11/23/2016 12:19:20 PM:718,-0.999576,0.8896154,-1.979549,346.6828,231.9383,358.6501,LeftController
11/23/2016 12:19:20 PM:751,-0.9996021,0.8897952,-1.979517,346.6857,231.9386,358.6522,LeftController
11/23/2016 12:19:20 PM:787,-0.9996256,0.8896674,-1.979456,346.6841,231.9303,358.6556,LeftController
11/23/2016 12:19:20 PM:824,-0.9994191,0.8894862,-1.979754,346.6789,231.9249,358.6684,LeftController
11/23/2016 12:19:20 PM:878,-0.9997605,0.8898257,-1.979524,346.6939,231.9434,358.6507,LeftController
11/23/2016 12:19:20 PM:941,-0.9996982,0.8896862,-1.97952,346.6869,231.9436,358.6525,LeftController
11/23/2016 12:19:20 PM:976,-0.9996333,0.8895563,-1.979562,346.6927,231.9409,358.6552,LeftController
11/23/2016 12:19:21 PM:9,-0.999743,0.8899417,-1.979439,346.6967,231.9435,358.6553,LeftController
11/23/2016 12:19:21 PM:42,-0.9997968,0.8901021,-1.979432,346.6889,231.9395,358.6534,LeftController
11/23/2016 12:19:21 PM:75,-0.9996035,0.889799,-1.97948,346.6887,231.941,358.6591,LeftController
11/23/2016 12:19:21 PM:116,-0.9995508,0.8897271,-1.979565,346.6874,231.9299,358.656,LeftController
11/23/2016 12:19:21 PM:149,-0.9995694,0.8893363,-1.979732,346.6978,231.9349,358.6633,LeftController
11/23/2016 12:19:21 PM:202,-0.9996264,0.8897674,-1.979559,346.6974,231.9401,358.6609,LeftController
11/23/2016 12:19:21 PM:265,-0.999518,0.8896697,-1.979509,346.6971,231.9418,358.6549,LeftController
11/23/2016 12:19:21 PM:305,-0.9994403,0.8894541,-1.979614,346.6941,231.9429,358.6547,LeftController
11/23/2016 12:19:21 PM:347,-0.9994739,0.8896803,-1.979764,346.6967,231.9388,358.6546,LeftController
11/23/2016 12:19:21 PM:414,-0.9995732,0.8894734,-1.979585,346.6968,231.9416,358.6485,LeftController
11/23/2016 12:19:21 PM:478,-0.999686,0.8899052,-1.979452,346.6969,231.9282,358.6562,LeftController
11/23/2016 12:19:21 PM:512,-0.9995295,0.8895979,-1.979581,346.696,231.9336,358.6596,LeftController
11/23/2016 12:19:21 PM:545,-0.9996046,0.889755,-1.979574,346.6953,231.9334,358.6504,LeftController
11/23/2016 12:19:21 PM:578,-0.9996132,0.8898331,-1.979598,346.6981,231.9378,358.6519,LeftController
11/23/2016 12:19:21 PM:616,-0.9997143,0.8900239,-1.979465,346.6992,231.9354,358.6487,LeftController
11/23/2016 12:19:21 PM:651,-0.9997368,0.8897887,-1.97956,346.6991,231.9408,358.6482,LeftController
11/23/2016 12:19:21 PM:704,-0.9998368,0.8898566,-1.979567,346.705,231.9417,358.6504,LeftController
11/23/2016 12:19:21 PM:770,-0.9997905,0.8899927,-1.979513,346.7029,231.9389,358.6528,LeftController
11/23/2016 12:19:21 PM:813,-0.9996613,0.8896387,-1.979619,346.6938,231.9305,358.6638,LeftController
11/23/2016 12:19:21 PM:872,-0.999729,0.8896364,-1.979604,346.6971,231.9354,358.666,LeftController
11/23/2016 12:19:21 PM:940,-0.9996796,0.8899229,-1.979447,346.696,231.9286,358.6628,LeftController
11/23/2016 12:19:22 PM:5,-0.9995837,0.8899219,-1.979657,346.6947,231.9358,358.6728,LeftController
11/23/2016 12:19:22 PM:59,-0.9996282,0.8896334,-1.979596,346.6903,231.9341,358.66,LeftController
11/23/2016 12:19:22 PM:95,-0.9996011,0.8894879,-1.979515,346.6821,231.9359,358.6616,LeftController
11/23/2016 12:19:22 PM:129,-0.9996401,0.8897384,-1.97955,346.6909,231.9347,358.669,LeftController
11/23/2016 12:19:22 PM:161,-0.9997191,0.8899167,-1.979371,346.69,231.9336,358.6684,LeftController
11/23/2016 12:19:22 PM:196,-0.9997757,0.8899348,-1.979465,346.6961,231.9345,358.6703,LeftController
11/23/2016 12:19:22 PM:238,-0.9998089,0.8899887,-1.979523,346.6985,231.9268,358.6692,LeftController
11/23/2016 12:19:22 PM:285,-0.9996085,0.8898898,-1.979506,346.6901,231.9273,358.6705,LeftController
11/23/2016 12:19:22 PM:349,-0.999608,0.889693,-1.979625,346.6948,231.9333,358.6684,LeftController
11/23/2016 12:19:22 PM:387,-0.9997009,0.8896283,-1.979498,346.6847,231.9339,358.655,LeftController
11/23/2016 12:19:22 PM:427,-0.9997561,0.8898987,-1.979441,346.6901,231.9334,358.6665,LeftController
11/23/2016 12:19:22 PM:486,-0.9995714,0.88987,-1.979542,346.6818,231.9322,358.6665,LeftController
11/23/2016 12:19:22 PM:540,-0.9995326,0.8897784,-1.97954,346.6907,231.9472,358.6694,LeftController
11/23/2016 12:19:22 PM:578,-0.9994895,0.8897073,-1.97967,346.6866,231.9357,358.6721,LeftController
11/23/2016 12:19:22 PM:631,-0.9997199,0.8898517,-1.979575,346.6968,231.9313,358.6663,LeftController
11/23/2016 12:19:22 PM:695,-0.999657,0.8898529,-1.979595,346.6881,231.9345,358.6499,LeftController
11/23/2016 12:19:22 PM:734,-0.999694,0.8899405,-1.979555,346.6889,231.9361,358.6543,LeftController
11/23/2016 12:19:22 PM:776,-0.9996624,0.8897209,-1.979591,346.6889,231.9353,358.6729,LeftController
11/23/2016 12:19:22 PM:843,-0.9995379,0.8895642,-1.979577,346.686,231.9379,358.6551,LeftController
11/23/2016 12:19:22 PM:908,-0.9995906,0.8898786,-1.97956,346.6894,231.9409,358.6543,LeftController
11/23/2016 12:19:22 PM:942,-0.9996182,0.8898458,-1.979516,346.6865,231.9353,358.6605,LeftController
11/23/2016 12:19:22 PM:976,-0.9998268,0.8898312,-1.979497,346.6919,231.9362,358.6451,LeftController
11/23/2016 12:19:23 PM:9,-0.9996234,0.8894426,-1.97964,346.6909,231.9323,358.6524,LeftController
11/23/2016 12:19:23 PM:44,-0.9995091,0.8893501,-1.979673,346.6731,231.9246,358.6725,LeftController
11/23/2016 12:19:23 PM:76,-0.9995538,0.8895919,-1.979618,346.6934,231.9276,358.6745,LeftController
11/23/2016 12:19:23 PM:108,-0.9997505,0.8898096,-1.979702,346.6962,231.9286,358.6649,LeftController
11/23/2016 12:19:23 PM:153,-0.999836,0.8898602,-1.979445,346.6984,231.9389,358.6402,LeftController
11/23/2016 12:19:23 PM:214,-0.9993645,0.8894646,-1.979588,346.6753,231.9293,358.6526,LeftController
11/23/2016 12:19:23 PM:264,-0.9994121,0.8896111,-1.979581,346.6835,231.9272,358.6679,LeftController
11/23/2016 12:19:23 PM:299,-0.999539,0.8897966,-1.979518,346.6893,231.9354,358.6582,LeftController
11/23/2016 12:19:23 PM:333,-0.9997383,0.88982,-1.97949,346.6989,231.9453,358.643,LeftController
11/23/2016 12:19:23 PM:371,-0.9997424,0.8898749,-1.979563,346.6891,231.933,358.6598,LeftController
11/23/2016 12:19:23 PM:410,-0.999774,0.889957,-1.979574,346.6929,231.9459,358.6319,LeftController
11/23/2016 12:19:23 PM:469,-0.9996943,0.8899696,-1.979489,346.6886,231.935,358.6737,LeftController
11/23/2016 12:19:23 PM:524,-0.9998153,0.889964,-1.979417,346.6835,231.9376,358.6524,LeftController
11/23/2016 12:19:23 PM:559,-0.9996964,0.8897582,-1.979478,346.6874,231.9424,358.6439,LeftController
11/23/2016 12:19:23 PM:594,-0.9996216,0.8898158,-1.979505,346.6813,231.938,358.648,LeftController
11/23/2016 12:19:23 PM:648,-0.999615,0.8896159,-1.979606,346.6866,231.9306,358.6613,LeftController
11/23/2016 12:19:23 PM:712,-0.9998714,0.8896877,-1.979617,346.6906,231.9394,358.6492,LeftController
11/23/2016 12:19:23 PM:745,-0.9998373,0.8898038,-1.979495,346.6806,231.9466,358.6375,LeftController
11/23/2016 12:19:23 PM:790,-0.9995169,0.8896389,-1.979522,346.6725,231.9416,358.6593,LeftController
11/23/2016 12:19:23 PM:838,-0.9994161,0.8894856,-1.979737,346.6897,231.9484,358.6451,LeftController
11/23/2016 12:19:23 PM:901,-0.9994693,0.8895614,-1.979557,346.684,231.9373,358.6663,LeftController
11/23/2016 12:19:23 PM:938,-0.9995893,0.8897634,-1.979501,346.6913,231.9482,358.6475,LeftController
11/23/2016 12:19:23 PM:974,-0.9994627,0.889652,-1.979584,346.684,231.94,358.649,LeftController
11/23/2016 12:19:24 PM:28,-0.9995767,0.8897799,-1.979588,346.6936,231.93,358.6508,LeftController
11/23/2016 12:19:24 PM:90,-0.999511,0.8895755,-1.979533,346.6835,231.9316,358.6718,LeftController
11/23/2016 12:19:24 PM:128,-0.9994887,0.889618,-1.979574,346.6771,231.9253,358.6662,LeftController
11/23/2016 12:19:24 PM:164,-0.9994543,0.8895321,-1.979665,346.6905,231.9359,358.6407,LeftController
11/23/2016 12:19:24 PM:197,-0.9995534,0.8899583,-1.979704,346.6851,231.926,358.656,LeftController
11/23/2016 12:19:24 PM:251,-0.9995874,0.8896337,-1.979506,346.6855,231.9326,358.653,LeftController
11/23/2016 12:19:24 PM:315,-0.9996649,0.8899665,-1.979576,346.6966,231.93,358.6543,LeftController
11/23/2016 12:19:24 PM:351,-0.9996938,0.8898911,-1.979546,346.6907,231.9339,358.6484,LeftController
11/23/2016 12:19:24 PM:384,-0.99962,0.889716,-1.979549,346.6917,231.9291,358.654,LeftController
11/23/2016 12:19:24 PM:424,-0.9997571,0.8899293,-1.979418,346.6918,231.9367,358.6406,LeftController
11/23/2016 12:19:24 PM:463,-0.9995983,0.8896644,-1.979473,346.6904,231.9357,358.65,LeftController
11/23/2016 12:19:24 PM:530,-0.9997629,0.8899632,-1.979664,346.6967,231.9317,358.662,LeftController
11/23/2016 12:19:24 PM:583,-0.9996606,0.8898355,-1.979455,346.689,231.935,358.6514,LeftController
11/23/2016 12:19:24 PM:617,-0.9997569,0.8898859,-1.979482,346.6932,231.9396,358.6507,LeftController
11/23/2016 12:19:24 PM:652,-0.9995849,0.8897192,-1.979559,346.687,231.9382,358.6535,LeftController
11/23/2016 12:19:24 PM:689,-0.9995844,0.8897215,-1.979575,346.6862,231.9344,358.6572,LeftController
11/23/2016 12:19:24 PM:743,-0.999717,0.8897165,-1.979556,346.6859,231.9324,358.6638,LeftController
11/23/2016 12:19:24 PM:806,-0.9995521,0.8894172,-1.979688,346.6849,231.9414,358.6517,LeftController
11/23/2016 12:19:24 PM:844,-0.9995545,0.889424,-1.979688,346.6855,231.9359,358.6503,LeftController
11/23/2016 12:19:24 PM:888,-0.9995599,0.8896358,-1.979581,346.6768,231.9353,358.6632,LeftController
11/23/2016 12:19:24 PM:954,-0.999579,0.8898332,-1.979616,346.6795,231.9465,358.6525,LeftController
11/23/2016 12:19:25 PM:19,-0.9996998,0.8895291,-1.979569,346.6909,231.9497,358.6435,LeftController
11/23/2016 12:19:25 PM:54,-0.9997272,0.8897427,-1.979498,346.6803,231.9461,358.6458,LeftController
11/23/2016 12:19:25 PM:89,-0.9997385,0.8897842,-1.9794,346.6805,231.9478,358.6489,LeftController
11/23/2016 12:19:25 PM:130,-0.9997754,0.8899018,-1.979368,346.6733,231.9427,358.6528,LeftController
11/23/2016 12:19:25 PM:178,-0.9996949,0.8898644,-1.979632,346.6799,231.932,358.6571,LeftController
11/23/2016 12:19:25 PM:242,-0.9996483,0.8899324,-1.979603,346.6816,231.9353,358.6585,LeftController
11/23/2016 12:19:25 PM:275,-0.9995016,0.889515,-1.979586,346.6728,231.9354,358.6555,LeftController
11/23/2016 12:19:25 PM:310,-0.9996937,0.8896855,-1.979604,346.6805,231.9335,358.6572,LeftController
11/23/2016 12:19:25 PM:343,-0.9996099,0.8896159,-1.979582,346.676,231.9362,358.6579,LeftController
11/23/2016 12:19:25 PM:376,-0.9997098,0.8898402,-1.979544,346.6819,231.9361,358.6503,LeftController
11/23/2016 12:19:25 PM:409,-0.9996868,0.8898853,-1.979444,346.6752,231.9399,358.649,LeftController
11/23/2016 12:19:25 PM:443,-0.9997625,0.8899317,-1.979564,346.6833,231.9337,358.6529,LeftController
11/23/2016 12:19:25 PM:479,-0.999855,0.8899477,-1.979466,346.6822,231.942,358.6507,LeftController
11/23/2016 12:19:25 PM:512,-0.9996722,0.8897469,-1.979468,346.675,231.9361,358.6614,LeftController
11/23/2016 12:19:25 PM:545,-0.9996527,0.889769,-1.979435,346.6719,231.9317,358.6668,LeftController
11/23/2016 12:19:25 PM:578,-0.9994702,0.8894638,-1.979558,346.669,231.9304,358.6665,LeftController
11/23/2016 12:19:25 PM:613,-0.9994926,0.8895575,-1.979672,346.6742,231.9262,358.6671,LeftController
11/23/2016 12:19:25 PM:661,-0.9995548,0.8895537,-1.979607,346.671,231.9303,358.6603,LeftController
11/23/2016 12:19:25 PM:703,-0.9996126,0.8897722,-1.979663,346.6811,231.9276,358.6641,LeftController
11/23/2016 12:19:25 PM:771,-0.9995358,0.8897426,-1.979532,346.6799,231.9296,358.6684,LeftController
