11/28/2016 11:07:39 AM:673,0.4259992,0.7604105,-0.1565874,38.8987,118.3191,12.93164,LeftController
11/28/2016 11:07:39 AM:706,0.4259057,0.7603446,-0.1571109,38.92958,118.4984,12.93671,LeftController
11/28/2016 11:07:39 AM:742,0.4256172,0.7598968,-0.1569946,39.01282,118.5364,13.03353,LeftController
11/28/2016 11:07:39 AM:773,0.4257886,0.7593752,-0.1571649,39.058,118.3986,13.03201,LeftController
11/28/2016 11:07:39 AM:806,0.4253891,0.7589414,-0.1569067,39.01979,118.197,13.05221,LeftController
11/28/2016 11:07:39 AM:839,0.4252365,0.7586695,-0.1573757,39.02612,118.0702,13.0975,LeftController
11/28/2016 11:07:39 AM:873,0.4252129,0.7584063,-0.1573045,38.95882,117.8539,13.07856,LeftController
11/28/2016 11:07:39 AM:906,0.4255872,0.7581973,-0.1574907,38.92946,117.6468,13.07164,LeftController
11/28/2016 11:07:39 AM:940,0.4259262,0.7581033,-0.1574878,38.89103,117.5721,13.12664,LeftController
11/28/2016 11:07:39 AM:973,0.4262028,0.7581458,-0.1571282,38.79704,117.4882,13.12362,LeftController
11/28/2016 11:07:40 AM:7,0.4263294,0.7582434,-0.1571702,38.75129,117.4755,13.08128,LeftController
11/28/2016 11:07:40 AM:40,0.426662,0.7579405,-0.1574638,38.84983,117.4731,13.15875,LeftController
11/28/2016 11:07:40 AM:74,0.4266224,0.757768,-0.1577604,38.8728,117.4729,13.14499,LeftController
11/28/2016 11:07:40 AM:108,0.4262557,0.757673,-0.1577458,38.88231,117.456,13.11848,LeftController
11/28/2016 11:07:40 AM:141,0.4260948,0.7576585,-0.1579727,38.91004,117.4407,13.06681,LeftController
11/28/2016 11:07:40 AM:181,0.4262154,0.7574966,-0.1580565,38.96511,117.4317,13.06098,LeftController
11/28/2016 11:07:40 AM:211,0.4258001,0.7575192,-0.1577018,39.00435,117.4066,13.03168,LeftController
11/28/2016 11:07:40 AM:241,0.4257071,0.7576996,-0.1575142,38.98895,117.3388,12.96493,LeftController
11/28/2016 11:07:40 AM:277,0.4258735,0.7578635,-0.1578791,38.99523,117.2706,12.87466,LeftController
11/28/2016 11:07:40 AM:310,0.4260812,0.7578784,-0.1579257,39.06253,117.1897,12.86802,LeftController
11/28/2016 11:07:40 AM:342,0.4260857,0.7578938,-0.1575731,39.09875,117.0826,12.90162,LeftController
11/28/2016 11:07:40 AM:376,0.4257531,0.7581739,-0.1576947,39.11248,117.0671,12.96803,LeftController
11/28/2016 11:07:40 AM:409,0.4257226,0.7582446,-0.1574627,39.18342,116.9736,13.03078,LeftController
11/28/2016 11:07:40 AM:443,0.4260807,0.7582964,-0.1576591,39.19188,117.0273,13.04434,LeftController
11/28/2016 11:07:40 AM:476,0.4262269,0.7583923,-0.1578048,39.15108,117.0708,12.95166,LeftController
11/28/2016 11:07:40 AM:511,0.4261601,0.7584846,-0.157737,39.15905,117.1229,12.90006,LeftController
11/28/2016 11:07:40 AM:543,0.426486,0.7584873,-0.157812,39.23589,117.1854,12.88548,LeftController
11/28/2016 11:07:40 AM:579,0.4265475,0.7584802,-0.1578406,39.21939,117.223,12.79465,LeftController
11/28/2016 11:07:40 AM:611,0.4264972,0.7585367,-0.1578766,39.20576,117.2632,12.72844,LeftController
11/28/2016 11:07:40 AM:647,0.4263599,0.758657,-0.1581782,39.22122,117.2803,12.61594,LeftController
11/28/2016 11:07:40 AM:677,0.4261374,0.7587938,-0.1580818,39.25649,117.3144,12.56385,LeftController
11/28/2016 11:07:40 AM:711,0.4262002,0.7588831,-0.1579388,39.27449,117.3698,12.52659,LeftController
11/28/2016 11:07:40 AM:745,0.426285,0.7588639,-0.1574484,39.2863,117.4502,12.51824,LeftController
11/28/2016 11:07:40 AM:778,0.4264479,0.7588952,-0.1571399,39.29841,117.4904,12.44968,LeftController
11/28/2016 11:07:40 AM:812,0.4266555,0.7591254,-0.1573312,39.36154,117.5653,12.40821,LeftController
11/28/2016 11:07:40 AM:845,0.4267299,0.7593113,-0.1570141,39.37439,117.6204,12.37995,LeftController
11/28/2016 11:07:40 AM:879,0.4269629,0.7594181,-0.156925,39.40203,117.6643,12.36969,LeftController
11/28/2016 11:07:40 AM:923,0.4273152,0.7594414,-0.1570772,39.42147,117.7701,12.36136,LeftController
11/28/2016 11:07:40 AM:983,0.4278386,0.7593037,-0.1569091,39.46476,117.7338,12.35867,LeftController
11/28/2016 11:07:41 AM:50,0.4278803,0.7592716,-0.1568505,39.43056,117.7213,12.32054,LeftController
11/28/2016 11:07:41 AM:102,0.4279649,0.7590412,-0.1565514,39.42882,117.5868,12.34777,LeftController
11/28/2016 11:07:41 AM:141,0.4279172,0.7589658,-0.1565369,39.43632,117.5569,12.33023,LeftController
11/28/2016 11:07:41 AM:186,0.4279139,0.7588311,-0.1561711,39.40908,117.4557,12.31575,LeftController
11/28/2016 11:07:41 AM:234,0.427671,0.7588419,-0.1559873,39.41405,117.3809,12.3897,LeftController
11/28/2016 11:07:41 AM:301,0.4279413,0.7585148,-0.1556264,39.36998,117.3203,12.44086,LeftController
11/28/2016 11:07:41 AM:354,0.4281075,0.758189,-0.1554459,39.40533,117.3377,12.58914,LeftController
11/28/2016 11:07:41 AM:391,0.4279976,0.7579538,-0.1549733,39.34423,117.3257,12.65977,LeftController
11/28/2016 11:07:41 AM:447,0.4278781,0.7576147,-0.155053,39.38488,117.4313,12.85115,LeftController
11/28/2016 11:07:41 AM:511,0.4285626,0.7573262,-0.1547513,39.35036,117.5165,13.00696,LeftController
11/28/2016 11:07:41 AM:562,0.4290409,0.7569318,-0.1547228,39.33785,117.6221,12.96215,LeftController
11/28/2016 11:07:41 AM:594,0.429451,0.756844,-0.1549282,39.36552,117.733,12.97571,LeftController
11/28/2016 11:07:41 AM:626,0.4299424,0.7568301,-0.1545799,39.39312,117.7849,13.01354,LeftController
11/28/2016 11:07:41 AM:660,0.4305775,0.7569227,-0.1545887,39.41422,117.8611,12.99787,LeftController
11/28/2016 11:07:41 AM:698,0.4308755,0.756768,-0.1544971,39.46572,117.9573,12.98045,LeftController
11/28/2016 11:07:41 AM:732,0.4312785,0.7563934,-0.1541418,39.48207,118.0587,12.95483,LeftController
11/28/2016 11:07:41 AM:764,0.4319391,0.7562457,-0.1539857,39.50819,118.1601,12.90567,LeftController
11/28/2016 11:07:41 AM:805,0.4328275,0.7562217,-0.1540509,39.57759,118.2996,12.90422,LeftController
11/28/2016 11:07:41 AM:865,0.433157,0.7559007,-0.1534795,39.70171,118.3508,12.89105,LeftController
11/28/2016 11:07:41 AM:919,0.4333265,0.7557912,-0.1526189,39.75821,118.3709,12.90217,LeftController
11/28/2016 11:07:41 AM:952,0.4341199,0.7559569,-0.152424,39.77852,118.4168,12.85979,LeftController
11/28/2016 11:07:41 AM:986,0.4348488,0.7559758,-0.152162,39.78218,118.442,12.82586,LeftController
11/28/2016 11:07:42 AM:18,0.4354179,0.7557417,-0.1521007,39.78984,118.4624,12.78569,LeftController
11/28/2016 11:07:42 AM:51,0.4360993,0.7553449,-0.1519105,39.79749,118.4235,12.75797,LeftController
11/28/2016 11:07:42 AM:96,0.436851,0.7552376,-0.1514145,39.72578,118.285,12.75483,LeftController
11/28/2016 11:07:42 AM:156,0.4374583,0.7546868,-0.1506991,39.68417,118.0541,12.85656,LeftController
11/28/2016 11:07:42 AM:208,0.4378188,0.7545935,-0.1505166,39.65601,117.9335,12.91038,LeftController
11/28/2016 11:07:42 AM:241,0.4385333,0.7544746,-0.150012,39.65861,117.8891,12.96533,LeftController
11/28/2016 11:07:42 AM:281,0.4393744,0.7544826,-0.1501019,39.55614,118.0042,12.87534,LeftController
11/28/2016 11:07:42 AM:322,0.4404776,0.7543813,-0.150164,39.20651,118.1959,12.63402,LeftController
11/28/2016 11:07:42 AM:379,0.4415359,0.7540904,-0.1501565,39.19615,118.5401,12.70677,LeftController
11/28/2016 11:07:42 AM:431,0.4420958,0.754338,-0.1502253,38.83523,118.8,12.34188,LeftController
11/28/2016 11:07:42 AM:466,0.4429629,0.7546906,-0.1504596,38.66602,119.0736,12.14414,LeftController
11/28/2016 11:07:42 AM:509,0.4446714,0.7552936,-0.1508732,38.09332,119.6596,11.52122,LeftController
11/28/2016 11:07:42 AM:561,0.4491477,0.761444,-0.154283,33.08983,120.7989,10.76976,LeftController
11/28/2016 11:07:42 AM:625,0.4525785,0.7658588,-0.1563367,30.29453,120.6648,11.78899,LeftController
11/28/2016 11:07:42 AM:660,0.4541986,0.7657247,-0.1559016,30.66245,119.8057,11.73843,LeftController
11/28/2016 11:07:42 AM:695,0.4553928,0.7655355,-0.15584,30.87761,119.3388,12.05386,LeftController
11/28/2016 11:07:42 AM:737,0.4560881,0.7645131,-0.1564578,31.59805,119.322,12.75432,LeftController
11/28/2016 11:07:42 AM:797,0.4576623,0.7630323,-0.1561838,32.4035,118.8548,13.22719,LeftController
11/28/2016 11:07:42 AM:859,0.4585445,0.7629664,-0.1572434,32.45025,119.7186,13.51576,LeftController
11/28/2016 11:07:42 AM:895,0.4591935,0.7624171,-0.1574783,32.8744,120.3177,13.79666,LeftController
11/28/2016 11:07:42 AM:931,0.4596455,0.7617546,-0.1578131,33.38938,121.0036,14.01464,LeftController
11/28/2016 11:07:42 AM:992,0.4612057,0.76108,-0.158632,33.93534,122.5873,13.57221,LeftController
11/28/2016 11:07:43 AM:49,0.4622869,0.7612026,-0.1598547,34.05836,124.0204,13.11562,LeftController
11/28/2016 11:07:43 AM:87,0.4626398,0.7610422,-0.1608324,34.11094,124.7696,12.85958,LeftController
11/28/2016 11:07:43 AM:126,0.4633079,0.7611152,-0.1618435,34.12073,125.3626,12.65389,LeftController
11/28/2016 11:07:43 AM:185,0.4631188,0.7609082,-0.1622058,34.42028,125.606,12.63448,LeftController
11/28/2016 11:07:43 AM:237,0.4624474,0.7605735,-0.1617044,34.56963,125.2908,12.76939,LeftController
11/28/2016 11:07:43 AM:273,0.462024,0.7606249,-0.1610739,34.56289,124.9478,12.71773,LeftController
11/28/2016 11:07:43 AM:308,0.4619014,0.7603859,-0.160617,34.65117,124.7143,12.78976,LeftController
11/28/2016 11:07:43 AM:343,0.4617538,0.7605815,-0.1601756,34.58557,124.5165,12.64322,LeftController
11/28/2016 11:07:43 AM:398,0.4619808,0.7604605,-0.1593707,34.69424,124.2518,12.61933,LeftController
11/28/2016 11:07:43 AM:465,0.4628818,0.7607028,-0.1587849,34.57882,124.4021,12.1244,LeftController
11/28/2016 11:07:43 AM:518,0.4634216,0.7604477,-0.1581994,34.80061,124.5092,12.26552,LeftController
11/28/2016 11:07:43 AM:549,0.4639559,0.760501,-0.1584581,34.80103,124.7164,12.22192,LeftController
11/28/2016 11:07:43 AM:581,0.4640789,0.7602919,-0.1586138,34.8319,124.9841,12.1581,LeftController
11/28/2016 11:07:43 AM:619,0.4647453,0.7602615,-0.158603,34.83308,125.0987,12.05414,LeftController
11/28/2016 11:07:43 AM:674,0.4661176,0.7602518,-0.1590921,34.88979,125.5813,11.95947,LeftController
11/28/2016 11:07:43 AM:744,0.4671657,0.759956,-0.1587064,35.17656,125.6437,11.61418,LeftController
11/28/2016 11:07:43 AM:797,0.4673574,0.7599852,-0.1585331,35.16761,125.7431,11.58484,LeftController
11/28/2016 11:07:43 AM:833,0.4674625,0.7599452,-0.1581229,35.11272,125.7202,11.50669,LeftController
11/28/2016 11:07:43 AM:872,0.4674559,0.7602026,-0.1578506,35.12364,125.549,11.55373,LeftController
11/28/2016 11:07:43 AM:932,0.4673586,0.760035,-0.1565591,35.06601,125.1259,11.66822,LeftController
11/28/2016 11:07:43 AM:998,0.4672501,0.7601583,-0.156233,35.00245,124.9582,11.63975,LeftController
11/28/2016 11:07:44 AM:51,0.4675994,0.7603197,-0.1559811,35.0378,124.847,11.66102,LeftController
11/28/2016 11:07:44 AM:85,0.4679759,0.7601465,-0.1555793,35.02632,124.7876,11.66405,LeftController
11/28/2016 11:07:44 AM:121,0.4681015,0.760094,-0.1554018,35.00397,124.7981,11.618,LeftController
11/28/2016 11:07:44 AM:156,0.4676332,0.7602369,-0.1553161,34.98805,124.8107,11.57456,LeftController
11/28/2016 11:07:44 AM:211,0.4676056,0.7602022,-0.1551318,34.97736,124.8953,11.60161,LeftController
11/28/2016 11:07:44 AM:280,0.4675233,0.7599698,-0.1551329,35.005,124.9598,11.56613,LeftController
11/28/2016 11:07:44 AM:332,0.4673872,0.7597278,-0.154965,34.98073,124.8879,11.55439,LeftController
11/28/2016 11:07:44 AM:364,0.4674642,0.7593311,-0.1548265,34.93794,124.8819,11.5331,LeftController
11/28/2016 11:07:44 AM:398,0.467468,0.7590759,-0.1547339,34.93211,124.7796,11.53706,LeftController
11/28/2016 11:07:44 AM:431,0.4673052,0.7589276,-0.1546721,34.88873,124.6735,11.52344,LeftController
11/28/2016 11:07:44 AM:465,0.4669483,0.7588618,-0.1546556,34.8286,124.5559,11.52114,LeftController
11/28/2016 11:07:44 AM:498,0.4666388,0.758837,-0.1546147,34.78548,124.4852,11.50694,LeftController
11/28/2016 11:07:44 AM:532,0.466428,0.758553,-0.1545403,34.76985,124.4246,11.46844,LeftController
11/28/2016 11:07:44 AM:566,0.4662545,0.7583203,-0.1542544,34.75994,124.3533,11.46433,LeftController
11/28/2016 11:07:44 AM:598,0.4663315,0.758037,-0.1541533,34.7733,124.3028,11.49212,LeftController
11/28/2016 11:07:44 AM:632,0.4659722,0.7578893,-0.1538405,34.73441,124.2398,11.44952,LeftController
11/28/2016 11:07:44 AM:668,0.466006,0.7578574,-0.1538903,34.773,124.1548,11.47807,LeftController
11/28/2016 11:07:44 AM:700,0.4658284,0.7578048,-0.1537766,34.78765,124.092,11.51544,LeftController
11/28/2016 11:07:44 AM:739,0.4661107,0.7576321,-0.1536822,34.75054,123.9686,11.47615,LeftController
11/28/2016 11:07:44 AM:769,0.4660521,0.7575513,-0.1535144,34.79883,123.825,11.54647,LeftController
11/28/2016 11:07:44 AM:800,0.4657643,0.7575781,-0.1533622,34.75703,123.7061,11.5366,LeftController
11/28/2016 11:07:44 AM:853,0.465502,0.7575943,-0.1531181,34.73864,123.6287,11.5427,LeftController
11/28/2016 11:07:44 AM:888,0.4659011,0.7574278,-0.1532093,34.76848,123.5401,11.54348,LeftController
11/28/2016 11:07:44 AM:948,0.466104,0.7573036,-0.1532366,34.84275,123.5582,11.62791,LeftController
11/28/2016 11:07:44 AM:999,0.4662735,0.7569503,-0.1531149,34.81025,123.5616,11.54605,LeftController
11/28/2016 11:07:45 AM:36,0.466424,0.7567135,-0.1531944,34.8698,123.5853,11.59451,LeftController
11/28/2016 11:07:45 AM:67,0.466686,0.7565428,-0.1532341,34.85745,123.5588,11.53499,LeftController
11/28/2016 11:07:45 AM:100,0.4667768,0.7564313,-0.1530046,34.88249,123.5682,11.5301,LeftController
11/28/2016 11:07:45 AM:134,0.4667995,0.7566116,-0.1532302,34.90295,123.5614,11.51193,LeftController
11/28/2016 11:07:45 AM:170,0.4669423,0.756771,-0.1532083,34.90233,123.5257,11.48681,LeftController
11/28/2016 11:07:45 AM:212,0.4674332,0.7567418,-0.1533253,34.96236,123.5084,11.44889,LeftController
11/28/2016 11:07:45 AM:271,0.4675834,0.7569293,-0.1535118,35.0551,123.6698,11.43703,LeftController
11/28/2016 11:07:45 AM:324,0.4680769,0.756855,-0.1535743,35.13254,123.9089,11.41839,LeftController
11/28/2016 11:07:45 AM:358,0.468343,0.7568984,-0.1537795,35.13538,124.0893,11.36514,LeftController
11/28/2016 11:07:45 AM:390,0.4687262,0.7570813,-0.1538714,35.15497,124.2375,11.3197,LeftController
11/28/2016 11:07:45 AM:424,0.4688845,0.7571955,-0.1537125,35.15132,124.3403,11.26226,LeftController
11/28/2016 11:07:45 AM:460,0.4693511,0.7575585,-0.1540241,35.09448,124.4397,11.17073,LeftController
11/28/2016 11:07:45 AM:491,0.4696481,0.7577683,-0.1541438,35.15447,124.4516,11.17752,LeftController
11/28/2016 11:07:45 AM:525,0.4697571,0.7578726,-0.1540029,35.16158,124.4094,11.19168,LeftController
11/28/2016 11:07:45 AM:558,0.4699805,0.7579938,-0.1539954,35.15352,124.4069,11.20722,LeftController
11/28/2016 11:07:45 AM:591,0.4701211,0.7581788,-0.1538429,35.15599,124.4024,11.17785,LeftController
11/28/2016 11:07:45 AM:631,0.4705164,0.7583151,-0.1539634,35.17852,124.4394,11.1636,LeftController
11/28/2016 11:07:45 AM:696,0.4709883,0.7589844,-0.153851,35.18331,124.6248,11.05967,LeftController
11/28/2016 11:07:45 AM:759,0.4709527,0.7593967,-0.1536057,35.23332,124.7652,11.07996,LeftController
11/28/2016 11:07:45 AM:793,0.47084,0.7596357,-0.1535949,35.22421,124.8864,11.08522,LeftController
11/28/2016 11:07:45 AM:829,0.4704313,0.7595851,-0.1534811,35.24783,124.9346,11.08485,LeftController
11/28/2016 11:07:45 AM:861,0.4702451,0.7595553,-0.153805,35.25972,124.9908,11.06577,LeftController
11/28/2016 11:07:45 AM:894,0.4694347,0.7593405,-0.1538178,35.26454,125.0071,11.09856,LeftController
11/28/2016 11:07:45 AM:926,0.4688387,0.7591518,-0.1539897,35.25102,125.0009,11.08492,LeftController
11/28/2016 11:07:45 AM:960,0.4685078,0.758991,-0.154093,35.2527,124.9649,11.07537,LeftController
11/28/2016 11:07:45 AM:994,0.4681358,0.7591027,-0.1541555,35.25468,124.9113,11.06801,LeftController
11/28/2016 11:07:46 AM:27,0.4678931,0.7593628,-0.1541528,35.23422,124.8433,11.03753,LeftController
11/28/2016 11:07:46 AM:61,0.4677198,0.7593662,-0.1541127,35.2483,124.8153,11.05962,LeftController
11/28/2016 11:07:46 AM:95,0.4668798,0.7593879,-0.1538557,35.20923,124.8178,11.0664,LeftController
11/28/2016 11:07:46 AM:128,0.4661894,0.7592406,-0.153764,35.216,124.7919,11.11473,LeftController
11/28/2016 11:07:46 AM:162,0.4658904,0.7591418,-0.1539886,35.22748,124.8278,11.16036,LeftController
11/28/2016 11:07:46 AM:196,0.4656603,0.7591746,-0.154112,35.20154,124.8618,11.14636,LeftController
11/28/2016 11:07:46 AM:231,0.4654844,0.7593126,-0.1541356,35.21773,124.8363,11.16092,LeftController
11/28/2016 11:07:46 AM:270,0.4654856,0.7593904,-0.154143,35.23752,124.8451,11.17939,LeftController
11/28/2016 11:07:46 AM:307,0.4651544,0.7594326,-0.1538662,35.17215,124.8039,11.15317,LeftController
11/28/2016 11:07:46 AM:369,0.464556,0.7596105,-0.1543353,35.16291,124.6447,11.14268,LeftController
11/28/2016 11:07:46 AM:421,0.4636943,0.7591454,-0.1541022,35.09717,124.5242,11.12726,LeftController
11/28/2016 11:07:46 AM:455,0.4634392,0.7591065,-0.1541046,35.08428,124.4276,11.1342,LeftController
11/28/2016 11:07:46 AM:488,0.4631746,0.7590505,-0.1539778,35.04841,124.3705,11.14802,LeftController
11/28/2016 11:07:46 AM:532,0.4628456,0.759245,-0.1542732,34.99738,124.2904,11.10437,LeftController
11/28/2016 11:07:46 AM:581,0.462436,0.7593372,-0.154379,34.99364,124.1685,11.08914,LeftController
11/28/2016 11:07:46 AM:644,0.4623621,0.7594353,-0.1546795,34.99368,124.1027,11.06599,LeftController
11/28/2016 11:07:46 AM:686,0.4625456,0.7592611,-0.1546394,34.98893,124.0676,11.08732,LeftController
11/28/2016 11:07:46 AM:745,0.4620037,0.759382,-0.1550887,34.99754,123.9995,11.00652,LeftController
11/28/2016 11:07:46 AM:797,0.4620571,0.7592293,-0.1552964,35.00903,123.9934,11.0012,LeftController
11/28/2016 11:07:46 AM:839,0.4618673,0.7591852,-0.1554235,34.99535,123.979,10.98252,LeftController
11/28/2016 11:07:46 AM:906,0.461529,0.7590374,-0.1552987,35.00951,123.9052,10.97425,LeftController
