12/1/2016 12:06:46 PM:13,-0.04020375,1.311075,0.4457865,38.96394,109.7232,45.92856,LeftController
12/1/2016 12:06:46 PM:47,-0.04173869,1.309313,0.4527724,40.49095,107.8684,47.31656,LeftController
12/1/2016 12:06:46 PM:80,-0.0424614,1.306467,0.4618487,42.46749,104.3035,46.15223,LeftController
12/1/2016 12:06:46 PM:118,-0.04319936,1.303293,0.4694209,44.4909,100.8564,44.29861,LeftController
12/1/2016 12:06:46 PM:153,-0.04392827,1.300652,0.4751067,46.2905,98.55015,42.94143,LeftController
12/1/2016 12:06:46 PM:186,-0.04423845,1.299256,0.4773145,47.24792,98.37699,42.7184,LeftController
12/1/2016 12:06:46 PM:226,-0.04361886,1.299099,0.4769845,47.39092,99.4347,43.33004,LeftController
12/1/2016 12:06:46 PM:273,-0.04142201,1.301639,0.4751592,46.33414,100.5591,44.48509,LeftController
12/1/2016 12:06:46 PM:337,-0.04100877,1.302236,0.4717782,45.52322,101.4934,45.70456,LeftController
12/1/2016 12:06:46 PM:373,-0.04137295,1.30128,0.4696379,45.70267,102.1969,46.01024,LeftController
12/1/2016 12:06:46 PM:408,-0.0420261,1.299025,0.4676154,46.82381,103.2694,46.73137,LeftController
12/1/2016 12:06:46 PM:441,-0.04073459,1.297096,0.468024,47.93315,102.9477,47.68579,LeftController
12/1/2016 12:06:46 PM:476,-0.03712571,1.296613,0.4689286,47.91074,102.8323,46.87061,LeftController
12/1/2016 12:06:46 PM:509,-0.03264517,1.296245,0.4680886,47.76562,104.619,45.96226,LeftController
12/1/2016 12:06:46 PM:544,-0.02787173,1.29555,0.4656785,47.83018,107.5356,45.55486,LeftController
12/1/2016 12:06:46 PM:577,-0.02315414,1.29473,0.4627683,48.05709,110.4598,45.72209,LeftController
12/1/2016 12:06:46 PM:612,-0.01787156,1.294775,0.4599144,48.21095,112.9762,46.09202,LeftController
12/1/2016 12:06:46 PM:670,-0.006623566,1.294842,0.4537663,47.70359,116.4713,46.03453,LeftController
12/1/2016 12:06:46 PM:732,0.005941212,1.295581,0.4479115,46.5644,117.0468,45.99549,LeftController
12/1/2016 12:06:46 PM:786,0.01243162,1.295895,0.444361,45.93592,116.601,45.7909,LeftController
12/1/2016 12:06:46 PM:822,0.01646149,1.296665,0.4410567,45.30987,116.868,45.70501,LeftController
12/1/2016 12:06:46 PM:857,0.01562726,1.290664,0.430275,44.9072,117.6247,45.85821,LeftController
12/1/2016 12:06:46 PM:899,0.01801658,1.290854,0.4230638,44.55794,119.8777,46.31574,LeftController
12/1/2016 12:06:46 PM:964,0.01716095,1.289956,0.4164858,44.88131,123.2061,47.49846,LeftController
12/1/2016 12:06:46 PM:999,0.01597875,1.28914,0.4133675,45.34587,125.0003,48.01148,LeftController
12/1/2016 12:06:47 PM:34,0.01494038,1.28832,0.4123836,46.15718,126.008,48.87052,LeftController
12/1/2016 12:06:47 PM:69,0.01453221,1.287438,0.4126511,47.02514,126.0231,49.68963,LeftController
12/1/2016 12:06:47 PM:122,0.01475543,1.28672,0.4152939,48.4969,125.1467,51.38948,LeftController
12/1/2016 12:06:47 PM:190,0.01492804,1.284962,0.4192264,49.7034,123.8423,54.04295,LeftController
12/1/2016 12:06:47 PM:245,0.01442587,1.283922,0.4215698,49.87602,123.3959,54.30397,LeftController
12/1/2016 12:06:47 PM:287,0.01314795,1.282594,0.4238393,50.09015,122.7017,53.38041,LeftController
12/1/2016 12:06:47 PM:336,0.01068914,1.281208,0.4263732,50.45672,121.4988,51.89736,LeftController
12/1/2016 12:06:47 PM:399,0.005451322,1.280287,0.4267185,50.95912,121.0275,51.80313,LeftController
12/1/2016 12:06:47 PM:434,0.001773238,1.280028,0.425473,51.11718,121.4055,52.29498,LeftController
12/1/2016 12:06:47 PM:472,-0.001892269,1.27971,0.423511,51.18766,122.3492,53.052,LeftController
12/1/2016 12:06:47 PM:526,-0.008971035,1.279416,0.4211628,51.47814,124.1334,54.68781,LeftController
12/1/2016 12:06:47 PM:597,-0.009254277,1.279989,0.4241245,50.96363,123.4716,53.44787,LeftController
12/1/2016 12:06:47 PM:648,-0.009830952,1.279612,0.4269102,51.08244,123.9651,53.06385,LeftController
12/1/2016 12:06:47 PM:699,-0.01198715,1.279147,0.4288087,51.32462,125.3978,53.13861,LeftController
12/1/2016 12:06:47 PM:750,-0.016554,1.277874,0.4307771,52.0538,128.0482,53.36027,LeftController
12/1/2016 12:06:47 PM:821,-0.02159542,1.274727,0.4323053,52.77339,131.2835,54.44443,LeftController
12/1/2016 12:06:47 PM:881,-0.0245679,1.270994,0.4332383,53.27707,133.9201,55.24682,LeftController
12/1/2016 12:06:47 PM:924,-0.02546626,1.268293,0.434155,53.39186,134.7177,54.95852,LeftController
12/1/2016 12:06:47 PM:972,-0.02482396,1.267215,0.4359848,53.28282,133.7143,53.8054,LeftController
12/1/2016 12:06:48 PM:39,-0.02238458,1.270431,0.4386981,52.5012,130.195,53.22352,LeftController
12/1/2016 12:06:48 PM:80,-0.02153772,1.273876,0.4387524,51.44205,128.8018,53.26277,LeftController
12/1/2016 12:06:48 PM:120,-0.02150857,1.276558,0.4387155,50.45562,127.7535,53.6929,LeftController
12/1/2016 12:06:48 PM:173,-0.0249204,1.279234,0.4391811,49.56535,126.3086,54.85754,LeftController
12/1/2016 12:06:48 PM:240,-0.03228003,1.278181,0.4412429,50.64721,124.7063,54.91412,LeftController
12/1/2016 12:06:48 PM:304,-0.03823757,1.276303,0.442126,51.73061,122.376,53.21472,LeftController
12/1/2016 12:06:48 PM:348,-0.04284078,1.275216,0.4411526,52.27701,120.3481,52.35082,LeftController
12/1/2016 12:06:48 PM:413,-0.05014628,1.276318,0.4358692,52.42833,117.5498,51.43213,LeftController
12/1/2016 12:06:48 PM:474,-0.05779999,1.279394,0.4277689,52.73769,115.6389,51.8254,LeftController
12/1/2016 12:06:48 PM:512,-0.06206262,1.279798,0.4204733,52.46836,115.6866,52.94456,LeftController
12/1/2016 12:06:48 PM:551,-0.06775868,1.280064,0.4098444,51.65217,117.3045,53.21071,LeftController
12/1/2016 12:06:48 PM:610,-0.07159877,1.281127,0.4036508,51.31781,113.6458,49.14144,LeftController
12/1/2016 12:06:48 PM:667,-0.07457054,1.282942,0.4014111,51.17495,111.0909,48.87532,LeftController
12/1/2016 12:06:48 PM:706,-0.0776698,1.285639,0.3975453,49.982,109.6378,49.7657,LeftController
12/1/2016 12:06:48 PM:765,-0.08359522,1.289474,0.3930457,48.04445,107.2558,50.38156,LeftController
12/1/2016 12:06:48 PM:817,-0.09001499,1.29119,0.3931224,47.50847,104.3023,49.07888,LeftController
12/1/2016 12:06:48 PM:855,-0.09561503,1.291292,0.3942847,47.80619,101.4732,48.89298,LeftController
12/1/2016 12:06:48 PM:892,-0.101382,1.290777,0.3958185,48.25806,98.47954,49.23606,LeftController
12/1/2016 12:06:48 PM:949,-0.1145496,1.289398,0.3993976,48.78147,93.75974,50.1001,LeftController
12/1/2016 12:06:49 PM:10,-0.1229753,1.290043,0.3997018,48.15978,89.91129,50.54688,LeftController
12/1/2016 12:06:49 PM:63,-0.1279213,1.28992,0.398165,48.00024,88.47273,50.49489,LeftController
12/1/2016 12:06:49 PM:102,-0.1316754,1.289548,0.3963518,47.90726,87.37028,50.90723,LeftController
12/1/2016 12:06:49 PM:141,-0.135936,1.289138,0.394038,47.77694,86.03798,51.32249,LeftController
12/1/2016 12:06:49 PM:201,-0.141776,1.288285,0.3904958,47.69273,84.14823,51.72728,LeftController
12/1/2016 12:06:49 PM:256,-0.1441403,1.288178,0.388346,47.58173,83.44217,51.91358,LeftController
12/1/2016 12:06:49 PM:294,-0.1455406,1.288057,0.3865438,47.6049,83.009,51.9428,LeftController
12/1/2016 12:06:49 PM:336,-0.1477542,1.287635,0.3840983,47.7371,82.67812,51.95774,LeftController
12/1/2016 12:06:49 PM:398,-0.1492735,1.287055,0.3807783,48.09939,82.58768,51.61423,LeftController
12/1/2016 12:06:49 PM:459,-0.1491595,1.287238,0.3780472,48.32253,82.79211,50.69736,LeftController
12/1/2016 12:06:49 PM:513,-0.1485519,1.287629,0.376905,48.47735,82.9209,50.40265,LeftController
12/1/2016 12:06:49 PM:557,-0.1478903,1.287625,0.3745887,48.46817,83.34756,50.09269,LeftController
12/1/2016 12:06:49 PM:614,-0.146536,1.288177,0.3721814,48.36025,83.5015,49.73076,LeftController
12/1/2016 12:06:49 PM:667,-0.1461836,1.288113,0.3703239,48.21341,83.47014,49.40991,LeftController
12/1/2016 12:06:49 PM:710,-0.1456759,1.288246,0.369251,48.01016,83.49128,49.15161,LeftController
12/1/2016 12:06:49 PM:750,-0.1448444,1.288189,0.3675411,47.65385,83.44022,48.77063,LeftController
12/1/2016 12:06:49 PM:806,-0.144177,1.288001,0.364924,47.32572,83.28987,48.96049,LeftController
12/1/2016 12:06:49 PM:871,-0.143021,1.287736,0.362155,46.86213,83.25322,49.35201,LeftController
12/1/2016 12:06:49 PM:929,-0.1407299,1.288486,0.3588669,45.69555,83.94884,49.13231,LeftController
12/1/2016 12:06:49 PM:974,-0.1361819,1.291479,0.3560026,43.11645,85.05772,47.69498,LeftController
12/1/2016 12:06:50 PM:29,-0.1264517,1.29782,0.354043,38.37641,85.84722,45.82496,LeftController
12/1/2016 12:06:50 PM:97,-0.1176627,1.302489,0.3553512,35.64442,84.98682,44.69779,LeftController
12/1/2016 12:06:50 PM:148,-0.1107839,1.304026,0.3564463,34.66375,84.01124,44.24197,LeftController
12/1/2016 12:06:50 PM:191,-0.1051785,1.30527,0.3565879,34.08085,83.63691,43.74751,LeftController
12/1/2016 12:06:50 PM:240,-0.09418124,1.306945,0.3528857,34.22675,83.78314,44.32099,LeftController
12/1/2016 12:06:50 PM:307,-0.08585602,1.307476,0.3451917,35.54221,84.76958,46.51081,LeftController
12/1/2016 12:06:50 PM:352,-0.07996929,1.30756,0.3373456,36.95179,85.90913,49.28299,LeftController
12/1/2016 12:06:50 PM:395,-0.07484835,1.307153,0.325346,39.049,87.89204,53.04006,LeftController
12/1/2016 12:06:50 PM:463,-0.07508844,1.304482,0.3055546,40.53611,91.77409,56.59351,LeftController
12/1/2016 12:06:50 PM:527,-0.07577628,1.310009,0.2955379,40.68411,97.02129,57.37793,LeftController
12/1/2016 12:06:50 PM:568,-0.07838595,1.310341,0.2878635,40.87913,100.5587,56.2409,LeftController
12/1/2016 12:06:50 PM:620,-0.0821026,1.310619,0.2791162,41.45032,105.2985,53.15857,LeftController
12/1/2016 12:06:50 PM:715,-0.08000118,1.312559,0.280484,40.52945,105.0149,49.99739,LeftController
12/1/2016 12:06:50 PM:778,-0.08062363,1.31322,0.2842519,40.04773,103.7685,49.27533,LeftController
12/1/2016 12:06:50 PM:857,-0.08500874,1.310598,0.2871826,41.08861,104.0663,48.91131,LeftController
12/1/2016 12:06:50 PM:938,-0.08788866,1.308141,0.291925,41.97115,104.0544,48.49372,LeftController
12/1/2016 12:06:51 PM:4,-0.08805978,1.307667,0.2934771,41.95993,104.6078,47.0756,LeftController
12/1/2016 12:06:51 PM:70,-0.09004498,1.306173,0.2935784,42.59748,105.8014,46.51085,LeftController
12/1/2016 12:06:51 PM:121,-0.09034842,1.30565,0.29476,42.65301,105.7808,46.56455,LeftController
12/1/2016 12:06:51 PM:170,-0.08918965,1.305718,0.2959073,42.35226,105.3885,46.59936,LeftController
12/1/2016 12:06:51 PM:223,-0.08859152,1.305894,0.2968051,42.03508,105.3405,46.60732,LeftController
12/1/2016 12:06:51 PM:291,-0.08910239,1.304809,0.2969291,42.3397,106.0157,46.70596,LeftController
12/1/2016 12:06:51 PM:349,-0.08917868,1.304286,0.2965002,42.4458,106.4354,46.81536,LeftController
12/1/2016 12:06:51 PM:394,-0.08905184,1.304045,0.2966065,42.4345,106.6793,46.9238,LeftController
12/1/2016 12:06:51 PM:456,-0.08808738,1.303943,0.2968488,42.28473,106.987,47.02699,LeftController
12/1/2016 12:06:51 PM:512,-0.08773172,1.303446,0.2967041,42.26772,107.4119,46.97815,LeftController
12/1/2016 12:06:51 PM:578,-0.08767086,1.302861,0.2966197,42.32253,107.7654,47.07546,LeftController
12/1/2016 12:06:51 PM:631,-0.08788484,1.302571,0.2969391,42.3688,107.9701,47.08022,LeftController
12/1/2016 12:06:51 PM:671,-0.0873968,1.303346,0.2980986,42.4187,108.0939,47.09915,LeftController
12/1/2016 12:06:51 PM:711,-0.08793277,1.303489,0.2986262,42.40454,108.1906,47.18743,LeftController
12/1/2016 12:06:51 PM:772,-0.08823568,1.303337,0.2997077,42.42101,108.0983,47.37499,LeftController
12/1/2016 12:06:51 PM:836,-0.08920354,1.303049,0.3009005,42.4164,107.6887,47.60268,LeftController
12/1/2016 12:06:51 PM:880,-0.08985412,1.302996,0.3020201,42.40292,107.3939,47.68261,LeftController
12/1/2016 12:06:51 PM:925,-0.0905717,1.302628,0.3032782,42.36517,107.1272,47.85445,LeftController
12/1/2016 12:06:51 PM:992,-0.09157228,1.302253,0.3043013,42.33788,106.8425,47.99237,LeftController
12/1/2016 12:06:52 PM:56,-0.09229434,1.301641,0.3052385,42.43822,106.6264,48.10889,LeftController
12/1/2016 12:06:52 PM:107,-0.09269732,1.301288,0.3057289,42.51087,106.5279,48.17719,LeftController
12/1/2016 12:06:52 PM:164,-0.09323847,1.3009,0.3060505,42.53797,106.4887,48.20618,LeftController
12/1/2016 12:06:52 PM:227,-0.0933888,1.300185,0.3061864,42.59892,106.7072,48.35163,LeftController
12/1/2016 12:06:52 PM:290,-0.09356737,1.299843,0.3057556,42.66989,106.6476,48.43312,LeftController
12/1/2016 12:06:52 PM:331,-0.0934782,1.299739,0.3052211,42.66204,106.7068,48.48275,LeftController
12/1/2016 12:06:52 PM:383,-0.09332573,1.299442,0.3044448,42.67608,106.9943,48.64975,LeftController
12/1/2016 12:06:52 PM:448,-0.09294391,1.299359,0.3035522,42.63255,107.3029,48.69969,LeftController
12/1/2016 12:06:52 PM:492,-0.09259593,1.299367,0.3026805,42.63919,107.4775,48.74579,LeftController
12/1/2016 12:06:52 PM:550,-0.0922913,1.299331,0.3021643,42.62296,107.6545,48.73065,LeftController
12/1/2016 12:06:52 PM:617,-0.09158188,1.299088,0.3018782,42.58251,107.7457,48.90035,LeftController
12/1/2016 12:06:52 PM:683,-0.09083116,1.298932,0.3012397,42.55173,107.8375,49.02343,LeftController
12/1/2016 12:06:52 PM:737,-0.0904721,1.298476,0.3007622,42.56905,108.0934,49.07277,LeftController
12/1/2016 12:06:52 PM:785,-0.09002912,1.298079,0.299325,42.68519,108.6018,49.13963,LeftController
12/1/2016 12:06:52 PM:852,-0.0899263,1.297361,0.2980952,42.86242,109.3504,49.27028,LeftController
12/1/2016 12:06:52 PM:916,-0.0891965,1.296543,0.2976477,42.98616,109.6546,49.32467,LeftController
12/1/2016 12:06:52 PM:953,-0.08886927,1.29632,0.2975945,43.03316,109.6898,49.35332,LeftController
12/1/2016 12:06:52 PM:991,-0.08884335,1.29612,0.2975631,43.06035,109.8247,49.36197,LeftController
12/1/2016 12:06:53 PM:42,-0.08693445,1.298135,0.2995033,43.19083,110.3099,49.29552,LeftController
12/1/2016 12:06:53 PM:114,-0.08639467,1.297437,0.2986879,43.37528,110.6548,49.53865,LeftController
12/1/2016 12:06:53 PM:177,-0.08598226,1.296338,0.2969112,43.41669,110.9199,49.54766,LeftController
12/1/2016 12:06:53 PM:240,-0.08611202,1.296152,0.2957199,43.53219,111.074,49.53709,LeftController
12/1/2016 12:06:53 PM:279,-0.0857175,1.295984,0.295429,43.56515,111.1944,49.49425,LeftController
12/1/2016 12:06:53 PM:323,-0.08499968,1.295922,0.2947354,43.63649,111.3183,49.43612,LeftController
12/1/2016 12:06:53 PM:366,-0.08438277,1.295775,0.294174,43.72924,111.4428,49.3415,LeftController
12/1/2016 12:06:53 PM:434,-0.08371127,1.296109,0.2936378,43.83139,111.4169,49.21858,LeftController
12/1/2016 12:06:53 PM:497,-0.08338034,1.295731,0.2932038,43.86782,111.4168,49.31719,LeftController
12/1/2016 12:06:53 PM:534,-0.08339018,1.295809,0.2932165,43.89242,111.3852,49.37154,LeftController
12/1/2016 12:06:53 PM:574,-0.08323056,1.29575,0.293179,43.92636,111.2732,49.42049,LeftController
12/1/2016 12:06:53 PM:623,-0.08265597,1.296024,0.2929311,43.88391,111.1936,49.49955,LeftController
12/1/2016 12:06:53 PM:686,-0.08247399,1.295832,0.2931116,43.92493,111.0266,49.48529,LeftController
12/1/2016 12:06:53 PM:724,-0.08234078,1.295632,0.293071,43.92645,110.9563,49.52658,LeftController
12/1/2016 12:06:53 PM:765,-0.08222163,1.295542,0.293328,43.94303,110.8621,49.53884,LeftController
12/1/2016 12:06:53 PM:813,-0.08213925,1.295871,0.2935259,43.95367,110.6363,49.52702,LeftController
12/1/2016 12:06:53 PM:877,-0.08203876,1.295646,0.2936208,43.98125,110.4508,49.50948,LeftController
12/1/2016 12:06:53 PM:921,-0.0819,1.296056,0.2946651,43.90612,110.1234,49.76203,LeftController
12/1/2016 12:06:53 PM:969,-0.08181655,1.295886,0.2965682,43.92091,109.2708,50.06604,LeftController
12/1/2016 12:06:54 PM:33,-0.08195812,1.295336,0.2973084,44.13045,108.7485,50.13532,LeftController
12/1/2016 12:06:54 PM:71,-0.08172464,1.295315,0.2976303,44.12763,108.6229,50.03091,LeftController
12/1/2016 12:06:54 PM:111,-0.08148009,1.295504,0.2973356,44.12061,108.694,49.79282,LeftController
12/1/2016 12:06:54 PM:163,-0.08144689,1.295354,0.2962358,44.14109,109.0417,49.63029,LeftController
12/1/2016 12:06:54 PM:226,-0.08096975,1.295241,0.2953153,44.17773,109.2881,49.4221,LeftController
12/1/2016 12:06:54 PM:269,-0.0806762,1.29526,0.2949169,44.15627,109.4358,49.42068,LeftController
12/1/2016 12:06:54 PM:319,-0.08043927,1.295078,0.2944636,44.17537,109.7155,49.48985,LeftController
12/1/2016 12:06:54 PM:383,-0.08001,1.294929,0.2942715,44.17455,110.0098,49.58815,LeftController
12/1/2016 12:06:54 PM:425,-0.08004999,1.295154,0.2941339,44.18603,110.0172,49.57874,LeftController
12/1/2016 12:06:54 PM:475,-0.08011723,1.294889,0.2940643,44.14693,110.1089,49.61258,LeftController
12/1/2016 12:06:54 PM:557,-0.08021158,1.294926,0.2943163,44.12605,110.0989,49.61977,LeftController
12/1/2016 12:06:54 PM:607,-0.08018023,1.295188,0.2947075,44.08208,109.8863,49.55157,LeftController
12/1/2016 12:06:54 PM:676,-0.08040607,1.295201,0.2955077,44.06007,109.704,49.52236,LeftController
12/1/2016 12:06:54 PM:731,-0.08048522,1.295159,0.2959902,44.03593,109.5049,49.44333,LeftController
12/1/2016 12:06:54 PM:772,-0.0805831,1.295433,0.2963505,43.98962,109.5277,49.44052,LeftController
12/1/2016 12:06:54 PM:819,-0.08089799,1.295767,0.2966444,43.97613,109.5228,49.37039,LeftController
12/1/2016 12:06:54 PM:887,-0.08104646,1.295798,0.2975762,43.89571,109.4243,49.33696,LeftController
12/1/2016 12:06:54 PM:953,-0.08107758,1.296084,0.2978437,43.87092,109.2678,49.29073,LeftController
12/1/2016 12:06:54 PM:991,-0.08122385,1.296173,0.2979093,43.84852,109.1816,49.25836,LeftController
12/1/2016 12:06:55 PM:43,-0.0815444,1.296197,0.2985342,43.83987,109.1144,49.28699,LeftController
12/1/2016 12:06:55 PM:114,-0.0817337,1.296105,0.2985427,43.82824,109.1302,49.24232,LeftController
12/1/2016 12:06:55 PM:155,-0.08169305,1.296289,0.2987034,43.77436,109.1558,49.25854,LeftController
12/1/2016 12:06:55 PM:213,-0.08185732,1.296157,0.2990172,43.74869,109.0809,49.30032,LeftController
12/1/2016 12:06:55 PM:265,-0.08205557,1.295922,0.2990413,43.73281,109.1241,49.33908,LeftController
12/1/2016 12:06:55 PM:304,-0.0819599,1.29609,0.2987609,43.72455,109.1722,49.34487,LeftController
12/1/2016 12:06:55 PM:342,-0.0819326,1.29603,0.2985978,43.72781,109.0998,49.33219,LeftController
12/1/2016 12:06:55 PM:400,-0.08214808,1.296015,0.298913,43.67984,108.9743,49.36239,LeftController
12/1/2016 12:06:55 PM:454,-0.08189207,1.29619,0.2987568,43.67802,108.8544,49.35103,LeftController
12/1/2016 12:06:55 PM:496,-0.08201432,1.296168,0.2989292,43.68914,108.8264,49.35915,LeftController
12/1/2016 12:06:55 PM:538,-0.0820263,1.29605,0.2986898,43.70658,108.8406,49.37872,LeftController
12/1/2016 12:06:55 PM:593,-0.08184594,1.295679,0.2985501,43.76808,108.899,49.38942,LeftController
12/1/2016 12:06:55 PM:658,-0.0816772,1.295614,0.2984838,43.75851,108.8239,49.34438,LeftController
12/1/2016 12:06:55 PM:710,-0.08139265,1.295611,0.2978415,43.78431,108.9289,49.23686,LeftController
12/1/2016 12:06:55 PM:750,-0.08124423,1.295717,0.2976398,43.81921,108.9973,49.23088,LeftController
12/1/2016 12:06:55 PM:796,-0.08115083,1.295566,0.2974405,43.84521,109.0223,49.22099,LeftController
12/1/2016 12:06:55 PM:849,-0.08068472,1.29594,0.2978067,43.87395,109.0711,49.23841,LeftController
12/1/2016 12:06:55 PM:918,-0.08082676,1.295796,0.2975316,43.9015,109.1508,49.29088,LeftController
12/1/2016 12:06:55 PM:969,-0.08053911,1.295532,0.2973368,43.91345,109.2244,49.26833,LeftController
12/1/2016 12:06:56 PM:5,-0.08074552,1.295569,0.2970026,43.91154,109.3086,49.33296,LeftController
12/1/2016 12:06:56 PM:49,-0.08090574,1.295263,0.296442,43.94659,109.3735,49.29516,LeftController
12/1/2016 12:06:56 PM:107,-0.08091414,1.295297,0.2967534,43.84657,109.2161,49.32338,LeftController
12/1/2016 12:06:56 PM:170,-0.0811305,1.295496,0.297169,43.84615,109.1658,49.40323,LeftController
12/1/2016 12:06:56 PM:212,-0.08129656,1.29546,0.2975161,43.85652,109.102,49.42315,LeftController
12/1/2016 12:06:56 PM:259,-0.08123887,1.295844,0.2976422,43.80232,109.0167,49.3335,LeftController
12/1/2016 12:06:56 PM:327,-0.08141178,1.29567,0.2979734,43.75747,108.9732,49.43928,LeftController
12/1/2016 12:06:56 PM:391,-0.08190161,1.295551,0.2985587,43.7176,108.8405,49.42474,LeftController
12/1/2016 12:06:56 PM:434,-0.08166653,1.295805,0.2983522,43.67153,108.7958,49.39054,LeftController
12/1/2016 12:06:56 PM:486,-0.08180201,1.295924,0.2984061,43.63143,108.7741,49.40147,LeftController
12/1/2016 12:06:56 PM:555,-0.08186638,1.295932,0.2985158,43.64809,108.7881,49.52451,LeftController
12/1/2016 12:06:56 PM:605,-0.08209294,1.29547,0.2987869,43.62307,108.8621,49.59044,LeftController
12/1/2016 12:06:56 PM:652,-0.08195668,1.295623,0.2985148,43.61688,108.8424,49.5414,LeftController
12/1/2016 12:06:56 PM:703,-0.08211142,1.295914,0.2987349,43.54217,108.8904,49.62181,LeftController
12/1/2016 12:06:56 PM:764,-0.08224386,1.295702,0.2988577,43.56222,108.7702,49.58704,LeftController
12/1/2016 12:06:56 PM:828,-0.08256483,1.295515,0.2988281,43.54826,108.7267,49.65245,LeftController
12/1/2016 12:06:56 PM:881,-0.08259028,1.295475,0.2993202,43.52614,108.6468,49.61993,LeftController
12/1/2016 12:06:56 PM:940,-0.08227986,1.295679,0.299433,43.5337,108.5573,49.66086,LeftController
12/1/2016 12:06:56 PM:998,-0.08245325,1.295575,0.2996848,43.57521,108.4598,49.67802,LeftController
12/1/2016 12:06:57 PM:61,-0.08255672,1.295495,0.2998717,43.61384,108.3788,49.67093,LeftController
12/1/2016 12:06:57 PM:102,-0.08257842,1.29549,0.3001204,43.60529,108.2971,49.67558,LeftController
12/1/2016 12:06:57 PM:154,-0.08240926,1.296105,0.3013282,43.46316,108.0366,49.66116,LeftController
12/1/2016 12:06:57 PM:217,-0.0831933,1.296744,0.3027587,43.58102,108.083,49.19479,LeftController
12/1/2016 12:06:57 PM:256,-0.08406383,1.297148,0.3046808,43.65275,107.7923,49.12508,LeftController
12/1/2016 12:06:57 PM:296,-0.08673686,1.297663,0.3078458,43.71704,106.9144,49.05826,LeftController
12/1/2016 12:06:57 PM:355,-0.09108031,1.298431,0.3139186,43.72311,104.6127,48.80062,LeftController
12/1/2016 12:06:57 PM:420,-0.09617597,1.299686,0.3199413,43.55288,102.5249,48.49265,LeftController
12/1/2016 12:06:57 PM:470,-0.1010466,1.300024,0.325839,43.47055,100.3094,48.40869,LeftController
12/1/2016 12:06:57 PM:523,-0.1089348,1.300783,0.3353913,43.39167,96.51079,48.34063,LeftController
12/1/2016 12:06:57 PM:590,-0.1174855,1.301259,0.3433347,43.49494,93.36398,48.0746,LeftController
12/1/2016 12:06:57 PM:642,-0.123031,1.301317,0.3476052,43.6258,91.67925,48.05878,LeftController
12/1/2016 12:06:57 PM:680,-0.1267719,1.301425,0.350564,43.74241,90.46307,47.96626,LeftController
12/1/2016 12:06:57 PM:721,-0.1315415,1.301637,0.35413,43.87513,89.14434,47.90992,LeftController
12/1/2016 12:06:57 PM:780,-0.137408,1.301465,0.357656,44.09544,87.73769,48.05551,LeftController
12/1/2016 12:06:57 PM:832,-0.1400974,1.301488,0.3596008,44.18543,87.0086,48.10018,LeftController
12/1/2016 12:06:57 PM:872,-0.1418105,1.301377,0.3611643,44.23373,86.51129,48.03979,LeftController
12/1/2016 12:06:57 PM:912,-0.1436684,1.301412,0.3625646,44.25852,86.02068,47.99557,LeftController
