11/22/2016 11:54:57 AM:160,-0.9408057,0.856512,-1.924762,346.424,196.3146,358.9002,LeftController
11/22/2016 11:54:57 AM:194,-0.940872,0.8565996,-1.924556,346.4136,196.3207,358.8971,LeftController
11/22/2016 11:54:57 AM:227,-0.9409447,0.8567299,-1.92454,346.4116,196.3189,358.8905,LeftController
11/22/2016 11:54:57 AM:260,-0.9408697,0.8565691,-1.924713,346.4237,196.3273,358.8936,LeftController
11/22/2016 11:54:57 AM:297,-0.9408426,0.8566372,-1.924659,346.4134,196.3263,358.8946,LeftController
11/22/2016 11:54:57 AM:330,-0.9407816,0.856268,-1.924724,346.416,196.3298,358.8936,LeftController
11/22/2016 11:54:57 AM:365,-0.9408185,0.856267,-1.924643,346.4168,196.3282,358.9007,LeftController
11/22/2016 11:54:57 AM:397,-0.9407627,0.8562667,-1.924627,346.4126,196.3229,358.8983,LeftController
11/22/2016 11:54:57 AM:430,-0.9406877,0.8562059,-1.924705,346.416,196.3217,358.9003,LeftController
11/22/2016 11:54:57 AM:463,-0.9408008,0.8565694,-1.924655,346.4195,196.3242,358.8929,LeftController
11/22/2016 11:54:57 AM:499,-0.9409697,0.8565985,-1.92461,346.417,196.3308,358.8884,LeftController
11/22/2016 11:54:57 AM:533,-0.9409615,0.8567456,-1.924615,346.4188,196.3297,358.8972,LeftController
11/22/2016 11:54:57 AM:568,-0.9409124,0.8566585,-1.924585,346.4185,196.3295,358.9054,LeftController
11/22/2016 11:54:57 AM:605,-0.9408426,0.8565469,-1.924594,346.4175,196.3231,358.9002,LeftController
11/22/2016 11:54:57 AM:665,-0.9409055,0.8565574,-1.924464,346.4167,196.3333,358.8951,LeftController
11/22/2016 11:54:57 AM:719,-0.9409081,0.8564785,-1.92465,346.4208,196.3323,358.9031,LeftController
11/22/2016 11:54:57 AM:752,-0.9410702,0.8568454,-1.924602,346.424,196.3356,358.8953,LeftController
11/22/2016 11:54:57 AM:785,-0.9411275,0.8565967,-1.924667,346.4213,196.3467,358.884,LeftController
11/22/2016 11:54:57 AM:820,-0.9411936,0.8568028,-1.924494,346.4159,196.3479,358.8751,LeftController
11/22/2016 11:54:57 AM:859,-0.9410159,0.8566393,-1.924505,346.4205,196.3472,358.8884,LeftController
11/22/2016 11:54:57 AM:891,-0.9409007,0.8564682,-1.924535,346.4201,196.3378,358.8962,LeftController
11/22/2016 11:54:57 AM:924,-0.941016,0.8567747,-1.924512,346.4217,196.3442,358.8906,LeftController
11/22/2016 11:54:57 AM:956,-0.9411509,0.8569061,-1.924385,346.4199,196.3336,358.8908,LeftController
11/22/2016 11:54:57 AM:991,-0.9411026,0.8568403,-1.924634,346.4243,196.3248,358.8872,LeftController
11/22/2016 11:54:58 AM:23,-0.9410241,0.8568069,-1.92456,346.4187,196.3264,358.8966,LeftController
11/22/2016 11:54:58 AM:55,-0.9411225,0.8565655,-1.924622,346.421,196.3259,358.8945,LeftController
11/22/2016 11:54:58 AM:87,-0.941151,0.8567158,-1.924703,346.4229,196.3263,358.898,LeftController
11/22/2016 11:54:58 AM:123,-0.9409125,0.8566005,-1.924569,346.4108,196.3145,358.909,LeftController
11/22/2016 11:54:58 AM:157,-0.9408787,0.8566073,-1.92444,346.4122,196.3125,358.8984,LeftController
11/22/2016 11:54:58 AM:190,-0.9410031,0.8567597,-1.924461,346.414,196.3126,358.8939,LeftController
11/22/2016 11:54:58 AM:223,-0.9409811,0.856609,-1.924464,346.4208,196.3085,358.9057,LeftController
11/22/2016 11:54:58 AM:256,-0.9410794,0.8568137,-1.924443,346.4205,196.3052,358.9091,LeftController
11/22/2016 11:54:58 AM:290,-0.9408925,0.8565757,-1.924585,346.421,196.3028,358.9212,LeftController
11/22/2016 11:54:58 AM:321,-0.9409688,0.8566941,-1.924564,346.4165,196.306,358.9112,LeftController
11/22/2016 11:54:58 AM:355,-0.9410408,0.8566692,-1.924607,346.4218,196.3051,358.9113,LeftController
11/22/2016 11:54:58 AM:389,-0.9409472,0.8566985,-1.924544,346.421,196.3005,358.9185,LeftController
11/22/2016 11:54:58 AM:423,-0.9409505,0.856702,-1.924562,346.4176,196.2923,358.9253,LeftController
11/22/2016 11:54:58 AM:457,-0.941126,0.8567691,-1.9246,346.4223,196.2994,358.9183,LeftController
11/22/2016 11:54:58 AM:489,-0.9412715,0.8567656,-1.92459,346.4194,196.3056,358.9075,LeftController
11/22/2016 11:54:58 AM:523,-0.9411284,0.8568889,-1.924486,346.4119,196.3018,358.9152,LeftController
11/22/2016 11:54:58 AM:556,-0.9410808,0.856939,-1.92443,346.4161,196.3004,358.9166,LeftController
11/22/2016 11:54:58 AM:593,-0.9411209,0.8569317,-1.924518,346.413,196.3044,358.9219,LeftController
11/22/2016 11:54:58 AM:628,-0.9410121,0.8566068,-1.924584,346.4137,196.3019,358.9245,LeftController
11/22/2016 11:54:58 AM:659,-0.9409729,0.8567083,-1.924475,346.4104,196.2993,358.9183,LeftController
11/22/2016 11:54:58 AM:693,-0.9411286,0.8566511,-1.924494,346.4106,196.3049,358.9109,LeftController
11/22/2016 11:54:58 AM:723,-0.9409322,0.8566338,-1.924499,346.4128,196.3014,358.9139,LeftController
11/22/2016 11:54:58 AM:758,-0.9409729,0.8568064,-1.924474,346.4148,196.2932,358.9277,LeftController
11/22/2016 11:54:58 AM:791,-0.9411104,0.8568736,-1.924594,346.4136,196.3028,358.9156,LeftController
11/22/2016 11:54:58 AM:824,-0.9410755,0.8569731,-1.924507,346.412,196.2979,358.923,LeftController
11/22/2016 11:54:58 AM:857,-0.9409852,0.8566674,-1.924549,346.4096,196.2984,358.9156,LeftController
11/22/2016 11:54:58 AM:891,-0.9409413,0.856483,-1.92447,346.4014,196.2922,358.9224,LeftController
11/22/2016 11:54:58 AM:926,-0.9410471,0.8567804,-1.924394,346.4065,196.2914,358.9221,LeftController
11/22/2016 11:54:58 AM:961,-0.9411464,0.8568618,-1.924573,346.4142,196.2884,358.9306,LeftController
11/22/2016 11:54:58 AM:998,-0.9410834,0.8569102,-1.92454,346.4124,196.2902,358.9239,LeftController
11/22/2016 11:54:59 AM:30,-0.9410406,0.8569889,-1.924468,346.4109,196.2955,358.9169,LeftController
11/22/2016 11:54:59 AM:65,-0.9410565,0.8567275,-1.92439,346.4076,196.2936,358.9168,LeftController
11/22/2016 11:54:59 AM:97,-0.9410677,0.8567998,-1.924501,346.4117,196.2941,358.9256,LeftController
11/22/2016 11:54:59 AM:128,-0.9409404,0.8566921,-1.924567,346.4153,196.296,358.9303,LeftController
11/22/2016 11:54:59 AM:160,-0.940936,0.8564852,-1.924561,346.4158,196.3004,358.9161,LeftController
11/22/2016 11:54:59 AM:192,-0.9407246,0.856301,-1.924741,346.4155,196.3,358.9129,LeftController
11/22/2016 11:54:59 AM:228,-0.9407974,0.8564482,-1.924646,346.4136,196.3055,358.9105,LeftController
11/22/2016 11:54:59 AM:260,-0.9409096,0.856699,-1.924581,346.4116,196.31,358.9091,LeftController
11/22/2016 11:54:59 AM:293,-0.9409269,0.8564494,-1.92471,346.415,196.3142,358.9057,LeftController
11/22/2016 11:54:59 AM:327,-0.9408783,0.856421,-1.924581,346.4079,196.3093,358.9025,LeftController
11/22/2016 11:54:59 AM:360,-0.9411257,0.8567171,-1.924506,346.4076,196.3144,358.8964,LeftController
11/22/2016 11:54:59 AM:396,-0.9409965,0.8567103,-1.924487,346.4028,196.3203,358.9022,LeftController
11/22/2016 11:54:59 AM:433,-0.9408368,0.8565168,-1.924692,346.4105,196.3144,358.9057,LeftController
11/22/2016 11:54:59 AM:466,-0.9407796,0.8564087,-1.924641,346.4091,196.3171,358.9059,LeftController
11/22/2016 11:54:59 AM:498,-0.94101,0.8565794,-1.924396,346.4071,196.3141,358.8953,LeftController
11/22/2016 11:54:59 AM:534,-0.9409084,0.8564591,-1.924484,346.4068,196.3128,358.9006,LeftController
11/22/2016 11:54:59 AM:566,-0.9409821,0.8568786,-1.924619,346.4138,196.3124,358.898,LeftController
11/22/2016 11:54:59 AM:598,-0.9408694,0.8566492,-1.924625,346.4086,196.3198,358.9022,LeftController
11/22/2016 11:54:59 AM:629,-0.940969,0.8566341,-1.924574,346.4148,196.3165,358.9095,LeftController
11/22/2016 11:54:59 AM:662,-0.9410604,0.8567765,-1.924459,346.4071,196.3236,358.8914,LeftController
11/22/2016 11:54:59 AM:702,-0.9412407,0.8568587,-1.924458,346.4126,196.3259,358.8856,LeftController
11/22/2016 11:54:59 AM:740,-0.9411447,0.856778,-1.924409,346.4047,196.315,358.903,LeftController
11/22/2016 11:54:59 AM:798,-0.9410371,0.8566765,-1.924681,346.4069,196.3182,358.9074,LeftController
11/22/2016 11:54:59 AM:853,-0.9410722,0.8567255,-1.924606,346.4091,196.3233,358.8941,LeftController
11/22/2016 11:54:59 AM:888,-0.9411899,0.8569999,-1.924614,346.4063,196.3218,358.8918,LeftController
11/22/2016 11:54:59 AM:923,-0.9409652,0.8567833,-1.924594,346.408,196.3212,358.9041,LeftController
11/22/2016 11:54:59 AM:958,-0.940917,0.8567029,-1.92463,346.4107,196.3204,358.9072,LeftController
11/22/2016 11:54:59 AM:995,-0.9409486,0.8567907,-1.924565,346.4076,196.324,358.8948,LeftController
11/22/2016 11:55:00 AM:55,-0.9410788,0.8568627,-1.92447,346.4216,196.3294,358.8827,LeftController
11/22/2016 11:55:00 AM:108,-0.9409272,0.8567022,-1.924559,346.412,196.3193,358.899,LeftController
11/22/2016 11:55:00 AM:145,-0.9408149,0.8566095,-1.924524,346.4181,196.3168,358.8944,LeftController
11/22/2016 11:55:00 AM:180,-0.940859,0.85676,-1.924475,346.4154,196.3275,358.8751,LeftController
11/22/2016 11:55:00 AM:216,-0.9410141,0.8568246,-1.924477,346.4179,196.3335,358.8769,LeftController
11/22/2016 11:55:00 AM:261,-0.9408907,0.8565593,-1.924593,346.4254,196.3336,358.8912,LeftController
11/22/2016 11:55:00 AM:312,-0.9410479,0.856497,-1.924577,346.4225,196.3356,358.8803,LeftController
11/22/2016 11:55:00 AM:379,-0.9412458,0.857003,-1.924605,346.4183,196.334,358.8813,LeftController
11/22/2016 11:55:00 AM:433,-0.9413995,0.8570873,-1.924332,346.4089,196.3331,358.8847,LeftController
11/22/2016 11:55:00 AM:468,-0.9410871,0.8568493,-1.924419,346.4184,196.3375,358.8878,LeftController
11/22/2016 11:55:00 AM:502,-0.9411398,0.8568977,-1.92435,346.4146,196.336,358.8809,LeftController
11/22/2016 11:55:00 AM:536,-0.9411484,0.856896,-1.92441,346.4199,196.341,358.8733,LeftController
11/22/2016 11:55:00 AM:570,-0.9412769,0.856884,-1.924433,346.4245,196.3352,358.8853,LeftController
11/22/2016 11:55:00 AM:606,-0.9412638,0.8567959,-1.924494,346.4238,196.3306,358.894,LeftController
11/22/2016 11:55:00 AM:644,-0.9412434,0.856851,-1.924557,346.4233,196.332,358.8894,LeftController
11/22/2016 11:55:00 AM:702,-0.9410646,0.8569046,-1.924341,346.4161,196.3185,358.8901,LeftController
11/22/2016 11:55:00 AM:756,-0.9410102,0.8566866,-1.924502,346.4231,196.3074,358.9128,LeftController
11/22/2016 11:55:00 AM:792,-0.9411769,0.8568249,-1.924451,346.426,196.3062,358.9091,LeftController
11/22/2016 11:55:00 AM:825,-0.941034,0.8568661,-1.924489,346.4182,196.3099,358.9061,LeftController
11/22/2016 11:55:00 AM:858,-0.9410315,0.8569672,-1.92446,346.421,196.3048,358.9065,LeftController
11/22/2016 11:55:00 AM:891,-0.9410971,0.8569838,-1.924473,346.4246,196.305,358.9059,LeftController
11/22/2016 11:55:00 AM:931,-0.9410455,0.8567096,-1.924556,346.4294,196.3021,358.9226,LeftController
11/22/2016 11:55:00 AM:967,-0.9411308,0.8569103,-1.924333,346.4209,196.2962,358.9235,LeftController
11/22/2016 11:55:01 AM:26,-0.9411211,0.8570172,-1.924369,346.4243,196.3059,358.9113,LeftController
11/22/2016 11:55:01 AM:82,-0.9413193,0.8569583,-1.924468,346.4265,196.3027,358.9144,LeftController
11/22/2016 11:55:01 AM:116,-0.9412484,0.857039,-1.92448,346.4258,196.2917,358.9302,LeftController
11/22/2016 11:55:01 AM:148,-0.9410338,0.8566544,-1.924541,346.4227,196.2942,358.9257,LeftController
11/22/2016 11:55:01 AM:184,-0.9408733,0.8564487,-1.924625,346.419,196.2941,358.9221,LeftController
11/22/2016 11:55:01 AM:220,-0.9411426,0.8568335,-1.924473,346.4173,196.2948,358.9217,LeftController
11/22/2016 11:55:01 AM:259,-0.9411396,0.8571059,-1.924422,346.4176,196.2946,358.9236,LeftController
11/22/2016 11:55:01 AM:317,-0.9411516,0.8569647,-1.924302,346.4184,196.2867,358.9313,LeftController
11/22/2016 11:55:01 AM:371,-0.9409346,0.8566071,-1.924565,346.4161,196.2925,358.926,LeftController
11/22/2016 11:55:01 AM:410,-0.9408399,0.8565657,-1.92455,346.4142,196.2952,358.933,LeftController
11/22/2016 11:55:01 AM:447,-0.9410577,0.8569217,-1.924477,346.4166,196.2932,358.9365,LeftController
11/22/2016 11:55:01 AM:507,-0.941032,0.8569314,-1.924354,346.4094,196.2957,358.9295,LeftController
11/22/2016 11:55:01 AM:561,-0.9412228,0.8569744,-1.924417,346.417,196.3012,358.9176,LeftController
11/22/2016 11:55:01 AM:597,-0.941069,0.8569746,-1.924504,346.4222,196.2995,358.9313,LeftController
11/22/2016 11:55:01 AM:632,-0.9408979,0.8567069,-1.924537,346.4171,196.297,358.9341,LeftController
11/22/2016 11:55:01 AM:667,-0.9408727,0.8566998,-1.924507,346.4197,196.3008,358.9276,LeftController
11/22/2016 11:55:01 AM:719,-0.941033,0.8568192,-1.924525,346.4195,196.2895,358.9278,LeftController
11/22/2016 11:55:01 AM:786,-0.9411039,0.8568617,-1.924476,346.4186,196.2922,358.934,LeftController
11/22/2016 11:55:01 AM:840,-0.9411915,0.856864,-1.924538,346.4175,196.2902,358.9182,LeftController
11/22/2016 11:55:01 AM:878,-0.941151,0.8569084,-1.924564,346.422,196.3033,358.9191,LeftController
11/22/2016 11:55:01 AM:913,-0.9411367,0.8568773,-1.924382,346.4149,196.2976,358.9222,LeftController
11/22/2016 11:55:01 AM:965,-0.9409681,0.8564106,-1.92464,346.4247,196.3043,358.9358,LeftController
11/22/2016 11:55:02 AM:32,-0.9408547,0.8568507,-1.92459,346.4228,196.3074,358.925,LeftController
11/22/2016 11:55:02 AM:85,-0.9410416,0.8568718,-1.92441,346.4137,196.3103,358.9184,LeftController
11/22/2016 11:55:02 AM:119,-0.9411006,0.8567852,-1.924485,346.4206,196.3081,358.92,LeftController
11/22/2016 11:55:02 AM:153,-0.9410539,0.856699,-1.924465,346.4209,196.3031,358.9267,LeftController
11/22/2016 11:55:02 AM:190,-0.9410564,0.8568717,-1.924495,346.4125,196.2982,358.925,LeftController
11/22/2016 11:55:02 AM:223,-0.9411535,0.856963,-1.924524,346.4214,196.2963,358.9196,LeftController
11/22/2016 11:55:02 AM:256,-0.9409854,0.8569515,-1.924604,346.4167,196.2991,358.9371,LeftController
11/22/2016 11:55:02 AM:288,-0.9410736,0.856813,-1.924415,346.4059,196.2885,358.942,LeftController
11/22/2016 11:55:02 AM:322,-0.9409844,0.8567866,-1.924532,346.4115,196.2964,358.9369,LeftController
11/22/2016 11:55:02 AM:356,-0.9409447,0.8566031,-1.924606,346.4204,196.2931,358.9246,LeftController
11/22/2016 11:55:02 AM:389,-0.9411218,0.8569101,-1.924404,346.4114,196.2955,358.9254,LeftController
11/22/2016 11:55:02 AM:421,-0.9409658,0.8567063,-1.924433,346.4124,196.2818,358.9458,LeftController
11/22/2016 11:55:02 AM:467,-0.9410672,0.8569025,-1.924471,346.4148,196.2907,358.9371,LeftController
11/22/2016 11:55:02 AM:523,-0.9409343,0.8568554,-1.924727,346.4127,196.2904,358.9432,LeftController
11/22/2016 11:55:02 AM:577,-0.94086,0.8567311,-1.92452,346.4059,196.2881,358.9511,LeftController
11/22/2016 11:55:02 AM:613,-0.9408764,0.8566337,-1.924463,346.3963,196.2829,358.9531,LeftController
11/22/2016 11:55:02 AM:649,-0.9408938,0.8565593,-1.924558,346.4051,196.2832,358.951,LeftController
11/22/2016 11:55:02 AM:687,-0.9408392,0.8564124,-1.924588,346.4071,196.2897,358.9438,LeftController
11/22/2016 11:55:02 AM:747,-0.9407331,0.8562603,-1.924623,346.4044,196.2889,358.9405,LeftController
11/22/2016 11:55:02 AM:802,-0.9407302,0.8561563,-1.924667,346.4102,196.2933,358.9529,LeftController
11/22/2016 11:55:02 AM:835,-0.940515,0.8562144,-1.924743,346.4097,196.288,358.9575,LeftController
11/22/2016 11:55:02 AM:868,-0.9406048,0.856089,-1.924759,346.419,196.2928,358.9348,LeftController
11/22/2016 11:55:02 AM:900,-0.9406522,0.856023,-1.924713,346.4165,196.2974,358.9304,LeftController
11/22/2016 11:55:02 AM:935,-0.9406447,0.8559897,-1.924691,346.4145,196.2952,358.9338,LeftController
11/22/2016 11:55:02 AM:970,-0.94486,0.8632081,-1.922241,346.4242,196.2627,358.9626,LeftController
11/22/2016 11:55:03 AM:1,-0.9451004,0.8636461,-1.92225,346.4278,196.2617,358.9746,LeftController
11/22/2016 11:55:03 AM:35,-0.9451617,0.8638719,-1.922218,346.4254,196.2603,358.9775,LeftController
11/22/2016 11:55:03 AM:68,-0.9451859,0.8639686,-1.922179,346.4331,196.2547,358.9955,LeftController
11/22/2016 11:55:03 AM:106,-0.9386253,0.8528408,-1.925722,346.3948,196.2632,358.9824,LeftController
11/22/2016 11:55:03 AM:141,-0.9383601,0.8523157,-1.926016,346.3962,196.2774,358.9585,LeftController
11/22/2016 11:55:03 AM:174,-0.9380083,0.8518018,-1.926063,346.3922,196.2843,358.9454,LeftController
11/22/2016 11:55:03 AM:205,-0.9377971,0.8512741,-1.926137,346.3893,196.2905,358.9337,LeftController
11/22/2016 11:55:03 AM:238,-0.9375592,0.850816,-1.926309,346.3919,196.2918,358.921,LeftController
11/22/2016 11:55:03 AM:272,-0.937335,0.8504577,-1.926507,346.3938,196.2986,358.9159,LeftController
11/22/2016 11:55:03 AM:305,-0.9371651,0.8501579,-1.92665,346.3944,196.3061,358.8982,LeftController
11/22/2016 11:55:03 AM:337,-0.9371408,0.8498304,-1.926698,346.4027,196.3191,358.8783,LeftController
11/22/2016 11:55:03 AM:372,-0.9369141,0.8497334,-1.926731,346.3925,196.3132,358.8763,LeftController
11/22/2016 11:55:03 AM:404,-0.9369528,0.849656,-1.926723,346.3859,196.3186,358.868,LeftController
11/22/2016 11:55:03 AM:438,-0.9370173,0.8497355,-1.926627,346.3916,196.3263,358.8598,LeftController
11/22/2016 11:55:03 AM:470,-0.9371372,0.8499392,-1.92661,346.3936,196.331,358.8558,LeftController
11/22/2016 11:55:03 AM:503,-0.937277,0.8502578,-1.926629,346.3997,196.3294,358.8489,LeftController
11/22/2016 11:55:03 AM:537,-0.9375723,0.8505799,-1.926475,346.3984,196.3352,358.8348,LeftController
11/22/2016 11:55:03 AM:571,-0.9377929,0.8509643,-1.926323,346.3981,196.3329,358.8367,LeftController
11/22/2016 11:55:03 AM:605,-0.9384974,0.8518889,-1.92609,346.3991,196.3367,358.838,LeftController
11/22/2016 11:55:03 AM:638,-0.938364,0.8518797,-1.926016,346.4031,196.3289,358.8423,LeftController
11/22/2016 11:55:03 AM:672,-0.9385183,0.8523842,-1.925757,346.3933,196.3326,358.8457,LeftController
11/22/2016 11:55:03 AM:707,-0.9388558,0.8528796,-1.925751,346.4015,196.3316,358.8377,LeftController
11/22/2016 11:55:03 AM:740,-0.9390976,0.8534268,-1.925665,346.4088,196.3262,358.8422,LeftController
11/22/2016 11:55:03 AM:772,-0.9393194,0.8539027,-1.925539,346.4061,196.3238,358.8544,LeftController
11/22/2016 11:55:03 AM:805,-0.9397528,0.8546183,-1.925098,346.3972,196.3208,358.8603,LeftController
11/22/2016 11:55:03 AM:838,-0.9398954,0.8546906,-1.925439,346.3974,196.3156,358.8571,LeftController
11/22/2016 11:55:03 AM:872,-0.9404906,0.8549157,-1.925347,346.3885,196.3192,358.845,LeftController
11/22/2016 11:55:03 AM:906,-0.9403208,0.8549591,-1.925321,346.3712,196.3177,358.8612,LeftController
11/22/2016 11:55:03 AM:942,-0.9404826,0.8552887,-1.9251,346.3572,196.314,358.8608,LeftController
11/22/2016 11:55:03 AM:974,-0.9404542,0.8555907,-1.92497,346.3528,196.3068,358.8866,LeftController
11/22/2016 11:55:04 AM:6,-0.9404981,0.8556975,-1.924865,346.354,196.3036,358.892,LeftController
11/22/2016 11:55:04 AM:40,-0.9408563,0.8554533,-1.924971,346.3707,196.2966,358.893,LeftController
11/22/2016 11:55:04 AM:74,-0.9408598,0.8550732,-1.925062,346.3574,196.2991,358.9014,LeftController
11/22/2016 11:55:04 AM:109,-0.940416,0.8546313,-1.925025,346.3505,196.2982,358.9004,LeftController
11/22/2016 11:55:04 AM:141,-0.9402356,0.854854,-1.925101,346.342,196.2922,358.9371,LeftController
11/22/2016 11:55:04 AM:173,-0.9402589,0.855374,-1.924903,346.3442,196.288,358.9472,LeftController
11/22/2016 11:55:04 AM:209,-0.9401707,0.8553568,-1.924853,346.3445,196.2876,358.9349,LeftController
11/22/2016 11:55:04 AM:249,-0.9401307,0.8553921,-1.924905,346.3695,196.2873,358.948,LeftController
11/22/2016 11:55:04 AM:280,-0.9400712,0.8555056,-1.924896,346.3645,196.2859,358.9531,LeftController
11/22/2016 11:55:04 AM:313,-0.9398646,0.8550652,-1.925096,346.3668,196.2886,358.9345,LeftController
11/22/2016 11:55:04 AM:344,-0.9401339,0.8553753,-1.924978,346.3761,196.2905,358.9332,LeftController
11/22/2016 11:55:04 AM:380,-0.9401405,0.8553278,-1.92495,346.3736,196.2941,358.9304,LeftController
11/22/2016 11:55:04 AM:412,-0.9401174,0.8553599,-1.924911,346.3757,196.2963,358.9279,LeftController
11/22/2016 11:55:04 AM:444,-0.9401947,0.8552777,-1.9249,346.3764,196.3005,358.9192,LeftController
11/22/2016 11:55:04 AM:475,-0.9401777,0.8553047,-1.924867,346.3777,196.2982,358.9347,LeftController
11/22/2016 11:55:04 AM:509,-0.9403031,0.8552752,-1.924891,346.3919,196.3012,358.9159,LeftController
11/22/2016 11:55:04 AM:544,-0.9402578,0.8555295,-1.924889,346.3927,196.3042,358.916,LeftController
11/22/2016 11:55:04 AM:576,-0.9403028,0.8555663,-1.924842,346.3913,196.3021,358.9342,LeftController
11/22/2016 11:55:04 AM:609,-0.9402618,0.8556195,-1.924856,346.3918,196.2961,358.9305,LeftController
11/22/2016 11:55:04 AM:643,-0.9402636,0.8556688,-1.924826,346.3933,196.3021,358.9211,LeftController
11/22/2016 11:55:04 AM:678,-0.940299,0.8557013,-1.924875,346.3933,196.3041,358.9167,LeftController
11/22/2016 11:55:04 AM:710,-0.9402902,0.8557462,-1.924855,346.3974,196.3057,358.9142,LeftController
11/22/2016 11:55:04 AM:744,-0.9404472,0.8556643,-1.924821,346.4081,196.3033,358.9161,LeftController
11/22/2016 11:55:04 AM:776,-0.9405184,0.8557599,-1.924785,346.4079,196.3084,358.9126,LeftController
11/22/2016 11:55:04 AM:811,-0.9404781,0.8558581,-1.924774,346.4049,196.3036,358.9076,LeftController
11/22/2016 11:55:04 AM:846,-0.9405342,0.855853,-1.924745,346.4063,196.3002,358.9155,LeftController
11/22/2016 11:55:04 AM:878,-0.9407099,0.8557651,-1.924854,346.4125,196.3015,358.9037,LeftController
11/22/2016 11:55:04 AM:912,-0.9405908,0.8559141,-1.924743,346.4039,196.2999,358.9059,LeftController
11/22/2016 11:55:04 AM:945,-0.9406086,0.8559073,-1.9247,346.403,196.2973,358.9145,LeftController
11/22/2016 11:55:04 AM:982,-0.9405899,0.8560485,-1.9247,346.4053,196.2921,358.93,LeftController
11/22/2016 11:55:05 AM:24,-0.9406269,0.8559957,-1.924683,346.4104,196.2991,358.9179,LeftController
11/22/2016 11:55:05 AM:81,-0.9406655,0.8560168,-1.924696,346.4053,196.3012,358.9191,LeftController
11/22/2016 11:55:05 AM:137,-0.9404731,0.8559066,-1.924795,346.4122,196.2937,358.9351,LeftController
11/22/2016 11:55:05 AM:176,-0.9405556,0.8559093,-1.924764,346.4065,196.2971,358.9293,LeftController
11/22/2016 11:55:05 AM:217,-0.9406984,0.8562064,-1.92462,346.3988,196.3021,358.9162,LeftController
11/22/2016 11:55:05 AM:271,-0.9406327,0.8559625,-1.924754,346.4061,196.2994,358.9258,LeftController
11/22/2016 11:55:05 AM:328,-0.9406478,0.8560658,-1.924619,346.4077,196.2959,358.9261,LeftController
11/22/2016 11:55:05 AM:365,-0.9407742,0.8564363,-1.924657,346.4109,196.2986,358.9243,LeftController
11/22/2016 11:55:05 AM:404,-0.9406021,0.8562499,-1.924654,346.4083,196.3023,358.925,LeftController
11/22/2016 11:55:05 AM:461,-0.9407681,0.8564464,-1.924503,346.4133,196.2952,358.9318,LeftController
11/22/2016 11:55:05 AM:516,-0.9408172,0.8564309,-1.92459,346.4107,196.2968,358.9264,LeftController
11/22/2016 11:55:05 AM:555,-0.9408479,0.8564647,-1.924593,346.4142,196.2991,358.9213,LeftController
11/22/2016 11:55:05 AM:597,-0.9406739,0.8562489,-1.924634,346.4132,196.2981,358.9225,LeftController
11/22/2016 11:55:05 AM:651,-0.9411298,0.8567818,-1.924582,346.4119,196.285,358.9366,LeftController
11/22/2016 11:55:05 AM:705,-0.9411213,0.8568997,-1.924446,346.4083,196.2928,358.9248,LeftController
11/22/2016 11:55:05 AM:743,-0.941146,0.8566256,-1.924621,346.4111,196.2952,358.916,LeftController
11/22/2016 11:55:05 AM:781,-0.9408351,0.8567563,-1.924561,346.4107,196.2972,358.9316,LeftController
11/22/2016 11:55:05 AM:819,-0.9412355,0.8570318,-1.924463,346.4124,196.3042,358.926,LeftController
11/22/2016 11:55:05 AM:885,-0.9410515,0.8570869,-1.924533,346.4139,196.2984,358.9157,LeftController
11/22/2016 11:55:05 AM:940,-0.9410702,0.8567525,-1.924455,346.4123,196.2976,358.9153,LeftController
11/22/2016 11:55:05 AM:979,-0.9409805,0.8566923,-1.924547,346.4177,196.2983,358.9236,LeftController
11/22/2016 11:55:06 AM:54,-0.9411033,0.8569065,-1.924462,346.4134,196.3024,358.9158,LeftController
11/22/2016 11:55:06 AM:92,-0.9413003,0.8570102,-1.924393,346.4222,196.3048,358.9118,LeftController
11/22/2016 11:55:06 AM:138,-0.9413796,0.856805,-1.924459,346.4199,196.3013,358.9211,LeftController
11/22/2016 11:55:06 AM:187,-0.9412262,0.8571559,-1.924218,346.4117,196.299,358.905,LeftController
11/22/2016 11:55:06 AM:254,-0.9412213,0.8572376,-1.924382,346.4227,196.2937,358.9236,LeftController
11/22/2016 11:55:06 AM:309,-0.9411744,0.8569633,-1.92433,346.4167,196.2998,358.9196,LeftController
11/22/2016 11:55:06 AM:342,-0.9412235,0.8569071,-1.92433,346.4222,196.2988,358.9222,LeftController
11/22/2016 11:55:06 AM:375,-0.9412102,0.8567197,-1.924487,346.4184,196.3031,358.9167,LeftController
11/22/2016 11:55:06 AM:410,-0.9410688,0.8566506,-1.924542,346.4156,196.3013,358.9133,LeftController
11/22/2016 11:55:06 AM:449,-0.9411294,0.8568859,-1.924505,346.4152,196.307,358.914,LeftController
11/22/2016 11:55:06 AM:494,-0.9409955,0.8569108,-1.924583,346.4188,196.2985,358.9333,LeftController
11/22/2016 11:55:06 AM:544,-0.9411694,0.8571643,-1.924333,346.4089,196.3058,358.9088,LeftController
11/22/2016 11:55:06 AM:611,-0.9410429,0.8568087,-1.924426,346.41,196.2973,358.9239,LeftController
11/22/2016 11:55:06 AM:668,-0.9411025,0.8569446,-1.924465,346.4135,196.3018,358.9182,LeftController
