11/15/2016 1:02:33 PM:684,-1.125806,0.8761008,-1.643219,344.9587,7.715309,0.7852387,RightController
11/15/2016 1:02:33 PM:718,-1.125792,0.8760498,-1.643242,344.9605,7.708736,0.774777,RightController
11/15/2016 1:02:33 PM:751,-1.125771,0.8758886,-1.643311,344.9584,7.705037,0.7748462,RightController
11/15/2016 1:02:33 PM:784,-1.125734,0.8758768,-1.643295,344.955,7.71031,0.7797101,RightController
11/15/2016 1:02:33 PM:826,-1.125759,0.8759208,-1.643315,344.9514,7.711017,0.7764297,RightController
11/15/2016 1:02:33 PM:856,-1.125685,0.8758459,-1.643248,344.9549,7.712774,0.7722531,RightController
11/15/2016 1:02:33 PM:896,-1.125821,0.8758881,-1.643174,344.9566,7.702641,0.7743147,RightController
11/15/2016 1:02:33 PM:955,-1.12584,0.8759952,-1.643342,344.9379,7.704112,0.7701433,RightController
11/15/2016 1:02:34 PM:20,-1.12568,0.8759506,-1.643273,344.9419,7.717089,0.7712107,RightController
11/15/2016 1:02:34 PM:53,-1.125731,0.8759308,-1.643101,344.9514,7.710612,0.7655396,RightController
11/15/2016 1:02:34 PM:86,-1.126018,0.8759556,-1.643023,344.9555,7.698523,0.7806285,RightController
11/15/2016 1:02:34 PM:120,-1.125835,0.876052,-1.643275,344.946,7.698493,0.7768351,RightController
11/15/2016 1:02:34 PM:154,-1.125904,0.8761851,-1.64327,344.9497,7.712895,0.780633,RightController
11/15/2016 1:02:34 PM:187,-1.125802,0.8758911,-1.643181,344.952,7.712784,0.7718374,RightController
11/15/2016 1:02:34 PM:220,-1.125836,0.8754406,-1.643266,344.9503,7.71153,0.7781844,RightController
11/15/2016 1:02:34 PM:253,-1.125766,0.875957,-1.643265,344.9563,7.709459,0.778574,RightController
11/15/2016 1:02:34 PM:287,-1.125781,0.876035,-1.643153,344.961,7.708256,0.7755945,RightController
11/15/2016 1:02:34 PM:324,-1.125572,0.8757436,-1.643266,344.9548,7.713519,0.7696915,RightController
11/15/2016 1:02:34 PM:355,-1.125974,0.8760611,-1.643125,344.955,7.706844,0.7816668,RightController
11/15/2016 1:02:34 PM:387,-1.125703,0.8757308,-1.64298,344.9673,7.701569,0.770806,RightController
11/15/2016 1:02:34 PM:421,-1.125904,0.8760264,-1.643412,344.9536,7.702602,0.7744565,RightController
11/15/2016 1:02:34 PM:455,-1.125979,0.875982,-1.643297,344.9604,7.706711,0.7771499,RightController
11/15/2016 1:02:34 PM:490,-1.125933,0.876093,-1.64314,344.9668,7.706437,0.7742691,RightController
11/15/2016 1:02:34 PM:522,-1.125957,0.8756303,-1.643181,344.9605,7.709733,0.7718571,RightController
11/15/2016 1:02:34 PM:555,-1.125678,0.8754327,-1.643179,344.9588,7.708795,0.7727042,RightController
11/15/2016 1:02:34 PM:590,-1.125616,0.8757378,-1.643275,344.9559,7.712662,0.7657974,RightController
11/15/2016 1:02:34 PM:628,-1.125731,0.8759661,-1.643203,344.9537,7.711484,0.7720644,RightController
11/15/2016 1:02:34 PM:658,-1.126005,0.8760979,-1.643382,344.9472,7.711586,0.7747947,RightController
11/15/2016 1:02:34 PM:691,-1.126,0.8761154,-1.643023,344.9625,7.708932,0.778389,RightController
11/15/2016 1:02:34 PM:723,-1.125949,0.8761749,-1.643083,344.9583,7.711169,0.7734184,RightController
11/15/2016 1:02:34 PM:756,-1.125735,0.8758202,-1.643266,344.9555,7.716034,0.7723081,RightController
11/15/2016 1:02:34 PM:792,-1.12579,0.8758903,-1.643076,344.9569,7.707279,0.770656,RightController
11/15/2016 1:02:34 PM:824,-1.125676,0.8756821,-1.643154,344.9534,7.715016,0.7606648,RightController
11/15/2016 1:02:34 PM:859,-1.125767,0.8757935,-1.643242,344.9504,7.713485,0.76907,RightController
11/15/2016 1:02:34 PM:891,-1.125822,0.875833,-1.643161,344.9561,7.708913,0.7734026,RightController
11/15/2016 1:02:34 PM:925,-1.125928,0.8761327,-1.643104,344.9592,7.711452,0.7663953,RightController
11/15/2016 1:02:34 PM:959,-1.125896,0.8761711,-1.643227,344.9507,7.716898,0.7708753,RightController
11/15/2016 1:02:34 PM:991,-1.125863,0.8760074,-1.643312,344.9499,7.718511,0.7670852,RightController
11/15/2016 1:02:35 PM:25,-1.125758,0.8758547,-1.643142,344.9537,7.719872,0.7626844,RightController
11/15/2016 1:02:35 PM:58,-1.125861,0.8761044,-1.643196,344.9526,7.716716,0.7669982,RightController
11/15/2016 1:02:35 PM:92,-1.126145,0.8760146,-1.643205,344.9501,7.706545,0.7734236,RightController
11/15/2016 1:02:35 PM:126,-1.125977,0.8761966,-1.643074,344.9531,7.717127,0.7654112,RightController
11/15/2016 1:02:35 PM:159,-1.125922,0.8762276,-1.643116,344.9525,7.705374,0.7721773,RightController
11/15/2016 1:02:35 PM:192,-1.125867,0.8762646,-1.643186,344.9489,7.709036,0.765974,RightController
11/15/2016 1:02:35 PM:226,-1.125836,0.87588,-1.643201,344.9394,7.709183,0.770468,RightController
11/15/2016 1:02:35 PM:261,-1.125929,0.875683,-1.643303,344.9431,7.70691,0.7770863,RightController
11/15/2016 1:02:35 PM:293,-1.125808,0.8757493,-1.643072,344.9539,7.712067,0.7668607,RightController
11/15/2016 1:02:35 PM:326,-1.125844,0.8760333,-1.64319,344.9425,7.714372,0.7665265,RightController
11/15/2016 1:02:35 PM:360,-1.125945,0.8759105,-1.643215,344.9455,7.706788,0.7692332,RightController
11/15/2016 1:02:35 PM:393,-1.125727,0.8756026,-1.643193,344.9511,7.709327,0.7684914,RightController
11/15/2016 1:02:35 PM:428,-1.125817,0.8756338,-1.643252,344.9475,7.706786,0.7693114,RightController
11/15/2016 1:02:35 PM:461,-1.125787,0.8754743,-1.643281,344.9522,7.698172,0.769749,RightController
11/15/2016 1:02:35 PM:494,-1.125732,0.8754051,-1.64327,344.9457,7.707051,0.7684875,RightController
11/15/2016 1:02:35 PM:534,-1.125737,0.8759923,-1.642974,344.952,7.702936,0.7693319,RightController
11/15/2016 1:02:35 PM:563,-1.125589,0.8759629,-1.643303,344.9489,7.709448,0.7629485,RightController
11/15/2016 1:02:35 PM:596,-1.125574,0.8757207,-1.643339,344.9461,7.704392,0.7643859,RightController
11/15/2016 1:02:35 PM:629,-1.125914,0.8754932,-1.643083,344.9487,7.693825,0.776066,RightController
11/15/2016 1:02:35 PM:662,-1.125934,0.8759527,-1.642948,344.9526,7.697854,0.7750694,RightController
11/15/2016 1:02:35 PM:695,-1.125968,0.8760149,-1.643304,344.9427,7.701302,0.7740172,RightController
11/15/2016 1:02:35 PM:730,-1.125967,0.8757445,-1.643204,344.9509,7.703981,0.7797755,RightController
11/15/2016 1:02:35 PM:764,-1.12619,0.8761431,-1.643188,344.9472,7.707549,0.7810002,RightController
11/15/2016 1:02:35 PM:796,-1.126091,0.8762885,-1.643148,344.9484,7.714721,0.777361,RightController
11/15/2016 1:02:35 PM:829,-1.125976,0.8761597,-1.643036,344.9582,7.706562,0.7760801,RightController
11/15/2016 1:02:35 PM:863,-1.125844,0.8762525,-1.643129,344.9617,7.715253,0.7734977,RightController
11/15/2016 1:02:35 PM:898,-1.125902,0.8761741,-1.643206,344.9528,7.719656,0.7743281,RightController
11/15/2016 1:02:35 PM:929,-1.125604,0.8755449,-1.643205,344.9556,7.717091,0.7678767,RightController
11/15/2016 1:02:35 PM:964,-1.125775,0.8757658,-1.64305,344.955,7.712209,0.7684835,RightController
11/15/2016 1:02:35 PM:997,-1.125835,0.8760753,-1.64307,344.9544,7.712586,0.772415,RightController
11/15/2016 1:02:36 PM:31,-1.125818,0.8760809,-1.643156,344.9426,7.706814,0.7760637,RightController
11/15/2016 1:02:36 PM:65,-1.12595,0.8761873,-1.643131,344.9557,7.705985,0.7699077,RightController
11/15/2016 1:02:36 PM:98,-1.125832,0.8762571,-1.64325,344.9519,7.710765,0.7708648,RightController
11/15/2016 1:02:36 PM:132,-1.125732,0.8758706,-1.643043,344.9626,7.712842,0.765094,RightController
11/15/2016 1:02:36 PM:166,-1.125829,0.8759342,-1.643011,344.9616,7.708025,0.7676219,RightController
11/15/2016 1:02:36 PM:200,-1.125871,0.8760369,-1.643033,344.9561,7.706613,0.7728115,RightController
11/15/2016 1:02:36 PM:232,-1.126048,0.8760949,-1.643284,344.9481,7.705373,0.7789567,RightController
11/15/2016 1:02:36 PM:266,-1.125965,0.8761748,-1.643114,344.9569,7.717427,0.770155,RightController
11/15/2016 1:02:36 PM:299,-1.125796,0.8759153,-1.643128,344.9612,7.716808,0.7660526,RightController
11/15/2016 1:02:36 PM:333,-1.12587,0.875897,-1.643279,344.9597,7.716547,0.7681693,RightController
11/15/2016 1:02:36 PM:368,-1.125957,0.8758574,-1.64326,344.9556,7.715987,0.7697538,RightController
11/15/2016 1:02:36 PM:400,-1.125786,0.8757991,-1.643191,344.9578,7.71913,0.7646784,RightController
11/15/2016 1:02:36 PM:441,-1.125674,0.8757734,-1.643243,344.955,7.715001,0.7671617,RightController
11/15/2016 1:02:36 PM:475,-1.125743,0.8760321,-1.643247,344.9552,7.713241,0.7761672,RightController
11/15/2016 1:02:36 PM:526,-1.125657,0.8755691,-1.643246,344.9496,7.718488,0.7655085,RightController
11/15/2016 1:02:36 PM:592,-1.12582,0.8758717,-1.64321,344.9565,7.719907,0.7701365,RightController
11/15/2016 1:02:36 PM:656,-1.125849,0.8760477,-1.643222,344.9576,7.718725,0.7674599,RightController
11/15/2016 1:02:36 PM:690,-1.125934,0.8761973,-1.643182,344.9566,7.722407,0.7664639,RightController
11/15/2016 1:02:36 PM:724,-1.126102,0.8761022,-1.643152,344.9533,7.714913,0.7643707,RightController
11/15/2016 1:02:36 PM:758,-1.125852,0.8759968,-1.643233,344.9464,7.724819,0.7573369,RightController
11/15/2016 1:02:36 PM:790,-1.125811,0.8760017,-1.643102,344.9487,7.721824,0.7604648,RightController
11/15/2016 1:02:36 PM:824,-1.125914,0.8761016,-1.643097,344.9533,7.71405,0.7654964,RightController
11/15/2016 1:02:36 PM:857,-1.125931,0.8758746,-1.643239,344.9428,7.719582,0.7577282,RightController
11/15/2016 1:02:36 PM:890,-1.126013,0.875905,-1.643242,344.9465,7.716926,0.7643269,RightController
11/15/2016 1:02:36 PM:926,-1.125845,0.8758086,-1.643387,344.9484,7.725867,0.7584515,RightController
11/15/2016 1:02:36 PM:958,-1.125773,0.8760673,-1.643385,344.9496,7.724443,0.7605181,RightController
11/15/2016 1:02:36 PM:993,-1.125748,0.8757598,-1.643291,344.96,7.720304,0.7636619,RightController
11/15/2016 1:02:37 PM:25,-1.125711,0.8757874,-1.643207,344.9563,7.722125,0.7461123,RightController
11/15/2016 1:02:37 PM:59,-1.125852,0.8759594,-1.643152,344.9568,7.714873,0.7624837,RightController
11/15/2016 1:02:37 PM:93,-1.125914,0.8759692,-1.643071,344.9599,7.705031,0.7663956,RightController
11/15/2016 1:02:37 PM:127,-1.12586,0.8761467,-1.643153,344.9561,7.709928,0.75927,RightController
11/15/2016 1:02:37 PM:161,-1.125821,0.8757805,-1.64285,344.9608,7.705004,0.7630876,RightController
11/15/2016 1:02:37 PM:196,-1.126033,0.8758569,-1.642919,344.9555,7.70796,0.7677319,RightController
11/15/2016 1:02:37 PM:226,-1.126178,0.8758171,-1.642939,344.9504,7.702984,0.7689995,RightController
11/15/2016 1:02:37 PM:261,-1.12606,0.8754866,-1.643126,344.9395,7.711891,0.7709545,RightController
11/15/2016 1:02:37 PM:307,-1.125929,0.8760012,-1.643078,344.946,7.711343,0.7663741,RightController
11/15/2016 1:02:37 PM:346,-1.125947,0.8761519,-1.643231,344.9488,7.718034,0.7623733,RightController
11/15/2016 1:02:37 PM:407,-1.125886,0.8760964,-1.643421,344.9474,7.716846,0.7721103,RightController
11/15/2016 1:02:37 PM:476,-1.125664,0.8757907,-1.643459,344.9492,7.724161,0.7652926,RightController
11/15/2016 1:02:37 PM:537,-1.125881,0.8760493,-1.643294,344.9561,7.712929,0.776886,RightController
11/15/2016 1:02:37 PM:575,-1.125735,0.8759196,-1.643441,344.9499,7.731304,0.7645062,RightController
11/15/2016 1:02:37 PM:644,-1.125901,0.8761444,-1.643154,344.9629,7.71535,0.7772944,RightController
11/15/2016 1:02:37 PM:703,-1.125933,0.8760337,-1.643353,344.9551,7.708416,0.7664106,RightController
11/15/2016 1:02:37 PM:746,-1.125787,0.8760321,-1.643457,344.9494,7.715742,0.7688145,RightController
11/15/2016 1:02:37 PM:811,-1.125947,0.8760761,-1.643196,344.9674,7.708367,0.7733875,RightController
11/15/2016 1:02:37 PM:873,-1.125951,0.8761306,-1.643273,344.9613,7.708034,0.7721286,RightController
11/15/2016 1:02:37 PM:912,-1.125874,0.8761027,-1.643292,344.9622,7.706288,0.7667159,RightController
11/15/2016 1:02:37 PM:946,-1.125834,0.8759439,-1.643241,344.9639,7.710094,0.7663313,RightController
11/15/2016 1:02:37 PM:988,-1.126028,0.8760831,-1.643345,344.9572,7.709038,0.7703887,RightController
11/15/2016 1:02:38 PM:44,-1.126081,0.8760231,-1.643062,344.9671,7.701082,0.7701339,RightController
11/15/2016 1:02:38 PM:108,-1.125826,0.8760768,-1.643238,344.956,7.708449,0.7666328,RightController
11/15/2016 1:02:38 PM:151,-1.125746,0.8758295,-1.643147,344.9668,7.70642,0.7688516,RightController
11/15/2016 1:02:38 PM:194,-1.12575,0.875457,-1.64324,344.958,7.711524,0.7666456,RightController
11/15/2016 1:02:38 PM:256,-1.125791,0.8759062,-1.643197,344.9577,7.713815,0.7649761,RightController
11/15/2016 1:02:38 PM:317,-1.126055,0.8760749,-1.643094,344.9488,7.705451,0.7669964,RightController
11/15/2016 1:02:38 PM:355,-1.125712,0.8757513,-1.643114,344.9559,7.712475,0.7575136,RightController
11/15/2016 1:02:38 PM:413,-1.126079,0.8761721,-1.643115,344.9477,7.709009,0.7697001,RightController
11/15/2016 1:02:38 PM:481,-1.125971,0.8758637,-1.643269,344.9539,7.71089,0.7629826,RightController
11/15/2016 1:02:38 PM:538,-1.125743,0.8757226,-1.643269,344.9552,7.71466,0.7626835,RightController
11/15/2016 1:02:38 PM:570,-1.125734,0.8757033,-1.643171,344.9581,7.723193,0.7651163,RightController
11/15/2016 1:02:38 PM:621,-1.126085,0.8760606,-1.643082,344.9637,7.716031,0.7660906,RightController
11/15/2016 1:02:38 PM:681,-1.126005,0.8759924,-1.64295,344.9666,7.714217,0.7690461,RightController
11/15/2016 1:02:38 PM:748,-1.125864,0.8756897,-1.642975,344.9613,7.726279,0.7636349,RightController
11/15/2016 1:02:38 PM:802,-1.125972,0.8759928,-1.643169,344.9587,7.718056,0.7680673,RightController
11/15/2016 1:02:38 PM:834,-1.125956,0.8759505,-1.643226,344.9614,7.718096,0.769752,RightController
11/15/2016 1:02:38 PM:868,-1.12598,0.8761338,-1.643141,344.9648,7.720669,0.7644925,RightController
11/15/2016 1:02:38 PM:910,-1.125811,0.8758689,-1.643113,344.9565,7.717428,0.7626836,RightController
11/15/2016 1:02:38 PM:948,-1.125916,0.8761331,-1.643065,344.9574,7.716493,0.7608464,RightController
11/15/2016 1:02:39 PM:16,-1.126084,0.8761009,-1.64305,344.9512,7.717719,0.7667734,RightController
11/15/2016 1:02:39 PM:81,-1.125819,0.8760806,-1.643305,344.9529,7.721999,0.7595412,RightController
11/15/2016 1:02:39 PM:118,-1.12584,0.8757509,-1.643113,344.9585,7.717947,0.7600564,RightController
11/15/2016 1:02:39 PM:151,-1.126052,0.8760287,-1.642913,344.9598,7.708005,0.7739345,RightController
11/15/2016 1:02:39 PM:181,-1.125982,0.8759652,-1.643212,344.9547,7.716154,0.7659865,RightController
11/15/2016 1:02:39 PM:219,-1.125843,0.8759598,-1.643225,344.9516,7.723408,0.760002,RightController
11/15/2016 1:02:39 PM:252,-1.125855,0.8761247,-1.643247,344.9508,7.716882,0.7587858,RightController
11/15/2016 1:02:39 PM:284,-1.125774,0.8759235,-1.643168,344.9581,7.716582,0.7658733,RightController
11/15/2016 1:02:39 PM:325,-1.125924,0.8759911,-1.643123,344.9621,7.705159,0.7754086,RightController
11/15/2016 1:02:39 PM:384,-1.125889,0.8759427,-1.643035,344.9531,7.70655,0.7706081,RightController
11/15/2016 1:02:39 PM:448,-1.126025,0.8759168,-1.643446,344.9496,7.707974,0.7612244,RightController
11/15/2016 1:02:39 PM:483,-1.125939,0.8760586,-1.643243,344.9557,7.705982,0.770913,RightController
11/15/2016 1:02:39 PM:517,-1.125791,0.8758388,-1.643005,344.9568,7.709844,0.7643766,RightController
11/15/2016 1:02:39 PM:553,-1.125929,0.8759967,-1.643113,344.9516,7.704275,0.7694637,RightController
11/15/2016 1:02:39 PM:586,-1.125702,0.8756827,-1.643114,344.9517,7.714126,0.7694069,RightController
11/15/2016 1:02:39 PM:621,-1.125853,0.8758532,-1.643229,344.9458,7.711312,0.771564,RightController
11/15/2016 1:02:39 PM:657,-1.125672,0.8757142,-1.643214,344.945,7.714861,0.7575408,RightController
11/15/2016 1:02:39 PM:708,-1.12593,0.8759707,-1.642979,344.9546,7.708044,0.7780905,RightController
11/15/2016 1:02:39 PM:775,-1.125935,0.8757515,-1.64298,344.9657,7.70148,0.7656786,RightController
11/15/2016 1:02:39 PM:839,-1.125801,0.8759249,-1.643257,344.9513,7.706353,0.765929,RightController
11/15/2016 1:02:39 PM:874,-1.125848,0.8760734,-1.643216,344.9554,7.708259,0.7712041,RightController
11/15/2016 1:02:39 PM:911,-1.125992,0.8760715,-1.643241,344.9549,7.704268,0.7691826,RightController
11/15/2016 1:02:39 PM:944,-1.125998,0.8760127,-1.643358,344.9478,7.705496,0.7761926,RightController
11/15/2016 1:02:39 PM:976,-1.126176,0.8761181,-1.643121,344.9574,7.703314,0.7698695,RightController
11/15/2016 1:02:40 PM:8,-1.125779,0.8756956,-1.643183,344.9598,7.708891,0.7680636,RightController
11/15/2016 1:02:40 PM:50,-1.125986,0.8761117,-1.643298,344.9526,7.709851,0.7776094,RightController
11/15/2016 1:02:40 PM:89,-1.125868,0.8761077,-1.643139,344.9675,7.719263,0.762225,RightController
11/15/2016 1:02:40 PM:155,-1.126029,0.8761687,-1.643173,344.9605,7.708202,0.7775756,RightController
11/15/2016 1:02:40 PM:212,-1.125991,0.8759174,-1.643226,344.9615,7.709177,0.7787949,RightController
11/15/2016 1:02:40 PM:244,-1.12591,0.8761102,-1.643293,344.9592,7.716167,0.7682369,RightController
11/15/2016 1:02:40 PM:275,-1.125793,0.8757802,-1.643196,344.9626,7.710688,0.7743819,RightController
11/15/2016 1:02:40 PM:312,-1.125671,0.8757281,-1.643351,344.9575,7.715735,0.7617416,RightController
11/15/2016 1:02:40 PM:348,-1.12582,0.8757389,-1.643416,344.9535,7.711272,0.7680584,RightController
11/15/2016 1:02:40 PM:386,-1.125923,0.8757658,-1.643214,344.9542,7.70391,0.7762753,RightController
11/15/2016 1:02:40 PM:445,-1.125898,0.8761539,-1.643173,344.9577,7.708693,0.7654291,RightController
11/15/2016 1:02:40 PM:514,-1.126047,0.8761704,-1.642998,344.9648,7.700372,0.7812234,RightController
11/15/2016 1:02:40 PM:579,-1.125943,0.8756742,-1.643038,344.9575,7.713552,0.759891,RightController
11/15/2016 1:02:40 PM:643,-1.125964,0.8760103,-1.643028,344.9565,7.716492,0.7638748,RightController
11/15/2016 1:02:40 PM:681,-1.12592,0.8759803,-1.643071,344.9551,7.710281,0.7607837,RightController
11/15/2016 1:02:40 PM:715,-1.126091,0.8759009,-1.643077,344.954,7.713604,0.7675049,RightController
11/15/2016 1:02:40 PM:757,-1.125779,0.8756261,-1.643085,344.9556,7.711974,0.7704528,RightController
11/15/2016 1:02:40 PM:792,-1.1256,0.8756124,-1.643207,344.9437,7.718804,0.7564267,RightController
11/15/2016 1:02:40 PM:859,-1.125902,0.8756487,-1.643097,344.9448,7.705243,0.7736865,RightController
11/15/2016 1:02:40 PM:913,-1.125982,0.8759966,-1.642957,344.9532,7.706483,0.7759789,RightController
11/15/2016 1:02:40 PM:945,-1.126016,0.8762044,-1.643242,344.9414,7.711461,0.778269,RightController
11/15/2016 1:02:40 PM:982,-1.12603,0.8761777,-1.643236,344.9438,7.713735,0.7769617,RightController
11/15/2016 1:02:41 PM:18,-1.126173,0.8761787,-1.643163,344.952,7.712306,0.7796401,RightController
11/15/2016 1:02:41 PM:49,-1.126018,0.8763058,-1.643359,344.9459,7.713148,0.7675303,RightController
11/15/2016 1:02:41 PM:104,-1.125915,0.8759702,-1.643302,344.9482,7.71101,0.7726558,RightController
11/15/2016 1:02:41 PM:169,-1.12594,0.8760028,-1.643255,344.9471,7.716105,0.773858,RightController
11/15/2016 1:02:41 PM:203,-1.126042,0.8760939,-1.643177,344.9524,7.714028,0.7690748,RightController
11/15/2016 1:02:41 PM:236,-1.125921,0.8759497,-1.643393,344.943,7.71078,0.7683749,RightController
11/15/2016 1:02:41 PM:277,-1.125699,0.8759812,-1.64333,344.9524,7.718297,0.759545,RightController
11/15/2016 1:02:41 PM:314,-1.125753,0.8755727,-1.643147,344.9527,7.708347,0.7687224,RightController
11/15/2016 1:02:41 PM:372,-1.125865,0.875964,-1.643228,344.9455,7.710946,0.7757161,RightController
11/15/2016 1:02:41 PM:436,-1.125884,0.8761451,-1.643269,344.9496,7.712818,0.7675374,RightController
11/15/2016 1:02:41 PM:482,-1.125892,0.8758079,-1.643051,344.9551,7.705307,0.7701216,RightController
11/15/2016 1:02:41 PM:540,-1.125941,0.875944,-1.643006,344.9559,7.713164,0.7700336,RightController
11/15/2016 1:02:41 PM:607,-1.12579,0.8755285,-1.643034,344.9528,7.71341,0.7562829,RightController
11/15/2016 1:02:41 PM:672,-1.12588,0.8758199,-1.643216,344.9474,7.714169,0.7600392,RightController
11/15/2016 1:02:41 PM:704,-1.125949,0.8756956,-1.642999,344.9592,7.708554,0.7698572,RightController
11/15/2016 1:02:41 PM:738,-1.126034,0.875657,-1.643033,344.9533,7.709692,0.7669629,RightController
11/15/2016 1:02:41 PM:771,-1.125982,0.8758949,-1.643168,344.9505,7.717097,0.7574441,RightController
11/15/2016 1:02:41 PM:806,-1.125894,0.876129,-1.643161,344.9484,7.714136,0.760164,RightController
11/15/2016 1:02:41 PM:839,-1.125917,0.8761486,-1.643284,344.9497,7.717359,0.7583686,RightController
11/15/2016 1:02:41 PM:872,-1.125847,0.8760892,-1.643258,344.952,7.719042,0.7587493,RightController
11/15/2016 1:02:41 PM:908,-1.12579,0.8759137,-1.643228,344.9531,7.720359,0.7587055,RightController
11/15/2016 1:02:41 PM:941,-1.125764,0.8755107,-1.643045,344.9597,7.713327,0.7617587,RightController
11/15/2016 1:02:41 PM:974,-1.125872,0.8756855,-1.643199,344.953,7.708303,0.7601162,RightController
11/15/2016 1:02:42 PM:7,-1.126027,0.8759787,-1.64314,344.9539,7.709621,0.7690312,RightController
11/15/2016 1:02:42 PM:42,-1.125878,0.8760153,-1.643184,344.9541,7.716908,0.763381,RightController
11/15/2016 1:02:42 PM:75,-1.125991,0.8761462,-1.64304,344.9603,7.712826,0.7610764,RightController
11/15/2016 1:02:42 PM:109,-1.125804,0.8757766,-1.643323,344.948,7.719502,0.7560021,RightController
11/15/2016 1:02:42 PM:145,-1.125928,0.8758886,-1.643041,344.9585,7.715529,0.7625093,RightController
11/15/2016 1:02:42 PM:178,-1.126007,0.8760967,-1.643212,344.9531,7.713746,0.766359,RightController
11/15/2016 1:02:42 PM:212,-1.126111,0.8759836,-1.643341,344.9474,7.715579,0.764453,RightController
11/15/2016 1:02:42 PM:245,-1.125882,0.8761207,-1.643249,344.9507,7.716385,0.7555784,RightController
11/15/2016 1:02:42 PM:301,-1.126026,0.8759168,-1.643094,344.9614,7.71926,0.7608037,RightController
11/15/2016 1:02:42 PM:363,-1.125946,0.8758504,-1.643161,344.9588,7.713783,0.7592772,RightController
11/15/2016 1:02:42 PM:405,-1.125568,0.8755965,-1.643368,344.9502,7.725699,0.7498124,RightController
11/15/2016 1:02:42 PM:441,-1.125787,0.8757445,-1.643007,344.956,7.719527,0.7641138,RightController
11/15/2016 1:02:42 PM:501,-1.125932,0.8762618,-1.643206,344.9574,7.718632,0.7604009,RightController
11/15/2016 1:02:42 PM:568,-1.125975,0.8758317,-1.642955,344.9602,7.711897,0.7598966,RightController
11/15/2016 1:02:42 PM:621,-1.125845,0.8759468,-1.643144,344.9461,7.722289,0.7556217,RightController
11/15/2016 1:02:42 PM:655,-1.125946,0.8758671,-1.643136,344.9502,7.719296,0.7532485,RightController
