11/19/2016 5:08:53 PM:954,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:53 PM:979,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:15,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:39,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:64,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:89,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:114,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:139,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:163,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:189,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:214,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:247,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:272,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:296,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:321,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:345,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:373,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:399,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:423,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:458,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:483,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:508,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:531,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:563,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:587,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:615,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:640,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:663,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:699,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:723,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:747,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:771,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:794,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:819,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:841,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:865,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:890,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:923,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:945,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:969,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:54 PM:994,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:18,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:42,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:66,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:92,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:127,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:151,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:174,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:199,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:224,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:249,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:272,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:297,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:323,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:355,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:379,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:404,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:427,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:451,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:477,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:500,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:524,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:547,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:581,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:604,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:630,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:654,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:55 PM:677,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:701,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:726,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:750,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:773,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:805,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:829,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:853,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:877,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:902,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:925,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:950,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:55 PM:974,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:10,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:33,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:56,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:83,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:107,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:132,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:158,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:182,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:207,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:241,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:265,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:287,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:311,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:334,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:360,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:383,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:407,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:436,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:469,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:492,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:517,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:541,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:564,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:588,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:612,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:638,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:670,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:695,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:721,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:745,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:769,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:793,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:817,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:840,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:864,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:896,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:921,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:945,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:973,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:56 PM:996,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:20,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:44,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:67,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:92,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:124,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:57 PM:149,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:172,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:195,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:224,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:248,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:272,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:296,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:328,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:351,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:376,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:398,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:422,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:446,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:470,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:493,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:516,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:551,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:576,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:600,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:623,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:647,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:671,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:695,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:721,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:755,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:779,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:804,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:837,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:861,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:886,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:911,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:936,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:960,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:57 PM:993,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:19,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:44,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:68,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:92,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:115,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:141,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:164,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:198,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:221,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:246,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:271,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:295,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:319,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:342,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:366,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:389,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:422,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:451,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:475,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:498,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:522,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:547,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:570,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:594,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:618,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:657,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:681,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:704,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:727,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:753,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:776,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:800,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:823,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:856,-5.51537,0.4691623,-0.1124095,350.6373,328.1873,1.208674,Head
11/19/2016 5:08:58 PM:880,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:58 PM:908,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:58 PM:933,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:58 PM:957,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:58 PM:982,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:6,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:29,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:54,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:88,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:112,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:135,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:160,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:184,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:210,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:233,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:258,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:282,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:315,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:338,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:366,-5.517869,0.4691623,0.0838486,350.6373,338.1873,1.208674,Head
11/19/2016 5:08:59 PM:390,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:413,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:436,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:461,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:485,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:518,-5.48625,0.4691623,0.277559,350.6373,348.1873,1.208674,Head
11/19/2016 5:08:59 PM:542,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:565,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:589,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:612,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:636,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:661,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:686,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:710,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:743,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:769,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:792,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:816,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:840,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:865,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:889,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:913,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:935,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:968,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:08:59 PM:992,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:16,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:39,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:63,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:88,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:112,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:137,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:172,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:196,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:219,-5.421474,0.4691623,0.4628359,350.6373,358.1873,1.208674,Head
11/19/2016 5:09:00 PM:243,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:268,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:294,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:318,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:342,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:366,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:399,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:422,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:449,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:474,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:497,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
11/19/2016 5:09:00 PM:521,-5.325509,0.4691623,0.6340495,350.6373,8.18728,1.208674,Head
