11/23/2016 2:32:47 PM:342,0.4884936,1.733474,-0.2880741,0.2177194,103.3045,4.068712,Head
11/23/2016 2:32:47 PM:376,0.4840938,1.733278,-0.2951574,359.9801,108.7986,4.349279,Head
11/23/2016 2:32:47 PM:409,0.4805795,1.733582,-0.299987,359.8185,113.161,3.636034,Head
11/23/2016 2:32:47 PM:443,0.4776013,1.733923,-0.302722,359.5241,116.1709,2.649702,Head
11/23/2016 2:32:47 PM:478,0.4751122,1.734158,-0.303949,359.2581,118.0147,1.857634,Head
11/23/2016 2:32:47 PM:512,0.4723656,1.73462,-0.3044022,359.2063,119.0396,1.339271,Head
11/23/2016 2:32:47 PM:546,0.4700834,1.735095,-0.3038487,359.3536,119.5169,0.9553697,Head
11/23/2016 2:32:47 PM:582,0.4679439,1.735569,-0.3027543,359.519,119.6607,0.6429572,Head
11/23/2016 2:32:47 PM:622,0.4648136,1.736352,-0.2996971,359.7932,119.5722,0.2129696,Head
11/23/2016 2:32:47 PM:687,0.4624861,1.736705,-0.2948477,359.9117,119.5888,0.2557417,Head
11/23/2016 2:32:47 PM:733,0.4616461,1.737014,-0.292116,359.8058,119.7078,0.2366122,Head
11/23/2016 2:32:47 PM:767,0.460283,1.736853,-0.2892056,359.8754,119.9222,0.2195248,Head
11/23/2016 2:32:47 PM:801,0.4583469,1.736871,-0.2864825,359.9046,120.1958,0.1345635,Head
11/23/2016 2:32:47 PM:833,0.4562204,1.736792,-0.2838666,359.9436,120.7185,0.01795394,Head
11/23/2016 2:32:47 PM:867,0.4539893,1.736769,-0.2812069,0.1172274,121.1702,359.8968,Head
11/23/2016 2:32:47 PM:904,0.4518171,1.736468,-0.2782134,0.2666232,121.5332,359.6679,Head
11/23/2016 2:32:47 PM:946,0.4487856,1.73517,-0.2743155,0.382869,122.1365,359.4555,Head
11/23/2016 2:32:48 PM:0,0.4437141,1.732093,-0.2686445,0.6124312,122.4739,359.3012,Head
11/23/2016 2:32:48 PM:57,0.4409096,1.730449,-0.2657452,0.9552089,122.5168,359.1637,Head
11/23/2016 2:32:48 PM:90,0.4397122,1.72995,-0.2638817,1.152579,122.4655,359.3395,Head
11/23/2016 2:32:48 PM:124,0.4386951,1.730012,-0.2625588,1.471667,122.2581,359.5985,Head
11/23/2016 2:32:48 PM:163,0.4380588,1.730625,-0.2611669,1.857491,122.0125,359.9893,Head
11/23/2016 2:32:48 PM:203,0.437238,1.731897,-0.2587508,1.947524,121.1508,0.5925493,Head
11/23/2016 2:32:48 PM:268,0.4387456,1.734547,-0.2560426,0.7217494,118.5923,0.1588438,Head
11/23/2016 2:32:48 PM:314,0.4417195,1.735272,-0.2536204,359.8939,115.8797,359.7476,Head
11/23/2016 2:32:48 PM:349,0.4451584,1.735704,-0.2511673,359.1452,112.6887,359.2049,Head
11/23/2016 2:32:48 PM:396,0.4497541,1.736377,-0.248477,358.242,109.4359,358.8445,Head
11/23/2016 2:32:48 PM:438,0.4589455,1.739854,-0.241618,356.5225,100.6401,358.7597,Head
11/23/2016 2:32:48 PM:503,0.4666071,1.742191,-0.2315256,355.4466,88.66429,358.1682,Head
11/23/2016 2:32:48 PM:561,0.4705103,1.741475,-0.2223491,355.1065,78.70862,358.0444,Head
11/23/2016 2:32:48 PM:601,0.4725728,1.740451,-0.215591,355.0082,70.91557,358.0734,Head
11/23/2016 2:32:48 PM:642,0.4746532,1.73933,-0.2054223,355.2938,58.63929,358.3675,Head
11/23/2016 2:32:48 PM:703,0.4752912,1.738475,-0.1977798,356.1309,47.2003,358.9311,Head
11/23/2016 2:32:48 PM:752,0.4753889,1.738566,-0.1965729,356.3303,42.95131,359.2011,Head
11/23/2016 2:32:48 PM:787,0.4764067,1.738436,-0.1959475,356.7785,39.53326,359.5016,Head
11/23/2016 2:32:48 PM:830,0.4794071,1.738381,-0.1968926,357.4338,37.02286,0.07766288,Head
11/23/2016 2:32:48 PM:882,0.4812608,1.735388,-0.2000707,358.9703,35.29698,0.8413004,Head
11/23/2016 2:32:48 PM:949,0.4861292,1.734567,-0.2039165,0.2841956,34.61477,1.144348,Head
11/23/2016 2:32:49 PM:9,0.4887345,1.734341,-0.2065309,0.6759923,34.17504,1.224242,Head
11/23/2016 2:32:49 PM:43,0.4904423,1.733842,-0.2088327,0.8509836,33.80613,1.236785,Head
11/23/2016 2:32:49 PM:85,0.4921332,1.733463,-0.2110795,0.9867571,33.42787,1.263026,Head
11/23/2016 2:32:49 PM:139,0.4961666,1.732305,-0.2169752,1.403687,32.66364,1.196893,Head
11/23/2016 2:32:49 PM:206,0.5005244,1.731761,-0.2227287,1.798639,32.62545,1.103216,Head
11/23/2016 2:32:49 PM:254,0.5025947,1.731511,-0.2257312,2.11811,32.55546,0.9775627,Head
11/23/2016 2:32:49 PM:289,0.5049932,1.731272,-0.2285718,2.458826,32.53814,0.8342583,Head
11/23/2016 2:32:49 PM:322,0.5069765,1.731258,-0.2315513,2.708142,32.56725,0.6965944,Head
11/23/2016 2:32:49 PM:357,0.5088532,1.731104,-0.2345432,2.950012,32.55503,0.6373504,Head
11/23/2016 2:32:49 PM:390,0.5112779,1.730664,-0.2383103,3.344055,32.46606,0.5838476,Head
11/23/2016 2:32:49 PM:458,0.5136704,1.730015,-0.2435209,3.933282,32.17987,0.4230737,Head
11/23/2016 2:32:49 PM:511,0.5150506,1.730085,-0.2463826,3.963356,31.88837,0.481213,Head
11/23/2016 2:32:49 PM:542,0.5164018,1.730246,-0.248438,3.97633,31.55705,0.4141813,Head
11/23/2016 2:32:49 PM:578,0.5174434,1.730169,-0.2502097,3.966044,31.27214,0.2413339,Head
11/23/2016 2:32:49 PM:610,0.5182291,1.729829,-0.2518801,4.026989,31.04067,0.0824168,Head
11/23/2016 2:32:49 PM:643,0.5189977,1.729274,-0.2532105,4.183594,30.84675,359.9377,Head
11/23/2016 2:32:49 PM:678,0.519293,1.728818,-0.2544445,4.37863,30.75041,359.7435,Head
11/23/2016 2:32:49 PM:710,0.5192235,1.728567,-0.2556104,4.472949,30.78423,359.6619,Head
11/23/2016 2:32:49 PM:745,0.5192011,1.728642,-0.2567572,4.411949,30.86612,359.7445,Head
11/23/2016 2:32:49 PM:779,0.519122,1.728882,-0.2575038,4.213573,30.99009,359.897,Head
11/23/2016 2:32:49 PM:822,0.5191581,1.729173,-0.258278,4.109306,31.20562,0.02527018,Head
11/23/2016 2:32:49 PM:869,0.5188981,1.729927,-0.2591869,3.914082,31.60443,0.02276005,Head
11/23/2016 2:32:49 PM:926,0.5176781,1.730776,-0.2606274,3.656532,32.09356,359.9876,Head
11/23/2016 2:32:49 PM:993,0.5159549,1.731152,-0.2618611,3.365982,32.64174,0.06942271,Head
11/23/2016 2:32:50 PM:49,0.5150136,1.7312,-0.2623865,3.277767,32.84245,0.2459166,Head
11/23/2016 2:32:50 PM:90,0.5135643,1.731541,-0.2628434,3.099472,33.1571,0.406877,Head
11/23/2016 2:32:50 PM:147,0.5124993,1.732179,-0.263128,2.73929,33.70218,0.7641121,Head
11/23/2016 2:32:50 PM:216,0.5108887,1.732777,-0.2630188,2.208016,34.1652,1.013363,Head
11/23/2016 2:32:50 PM:267,0.5101656,1.732969,-0.262506,2.050454,34.30218,1.053404,Head
11/23/2016 2:32:50 PM:311,0.5085037,1.733313,-0.2616512,1.826196,34.38932,1.070664,Head
11/23/2016 2:32:50 PM:368,0.5060055,1.733626,-0.2602571,1.507858,34.32142,1.19256,Head
11/23/2016 2:32:50 PM:436,0.504077,1.734082,-0.2588145,1.211507,34.14323,1.248011,Head
11/23/2016 2:32:50 PM:488,0.5029804,1.734271,-0.2583179,1.060091,34.12885,1.310075,Head
11/23/2016 2:32:50 PM:536,0.5012027,1.734511,-0.2571588,0.7985507,34.17328,1.365773,Head
11/23/2016 2:32:50 PM:600,0.4990468,1.734823,-0.2559645,0.242172,34.41938,1.520213,Head
11/23/2016 2:32:50 PM:659,0.4970018,1.735455,-0.2550901,359.826,34.85356,1.377432,Head
11/23/2016 2:32:50 PM:732,0.4950835,1.735861,-0.2545913,359.7011,35.47108,1.374037,Head
11/23/2016 2:32:50 PM:795,0.4929626,1.735741,-0.25409,359.6602,36.15585,1.289738,Head
11/23/2016 2:32:50 PM:862,0.4903609,1.735731,-0.2532781,359.6761,36.64636,1.228069,Head
11/23/2016 2:32:50 PM:907,0.4887036,1.735922,-0.2526764,359.5801,36.76842,1.314439,Head
11/23/2016 2:32:50 PM:943,0.4868211,1.736282,-0.2520711,359.4823,36.81804,1.454663,Head
11/23/2016 2:32:50 PM:975,0.484183,1.736618,-0.2512304,359.3666,36.80051,1.613165,Head
11/23/2016 2:32:51 PM:38,0.4805926,1.736408,-0.2497588,359.3077,36.70113,1.71455,Head
11/23/2016 2:32:51 PM:90,0.479208,1.736106,-0.2489686,359.3678,36.71701,1.858267,Head
11/23/2016 2:32:51 PM:130,0.4775218,1.735715,-0.2477294,359.4394,36.88181,1.926117,Head
11/23/2016 2:32:51 PM:194,0.4753362,1.735107,-0.2469411,359.8294,37.04187,1.826617,Head
11/23/2016 2:32:51 PM:239,0.4746175,1.734865,-0.2463698,0.03651078,37.03066,1.896917,Head
11/23/2016 2:32:51 PM:272,0.474108,1.734367,-0.2458672,0.3660618,37.10579,1.859457,Head
11/23/2016 2:32:51 PM:308,0.4737437,1.733495,-0.2452409,0.8406263,37.33258,1.740874,Head
11/23/2016 2:32:51 PM:341,0.4734321,1.73233,-0.244806,1.42023,37.53774,1.578036,Head
11/23/2016 2:32:51 PM:375,0.4728062,1.731064,-0.2451527,2.27129,37.80306,1.35578,Head
11/23/2016 2:32:51 PM:410,0.4715653,1.729601,-0.2458828,3.367035,38.1873,1.146818,Head
11/23/2016 2:32:51 PM:458,0.4690632,1.727406,-0.2479834,4.888433,38.76761,0.8189421,Head
11/23/2016 2:32:51 PM:506,0.464325,1.724969,-0.2519484,6.845405,39.77197,0.2479604,Head
11/23/2016 2:32:51 PM:574,0.4588398,1.722916,-0.2559143,8.621401,40.34296,359.8521,Head
11/23/2016 2:32:51 PM:622,0.4562852,1.72206,-0.2572058,9.275891,40.40752,359.6886,Head
11/23/2016 2:32:51 PM:657,0.4538774,1.72117,-0.2583661,9.837585,40.35699,359.4984,Head
11/23/2016 2:32:51 PM:690,0.4518965,1.720381,-0.2591969,10.33289,40.15348,359.4258,Head
11/23/2016 2:32:51 PM:723,0.4500944,1.720282,-0.2596655,10.3403,39.83755,359.4115,Head
11/23/2016 2:32:51 PM:757,0.4487391,1.720772,-0.2601247,10.15457,39.56356,359.4083,Head
11/23/2016 2:32:51 PM:791,0.4478226,1.721181,-0.2603622,10.0252,39.38997,359.4675,Head
11/23/2016 2:32:51 PM:826,0.4470719,1.721558,-0.2605657,9.828541,39.22896,359.4887,Head
11/23/2016 2:32:51 PM:857,0.445338,1.722055,-0.2599173,9.429511,38.98898,359.554,Head
11/23/2016 2:32:51 PM:920,0.4448263,1.722754,-0.2596339,8.94073,38.57423,359.7591,Head
11/23/2016 2:32:51 PM:978,0.4447792,1.722456,-0.2596977,8.868046,38.34006,359.8303,Head
11/23/2016 2:32:52 PM:22,0.4449199,1.722072,-0.2598228,8.945634,38.21437,359.8546,Head
11/23/2016 2:32:52 PM:60,0.4454086,1.721721,-0.2600847,9.181451,38.18555,359.8653,Head
11/23/2016 2:32:52 PM:121,0.4469371,1.721377,-0.2605714,9.389597,38.39899,359.8902,Head
11/23/2016 2:32:52 PM:183,0.4479253,1.721342,-0.2606571,9.397482,38.53389,359.7507,Head
11/23/2016 2:32:52 PM:218,0.4490315,1.7211,-0.2615228,9.525917,38.70008,359.4884,Head
11/23/2016 2:32:52 PM:278,0.4495136,1.721181,-0.2624968,9.428449,38.72931,359.1765,Head
11/23/2016 2:32:52 PM:345,0.4494234,1.721092,-0.2634407,9.33166,38.47232,359.038,Head
11/23/2016 2:32:52 PM:397,0.4490651,1.721287,-0.2643589,9.426122,38.4211,358.8122,Head
11/23/2016 2:32:52 PM:438,0.4489507,1.721747,-0.2657686,9.257527,38.42348,358.624,Head
11/23/2016 2:32:52 PM:501,0.4477663,1.722122,-0.2677286,9.102518,38.45298,358.3318,Head
11/23/2016 2:32:52 PM:549,0.4475183,1.722224,-0.2684492,8.91652,38.37679,358.2793,Head
11/23/2016 2:32:52 PM:582,0.4472789,1.722183,-0.2692929,8.950259,38.31775,358.1122,Head
11/23/2016 2:32:52 PM:616,0.4467334,1.72196,-0.2705062,9.104298,38.34037,357.9564,Head
11/23/2016 2:32:52 PM:650,0.4464007,1.721944,-0.2718714,9.137292,38.42985,357.7871,Head
11/23/2016 2:32:52 PM:690,0.4457701,1.722062,-0.2731549,9.146803,38.5911,357.5418,Head
11/23/2016 2:32:52 PM:728,0.4449334,1.723383,-0.2741157,8.788898,38.94751,357.3043,Head
11/23/2016 2:32:52 PM:792,0.4445373,1.726778,-0.2717074,7.541779,39.25186,357.4339,Head
11/23/2016 2:32:52 PM:840,0.4436843,1.726493,-0.2702192,7.428774,38.85943,357.8403,Head
11/23/2016 2:32:52 PM:873,0.4426875,1.725653,-0.2691062,7.8342,38.35984,357.9358,Head
11/23/2016 2:32:52 PM:926,0.4394558,1.723609,-0.2678822,8.907428,37.64053,357.9492,Head
11/23/2016 2:32:52 PM:983,0.4375747,1.723906,-0.2675625,8.753134,37.52988,358.1998,Head
11/23/2016 2:32:53 PM:17,0.4361403,1.724599,-0.2668004,8.498013,37.51119,358.4229,Head
11/23/2016 2:32:53 PM:50,0.4351213,1.725623,-0.2655933,8.228337,37.51997,358.5682,Head
11/23/2016 2:32:53 PM:83,0.4344817,1.726286,-0.2638857,7.985761,37.5014,358.7786,Head
11/23/2016 2:32:53 PM:118,0.4336669,1.726091,-0.262142,7.858961,37.31226,359.0899,Head
11/23/2016 2:32:53 PM:158,0.4332212,1.725066,-0.2608567,8.067339,37.03024,359.3663,Head
11/23/2016 2:32:53 PM:194,0.432808,1.722962,-0.2599817,8.833192,36.64037,359.4493,Head
11/23/2016 2:32:53 PM:261,0.432957,1.722876,-0.2599748,9.041336,36.56613,359.0947,Head
11/23/2016 2:32:53 PM:306,0.4334561,1.723705,-0.2602414,8.711304,36.76854,359.0855,Head
11/23/2016 2:32:53 PM:341,0.4341049,1.724282,-0.2605806,8.406202,36.95756,359.0694,Head
11/23/2016 2:32:53 PM:384,0.4354817,1.724813,-0.2607843,8.227089,37.32324,359.0983,Head
11/23/2016 2:32:53 PM:440,0.4377387,1.725379,-0.2611412,8.001042,37.85645,359.3283,Head
11/23/2016 2:32:53 PM:497,0.4394483,1.725911,-0.2608744,7.796395,37.95362,359.3991,Head
11/23/2016 2:32:53 PM:536,0.4406229,1.726083,-0.260664,7.753471,38.06395,359.323,Head
11/23/2016 2:32:53 PM:578,0.4422865,1.726117,-0.2601411,7.583011,38.02401,359.4172,Head
11/23/2016 2:32:53 PM:641,0.4445656,1.725955,-0.2591968,7.579955,38.07371,359.3605,Head
11/23/2016 2:32:53 PM:686,0.4459498,1.725917,-0.2588356,7.548654,38.18753,359.3639,Head
11/23/2016 2:32:53 PM:727,0.447098,1.726115,-0.2582481,7.366198,38.3899,359.4793,Head
11/23/2016 2:32:53 PM:769,0.4486158,1.726748,-0.2569176,6.762532,38.82882,359.8332,Head
11/23/2016 2:32:53 PM:830,0.4493132,1.726391,-0.2554798,6.574543,39.3177,0.302968,Head
11/23/2016 2:32:53 PM:879,0.4493666,1.726184,-0.2550504,6.69075,39.53297,0.4110616,Head
11/23/2016 2:32:53 PM:921,0.4495078,1.725865,-0.2543623,6.761266,39.67642,0.4949547,Head
11/23/2016 2:32:53 PM:976,0.4502573,1.724215,-0.2524748,7.299683,39.90183,0.5691852,Head
11/23/2016 2:32:54 PM:42,0.4516955,1.723179,-0.2513067,7.903321,40.18399,0.8157404,Head
11/23/2016 2:32:54 PM:91,0.4526482,1.723183,-0.2508087,7.943346,40.4215,0.7226219,Head
11/23/2016 2:32:54 PM:129,0.4534283,1.722681,-0.2505811,8.186633,40.71497,0.780089,Head
11/23/2016 2:32:54 PM:188,0.4553368,1.722327,-0.2503633,8.406791,41.29813,0.7678681,Head
11/23/2016 2:32:54 PM:248,0.4561625,1.721749,-0.2507949,8.825289,41.7709,0.5416514,Head
11/23/2016 2:32:54 PM:285,0.4572285,1.721736,-0.250804,8.901573,42.10914,0.4526359,Head
11/23/2016 2:32:54 PM:344,0.4586226,1.721477,-0.2510701,8.925059,42.5709,0.431854,Head
11/23/2016 2:32:54 PM:405,0.4591989,1.721261,-0.2512677,9.035516,42.86543,0.4372998,Head
11/23/2016 2:32:54 PM:449,0.459494,1.721448,-0.2517013,9.000225,43.16821,0.4554776,Head
11/23/2016 2:32:54 PM:500,0.459926,1.721814,-0.2525087,8.848993,43.74998,0.4770156,Head
11/23/2016 2:32:54 PM:568,0.4601451,1.722521,-0.2530124,8.502251,44.1982,0.5174974,Head
11/23/2016 2:32:54 PM:631,0.4601842,1.723124,-0.2533677,8.219511,44.42698,0.4974631,Head
11/23/2016 2:32:54 PM:676,0.459895,1.723676,-0.2538055,7.967345,44.73237,0.5658154,Head
11/23/2016 2:32:54 PM:750,0.4596481,1.724646,-0.2546845,7.558834,45.31728,0.6850594,Head
11/23/2016 2:32:54 PM:803,0.459464,1.725548,-0.2558732,7.157537,45.90376,0.8176988,Head
11/23/2016 2:32:54 PM:869,0.4588749,1.725963,-0.2567108,7.153411,46.13157,0.6571887,Head
11/23/2016 2:32:54 PM:928,0.4583335,1.725847,-0.2565892,7.113949,46.02024,0.5006356,Head
11/23/2016 2:32:54 PM:966,0.4579106,1.725661,-0.2563132,7.211955,45.7215,0.3987922,Head
11/23/2016 2:32:55 PM:26,0.4566779,1.725564,-0.2557386,7.17506,45.16121,0.1747036,Head
11/23/2016 2:32:55 PM:84,0.4555797,1.725749,-0.2557545,7.042167,44.79477,0.1165221,Head
11/23/2016 2:32:55 PM:120,0.4548533,1.72604,-0.2557869,6.894439,44.59206,0.09320385,Head
11/23/2016 2:32:55 PM:171,0.4537322,1.727034,-0.2557618,6.37275,44.12408,0.05717944,Head
11/23/2016 2:32:55 PM:238,0.4522438,1.727891,-0.2554939,5.859525,43.45288,359.9102,Head
11/23/2016 2:32:55 PM:295,0.4509898,1.72817,-0.2555861,5.558559,42.95204,359.7722,Head
11/23/2016 2:32:55 PM:336,0.4502351,1.728117,-0.2555366,5.444472,42.61948,359.6599,Head
11/23/2016 2:32:55 PM:375,0.4491475,1.7279,-0.2555293,5.422124,42.1775,359.4996,Head
11/23/2016 2:32:55 PM:439,0.4482379,1.727424,-0.25558,5.525301,41.96264,359.48,Head
11/23/2016 2:32:55 PM:487,0.4475914,1.727522,-0.2559391,5.507843,42.00352,359.6008,Head
11/23/2016 2:32:55 PM:523,0.4470363,1.727675,-0.2560664,5.468723,41.96136,359.6807,Head
11/23/2016 2:32:55 PM:584,0.4461312,1.727963,-0.2562084,5.38167,41.6546,359.7215,Head
11/23/2016 2:32:55 PM:651,0.4450473,1.728909,-0.2570764,5.052032,41.69535,359.8999,Head
11/23/2016 2:32:55 PM:700,0.4441199,1.729925,-0.2580274,4.66726,41.82302,0.147639,Head
11/23/2016 2:32:55 PM:744,0.4424419,1.73126,-0.2594619,4.123704,41.89943,0.249816,Head
11/23/2016 2:32:55 PM:796,0.4392149,1.733544,-0.2626203,2.984722,42.06028,0.4386996,Head
11/23/2016 2:32:55 PM:863,0.4331098,1.739618,-0.2670531,0.3914474,41.77807,0.9426585,Head
11/23/2016 2:32:55 PM:923,0.427984,1.742123,-0.2698581,0.3625446,41.63438,0.8149323,Head
11/23/2016 2:32:55 PM:961,0.4239811,1.741604,-0.2741613,0.478454,41.59047,1.11082,Head
11/23/2016 2:32:56 PM:20,0.4200644,1.742509,-0.2794771,1.331965,42.28296,359.4949,Head
11/23/2016 2:32:56 PM:79,0.4230233,1.740289,-0.2793622,1.326942,42.25759,358.9786,Head
11/23/2016 2:32:56 PM:121,0.4279741,1.735796,-0.2794668,2.625841,42.61465,358.5544,Head
11/23/2016 2:32:56 PM:176,0.4541539,1.722533,-0.2800133,7.555778,45.28201,355.7485,Head
11/23/2016 2:32:56 PM:243,0.4857741,1.706084,-0.2820884,13.24819,48.74434,353.0253,Head
11/23/2016 2:32:56 PM:290,0.5008615,1.696478,-0.2850058,16.0221,50.38535,352.1926,Head
11/23/2016 2:32:56 PM:327,0.5139372,1.687792,-0.289523,19.1728,52.04967,351.6844,Head
11/23/2016 2:32:56 PM:367,0.5324941,1.676707,-0.3002224,22.42661,56.06073,351.3047,Head
11/23/2016 2:32:56 PM:433,0.548959,1.667209,-0.3170725,24.71256,61.54686,352.0892,Head
11/23/2016 2:32:56 PM:491,0.554667,1.664169,-0.3278252,26.50929,65.69289,352.4302,Head
11/23/2016 2:32:56 PM:525,0.5563202,1.662647,-0.3351448,27.48682,68.58697,352.8947,Head
11/23/2016 2:32:56 PM:563,0.5567058,1.66264,-0.3408711,28.00441,71.02199,353.7184,Head
11/23/2016 2:32:56 PM:602,0.5526456,1.661375,-0.3482576,28.71035,74.08669,355.0899,Head
11/23/2016 2:32:56 PM:668,0.5478808,1.658972,-0.3513185,29.67145,76.15305,355.9498,Head
11/23/2016 2:32:56 PM:716,0.5465687,1.6584,-0.3516132,29.89205,76.60426,355.8384,Head
11/23/2016 2:32:56 PM:754,0.5445446,1.658545,-0.3523652,30.06998,77.19602,355.6631,Head
11/23/2016 2:32:56 PM:813,0.5422051,1.66071,-0.3520775,29.97504,77.98222,355.4599,Head
11/23/2016 2:32:56 PM:870,0.5423037,1.662293,-0.3510185,29.80857,78.3286,355.5294,Head
11/23/2016 2:32:56 PM:905,0.5424691,1.66314,-0.3501914,29.63013,78.5732,355.5042,Head
11/23/2016 2:32:56 PM:941,0.5434281,1.663685,-0.3490391,29.4035,78.81231,355.4861,Head
11/23/2016 2:32:56 PM:992,0.5450394,1.663976,-0.3467965,29.20104,79.09341,355.4138,Head
11/23/2016 2:32:57 PM:59,0.5472323,1.66476,-0.343773,29.04916,79.25294,355.3263,Head
