11/18/2016 5:34:59 PM:905,-4.302558,-2.586239E-07,-0.2537688,37.05862,52.03003,168.5272,Head
11/18/2016 5:34:59 PM:937,-4.301829,2.586239E-07,-0.2534682,38.90667,43.10645,165.4087,Head
11/18/2016 5:34:59 PM:979,-4.301754,-1.29312E-07,-0.2538391,40.75149,33.80076,162.0312,Head
11/18/2016 5:35:00 PM:5,-4.302255,-1.29312E-07,-0.2542417,41.70899,24.76067,158.7458,Head
11/18/2016 5:35:00 PM:38,-4.303008,-5.172479E-07,-0.2543309,41.83588,16.15382,155.8555,Head
11/18/2016 5:35:00 PM:72,-4.303976,-7.758719E-07,-0.2540045,41.48856,8.070749,153.4835,Head
11/18/2016 5:35:00 PM:105,-4.305157,3.879359E-07,-0.2532681,40.55852,0.8353248,151.8882,Head
11/18/2016 5:35:00 PM:141,-4.306981,-1.29312E-07,-0.2517978,39.56652,353.7945,150.5325,Head
11/18/2016 5:35:00 PM:172,-4.308249,2.586239E-07,-0.2506673,38.03843,347.0967,149.9802,Head
11/18/2016 5:35:00 PM:206,-4.310264,-3.879359E-07,-0.2488304,36.13231,340.8641,150.0728,Head
11/18/2016 5:35:00 PM:239,-4.312592,-6.465598E-07,-0.2466607,34.10225,335.1566,150.5024,Head
11/18/2016 5:35:00 PM:273,-4.315114,-1.29312E-07,-0.2441712,31.97897,329.7182,151.2344,Head
11/18/2016 5:35:00 PM:306,-4.317842,-2.586239E-07,-0.2412189,30.17856,324.433,151.9223,Head
11/18/2016 5:35:00 PM:340,-4.320158,-1.29312E-07,-0.238384,28.24572,319.7404,152.9182,Head
11/18/2016 5:35:00 PM:373,-4.322293,-1.29312E-07,-0.2352312,26.26768,315.4871,154.2466,Head
11/18/2016 5:35:00 PM:407,-4.32373,2.586239E-07,-0.2325333,24.26639,311.5014,155.7868,Head
11/18/2016 5:35:00 PM:448,-4.324387,-1.29312E-07,-0.2303993,22.28854,307.9025,157.5998,Head
11/18/2016 5:35:00 PM:474,-4.324615,-3.879359E-07,-0.2285922,20.39601,304.6389,159.2236,Head
11/18/2016 5:35:00 PM:507,-4.324458,-7.758719E-07,-0.2273375,18.66169,301.3639,160.7605,Head
11/18/2016 5:35:00 PM:540,-4.324061,0,-0.226295,16.97949,298.1583,162.121,Head
11/18/2016 5:35:00 PM:574,-4.323533,-7.758719E-07,-0.225504,15.49763,294.96,163.3131,Head
11/18/2016 5:35:00 PM:613,-4.322761,-2.586239E-07,-0.2246672,14.25804,291.5803,164.6634,Head
11/18/2016 5:35:00 PM:641,-4.322387,-2.586239E-07,-0.2242571,12.68949,288.6391,166.4607,Head
11/18/2016 5:35:00 PM:675,-4.322024,-6.465598E-07,-0.2236981,11.44839,285.8809,168.1178,Head
11/18/2016 5:35:00 PM:708,-4.321744,0,-0.2228748,10.74801,283.161,169.0305,Head
11/18/2016 5:35:00 PM:742,-4.32159,-2.586239E-07,-0.2217203,10.3195,280.7687,169.5712,Head
11/18/2016 5:35:00 PM:775,-4.3217,0,-0.2199008,10.05889,278.7587,170.3305,Head
11/18/2016 5:35:00 PM:809,-4.322362,-1.29312E-07,-0.2189309,9.90241,277.1665,171.0708,Head
11/18/2016 5:35:00 PM:842,-4.323683,5.172479E-07,-0.2180448,9.592421,275.9987,171.7849,Head
11/18/2016 5:35:00 PM:876,-4.325119,-1.29312E-07,-0.2175907,9.449938,275.1302,172.4643,Head
11/18/2016 5:35:00 PM:909,-4.32625,-1.29312E-07,-0.2174193,9.249084,274.3351,173.2299,Head
11/18/2016 5:35:00 PM:943,-4.326892,-1.29312E-07,-0.2173938,8.879651,273.499,173.7948,Head
11/18/2016 5:35:00 PM:976,-4.331117,1.29312E-07,-0.2176706,8.565329,272.6674,174.3537,Head
11/18/2016 5:35:01 PM:10,-4.352123,-2.586239E-07,-0.218487,7.573578,272.0255,175.0084,Head
11/18/2016 5:35:01 PM:43,-4.373656,-5.172479E-07,-0.2192828,6.707927,271.3472,175.5405,Head
11/18/2016 5:35:01 PM:85,-4.395491,-3.879359E-07,-0.2189066,5.825478,270.7811,175.9749,Head
11/18/2016 5:35:01 PM:110,-4.418221,0,-0.2182831,4.524236,270.465,176.3843,Head
11/18/2016 5:35:01 PM:143,-4.434612,-7.112158E-07,-0.2187788,2.727067,270.1628,176.9507,Head
11/18/2016 5:35:01 PM:177,-4.439991,-6.465599E-08,-0.2192672,2.5839,269.7243,177.0108,Head
11/18/2016 5:35:01 PM:210,-4.439991,-6.465599E-08,-0.2192672,2.028183,269.5002,177.5791,Head
11/18/2016 5:35:01 PM:247,-4.439991,-6.465599E-08,-0.2192672,0.5257303,269.4284,177.6286,Head
11/18/2016 5:35:01 PM:278,-4.439991,-6.465599E-08,-0.2192672,359.4849,269.3369,178.1546,Head
11/18/2016 5:35:01 PM:311,-4.439991,-6.465599E-08,-0.2192672,358.2831,269.3813,178.5236,Head
11/18/2016 5:35:01 PM:345,-4.439991,-6.465599E-08,-0.2192672,357.1354,269.4598,178.3223,Head
11/18/2016 5:35:01 PM:378,-4.439991,-6.465599E-08,-0.2192672,355.8256,269.4543,178.1048,Head
11/18/2016 5:35:01 PM:412,-4.439991,-6.465599E-08,-0.2192672,354.5928,269.4572,177.9626,Head
11/18/2016 5:35:01 PM:445,-4.439991,-6.465599E-08,-0.2192672,353.5187,269.5129,177.8793,Head
11/18/2016 5:35:01 PM:479,-4.439991,-6.465599E-08,-0.2192672,352.1353,269.5493,177.6285,Head
11/18/2016 5:35:01 PM:512,-4.439991,-6.465599E-08,-0.2192672,350.3721,269.7991,177.6731,Head
11/18/2016 5:35:01 PM:554,-4.577755,-3.879359E-07,-0.2356976,342.0124,271.7666,180.4723,Head
11/18/2016 5:35:01 PM:579,-4.577394,-2.586239E-07,-0.23677,338.3109,272.1168,180.3503,Head
11/18/2016 5:35:01 PM:613,-4.574167,-3.232799E-07,-0.2382685,334.2383,272.469,180.2647,Head
11/18/2016 5:35:01 PM:646,-4.567244,-4.525919E-07,-0.2405702,330.0617,272.6865,180.4461,Head
11/18/2016 5:35:01 PM:680,-4.56311,-4.525919E-07,-0.2413864,325.756,272.9694,180.7227,Head
11/18/2016 5:35:01 PM:716,-4.56241,-1.099152E-06,-0.2400233,322.1772,273.4368,180.7841,Head
11/18/2016 5:35:01 PM:747,-4.564324,1.93968E-07,-0.2384008,318.8759,274.1977,180.5396,Head
11/18/2016 5:35:01 PM:780,-4.567957,1.29312E-07,-0.2359888,316.1686,275.2895,179.9107,Head
11/18/2016 5:35:01 PM:814,-4.572435,6.465599E-08,-0.2336099,313.8291,276.4446,179.1022,Head
11/18/2016 5:35:01 PM:848,-4.575801,0,-0.2316876,311.3439,277.5806,178.3282,Head
11/18/2016 5:35:01 PM:884,-4.577788,6.465599E-08,-0.2301102,309.6502,278.5004,177.8819,Head
11/18/2016 5:35:01 PM:914,-4.578722,1.29312E-07,-0.2298292,307.7659,279.4249,177.45,Head
11/18/2016 5:35:01 PM:948,-4.580989,-1.93968E-07,-0.2302126,305.8435,280.323,176.8957,Head
11/18/2016 5:35:02 PM:23,-4.581669,-1.93968E-07,-0.2300714,301.0806,282.2534,176.3086,Head
11/18/2016 5:35:02 PM:82,-4.573692,-5.172479E-07,-0.2297163,294.9554,286.2322,172.9295,Head
11/18/2016 5:35:02 PM:153,-4.570076,-2.586239E-07,-0.22682,289.3643,293.4158,166.4604,Head
11/18/2016 5:35:02 PM:231,-4.587956,-3.232799E-07,-0.2143467,286.3297,302.3299,158.7339,Head
11/18/2016 5:35:02 PM:298,-4.603766,-4.525919E-07,-0.2087158,284.9127,310.2111,151.5681,Head
11/18/2016 5:35:02 PM:350,-4.610051,6.465599E-08,-0.2058861,284.4579,314.6564,147.6837,Head
11/18/2016 5:35:02 PM:384,-4.608282,-6.465599E-08,-0.2057557,283.1249,318.7299,143.8204,Head
11/18/2016 5:35:02 PM:417,-4.591986,3.232799E-07,-0.2084459,282.06,321.5122,141.0889,Head
11/18/2016 5:35:02 PM:450,-4.532813,-6.465599E-08,-0.2397294,281.241,313.6967,138.6376,Head
11/18/2016 5:35:02 PM:484,-4.507552,-6.465599E-08,-0.2370126,280.4018,316.1617,135.5335,Head
11/18/2016 5:35:02 PM:526,-4.483114,1.93968E-07,-0.2338598,280.5803,313.8964,137.0382,Head
11/18/2016 5:35:02 PM:552,-4.452744,-3.879359E-07,-0.2305081,281.0749,310.7267,139.2488,Head
11/18/2016 5:35:02 PM:585,-4.431959,3.879359E-07,-0.2294497,280.9044,310.1804,139.2476,Head
11/18/2016 5:35:02 PM:618,-4.402762,-3.879359E-07,-0.2279847,280.47,308.8848,139.6,Head
11/18/2016 5:35:02 PM:652,-4.372813,-1.93968E-07,-0.2247653,280.3334,307.2817,140.4918,Head
11/18/2016 5:35:02 PM:686,-4.341653,-5.819039E-07,-0.217453,280.7504,302.8658,143.4042,Head
11/18/2016 5:35:02 PM:719,-4.324367,-5.172479E-07,-0.2117994,281.7851,299.5448,145.9358,Head
11/18/2016 5:35:02 PM:752,-4.306966,2.586239E-07,-0.205121,283.1705,295.5999,148.1762,Head
11/18/2016 5:35:02 PM:786,-4.286899,-5.172479E-07,-0.197369,284.3406,292.2748,149.3487,Head
11/18/2016 5:35:02 PM:819,-4.26452,0,-0.1883015,285.1725,290.3415,149.4018,Head
11/18/2016 5:35:02 PM:853,-4.237328,-5.819039E-07,-0.1758684,285.5202,288.5962,148.4909,Head
11/18/2016 5:35:02 PM:887,-4.214096,6.465599E-08,-0.1638363,285.6638,287.0558,147.1947,Head
11/18/2016 5:35:02 PM:920,-4.191459,3.879359E-07,-0.1498472,286.2775,284.1835,146.9734,Head
11/18/2016 5:35:02 PM:954,-4.171885,-7.758719E-07,-0.1347686,287.045,280.2911,147.4061,Head
11/18/2016 5:35:02 PM:995,-4.154933,-1.29312E-07,-0.1181046,287.6129,276.2769,147.7464,Head
11/18/2016 5:35:03 PM:20,-4.138242,1.93968E-07,-0.09796296,287.8837,272.9958,147.0907,Head
11/18/2016 5:35:03 PM:54,-4.124252,-4.525919E-07,-0.07881017,288.1727,270.051,146.4082,Head
11/18/2016 5:35:03 PM:87,-4.124831,-5.172479E-07,-0.07216749,288.3887,270.5982,144.1465,Head
11/18/2016 5:35:03 PM:120,-4.126768,-5.172479E-07,-0.06767797,288.5681,272.1401,141.923,Head
11/18/2016 5:35:03 PM:155,-4.128013,-1.93968E-07,-0.06288098,288.6745,274.3017,139.5458,Head
11/18/2016 5:35:03 PM:188,-4.128301,-2.586239E-07,-0.06045003,288.525,276.3011,137.7054,Head
11/18/2016 5:35:03 PM:221,-4.128325,1.93968E-07,-0.05790677,288.2653,278.8586,135.411,Head
11/18/2016 5:35:03 PM:255,-4.128284,0,-0.05613571,288.0334,280.958,133.6131,Head
11/18/2016 5:35:03 PM:288,-4.128552,-1.29312E-07,-0.05516602,287.8232,282.5045,132.2685,Head
11/18/2016 5:35:03 PM:322,-4.129141,6.465599E-08,-0.05517789,287.6928,283.4313,131.504,Head
11/18/2016 5:35:03 PM:355,-4.129702,-1.29312E-07,-0.05596079,287.5787,283.742,131.33,Head
11/18/2016 5:35:03 PM:389,-4.130329,-4.525919E-07,-0.05742418,287.3914,284.3448,131.183,Head
11/18/2016 5:35:03 PM:422,-4.130912,-5.172479E-07,-0.05932308,286.9605,286.7164,129.7581,Head
11/18/2016 5:35:03 PM:464,-4.131381,-8.405278E-07,-0.06145255,286.3637,289.6061,127.7597,Head
11/18/2016 5:35:03 PM:490,-4.131551,-3.879359E-07,-0.06361078,285.6579,292.1808,126.0488,Head
11/18/2016 5:35:03 PM:523,-4.131287,-5.172479E-07,-0.06523404,284.9502,294.21,124.9429,Head
11/18/2016 5:35:03 PM:556,-4.130607,3.879359E-07,-0.06732911,284.0693,296.3841,124.0716,Head
11/18/2016 5:35:03 PM:590,-4.12946,-5.172479E-07,-0.07014836,283.1793,298.5801,123.6809,Head
11/18/2016 5:35:03 PM:624,-4.127244,-1.93968E-07,-0.07465553,282.2411,301.2472,123.6001,Head
11/18/2016 5:35:03 PM:657,-4.125353,-5.819039E-07,-0.07805675,281.502,303.3503,123.4565,Head
11/18/2016 5:35:03 PM:690,-4.122609,6.465599E-08,-0.08279717,280.6741,305.7426,123.5174,Head
11/18/2016 5:35:03 PM:724,-4.119651,6.465599E-08,-0.08772092,279.8864,307.4738,124.0094,Head
11/18/2016 5:35:03 PM:758,-4.116475,-6.465598E-07,-0.09292561,278.9857,310.2105,123.4222,Head
11/18/2016 5:35:03 PM:794,-4.112549,0,-0.09954494,277.9995,312.1532,123.7711,Head
11/18/2016 5:35:03 PM:824,-4.110117,0,-0.1039008,277.2569,313.9419,123.199,Head
11/18/2016 5:35:03 PM:858,-4.10726,-4.525919E-07,-0.1095661,276.2938,317.2207,121.3437,Head
11/18/2016 5:35:03 PM:892,-4.104962,-3.232799E-07,-0.1151944,275.559,320.1289,119.8583,Head
11/18/2016 5:35:03 PM:933,-4.103189,3.879359E-07,-0.1211305,274.8452,323.2032,118.241,Head
11/18/2016 5:35:03 PM:958,-4.10128,-1.29312E-07,-0.128463,274.0245,325.7978,117.5753,Head
11/18/2016 5:35:03 PM:992,-4.099756,-9.051838E-07,-0.1337165,273.1992,331.1623,113.7882,Head
11/18/2016 5:35:04 PM:26,-4.097965,-4.525919E-07,-0.1391307,272.3847,336.7032,109.9873,Head
11/18/2016 5:35:04 PM:90,-4.094592,2.586239E-07,-0.1472326,271.8221,27.68919,61.65726,Head
11/18/2016 5:35:04 PM:140,-4.09169,-5.172479E-07,-0.153221,273.3123,59.45094,31.23438,Head
11/18/2016 5:35:04 PM:208,-4.088485,6.465599E-08,-0.1601584,274.669,70.66581,20.94772,Head
11/18/2016 5:35:04 PM:261,-4.08511,-6.465599E-08,-0.1652712,275.8073,79.34419,13.09046,Head
11/18/2016 5:35:04 PM:294,-4.083914,2.586239E-07,-0.1669606,276.555,81.51121,11.26674,Head
11/18/2016 5:35:04 PM:327,-4.082582,-1.93968E-07,-0.1688939,277.1913,82.53486,10.45797,Head
11/18/2016 5:35:04 PM:361,-4.081335,-6.465598E-07,-0.1706263,277.7873,83.32815,9.755917,Head
11/18/2016 5:35:04 PM:402,-4.080153,-1.93968E-07,-0.1719798,278.1716,84.2866,8.593439,Head
11/18/2016 5:35:04 PM:439,-4.078788,-3.232799E-07,-0.1734445,278.4394,84.25093,8.056176,Head
11/18/2016 5:35:04 PM:498,-4.062606,-3.879359E-07,-0.1183988,278.7838,71.24902,10.65855,Head
11/18/2016 5:35:04 PM:559,-4.061695,2.586239E-07,-0.120598,279.0466,70.13287,11.26273,Head
11/18/2016 5:35:04 PM:584,-4.061504,-1.93968E-07,-0.1216919,279.0579,69.76374,11.24757,Head
11/18/2016 5:35:04 PM:618,-4.061498,2.586239E-07,-0.1224122,278.8567,69.10146,11.58585,Head
11/18/2016 5:35:04 PM:650,-4.061624,0,-0.1230058,278.8817,68.37553,12.05049,Head
