12/1/2016 11:24:07 AM:676,-0.2534274,1.855975,-0.01983047,339.1885,195.0375,8.62473,LeftController
12/1/2016 11:24:07 AM:709,-0.2535507,1.85576,-0.01977611,339.2354,195.0503,8.564995,LeftController
12/1/2016 11:24:07 AM:744,-0.2538356,1.855551,-0.01966882,339.2651,195.1113,8.585379,LeftController
12/1/2016 11:24:07 AM:777,-0.2542044,1.855467,-0.01947546,339.304,195.144,8.527521,LeftController
12/1/2016 11:24:07 AM:810,-0.2544792,1.855545,-0.01918626,339.2909,195.1808,8.519195,LeftController
12/1/2016 11:24:07 AM:852,-0.2546686,1.855594,-0.01908779,339.2839,195.2117,8.529757,LeftController
12/1/2016 11:24:07 AM:877,-0.2551182,1.855555,-0.01915765,339.3103,195.2877,8.509794,LeftController
12/1/2016 11:24:07 AM:911,-0.2558488,1.855589,-0.01920986,339.3384,195.3631,8.52042,LeftController
12/1/2016 11:24:07 AM:944,-0.2569734,1.855757,-0.01900172,339.3165,195.5038,8.503049,LeftController
12/1/2016 11:24:07 AM:978,-0.2585427,1.855756,-0.01877046,339.3268,195.6965,8.505587,LeftController
12/1/2016 11:24:08 AM:12,-0.2598535,1.855885,-0.01834679,339.2957,195.9104,8.545981,LeftController
12/1/2016 11:24:08 AM:45,-0.2614805,1.855968,-0.01804137,339.278,196.1639,8.574594,LeftController
12/1/2016 11:24:08 AM:78,-0.2634269,1.85621,-0.01718569,339.2219,196.5208,8.630617,LeftController
12/1/2016 11:24:08 AM:113,-0.2652873,1.856473,-0.01641893,339.1559,196.8741,8.696619,LeftController
12/1/2016 11:24:08 AM:146,-0.2672374,1.856535,-0.01570201,339.1088,197.2182,8.69692,LeftController
12/1/2016 11:24:08 AM:179,-0.2691054,1.85646,-0.01489592,339.1001,197.5624,8.687327,LeftController
12/1/2016 11:24:08 AM:213,-0.2710156,1.856327,-0.01419902,339.1145,197.938,8.694622,LeftController
12/1/2016 11:24:08 AM:248,-0.2732567,1.856266,-0.01367402,339.1089,198.3473,8.630894,LeftController
12/1/2016 11:24:08 AM:280,-0.2753684,1.856416,-0.01327372,339.0604,198.7476,8.58639,LeftController
12/1/2016 11:24:08 AM:314,-0.2776607,1.856626,-0.01266384,339.0483,199.1669,8.551246,LeftController
12/1/2016 11:24:08 AM:347,-0.2801358,1.856857,-0.01194787,339.0356,199.5895,8.639175,LeftController
12/1/2016 11:24:08 AM:381,-0.2830526,1.85711,-0.01120067,338.943,200.143,8.575078,LeftController
12/1/2016 11:24:08 AM:414,-0.2857939,1.857185,-0.01030183,338.9334,200.6524,8.539273,LeftController
12/1/2016 11:24:08 AM:447,-0.2885911,1.85738,-0.008819103,338.932,201.2362,8.613617,LeftController
12/1/2016 11:24:08 AM:482,-0.2915165,1.857549,-0.007223368,338.8613,201.9029,8.57646,LeftController
12/1/2016 11:24:08 AM:514,-0.2941615,1.857603,-0.005609512,338.8349,202.4914,8.53217,LeftController
12/1/2016 11:24:08 AM:548,-0.2968148,1.857439,-0.004040003,338.8562,203.0882,8.58628,LeftController
12/1/2016 11:24:08 AM:582,-0.2996575,1.857113,-0.002608299,338.8721,203.7395,8.462722,LeftController
12/1/2016 11:24:08 AM:615,-0.3023928,1.856759,-0.001414776,338.9702,204.3228,8.408485,LeftController
12/1/2016 11:24:08 AM:674,-0.3068427,1.856169,0.001122713,339.0811,205.3445,8.425708,LeftController
12/1/2016 11:24:08 AM:727,-0.3096797,1.855549,0.002432346,339.1745,205.9543,8.41506,LeftController
12/1/2016 11:24:08 AM:760,-0.3120784,1.854959,0.003751755,339.2923,206.5212,8.420713,LeftController
12/1/2016 11:24:08 AM:794,-0.3146353,1.854589,0.005366087,339.3452,207.1049,8.402864,LeftController
12/1/2016 11:24:08 AM:827,-0.3168945,1.854056,0.006798983,339.4445,207.6589,8.402267,LeftController
12/1/2016 11:24:08 AM:861,-0.3194147,1.853408,0.008206367,339.595,208.2277,8.426119,LeftController
12/1/2016 11:24:08 AM:894,-0.3222185,1.852773,0.009870052,339.7554,208.8368,8.464986,LeftController
12/1/2016 11:24:08 AM:928,-0.3253623,1.851944,0.0116415,339.8969,209.4834,8.493239,LeftController
12/1/2016 11:24:08 AM:961,-0.3284754,1.851121,0.01365733,340.0596,210.1692,8.512907,LeftController
12/1/2016 11:24:08 AM:995,-0.3319343,1.850174,0.01576662,340.2349,210.8851,8.643048,LeftController
12/1/2016 11:24:09 AM:29,-0.3357173,1.849267,0.01810908,340.3516,211.6694,8.750143,LeftController
12/1/2016 11:24:09 AM:62,-0.3393495,1.848372,0.02084684,340.4831,212.4532,8.816021,LeftController
12/1/2016 11:24:09 AM:95,-0.3433974,1.847271,0.02377176,340.726,213.3454,8.914893,LeftController
12/1/2016 11:24:09 AM:128,-0.3478627,1.846512,0.02699089,340.8661,214.2952,9.041707,LeftController
12/1/2016 11:24:09 AM:162,-0.3523858,1.84579,0.0303514,340.944,215.1914,9.157532,LeftController
12/1/2016 11:24:09 AM:196,-0.3571756,1.845214,0.03367114,341.0337,216.1118,9.343249,LeftController
12/1/2016 11:24:09 AM:230,-0.3621138,1.844712,0.03693485,341.1588,217.0753,9.509269,LeftController
12/1/2016 11:24:09 AM:264,-0.3670964,1.844079,0.04041219,341.2859,218.0725,9.666338,LeftController
12/1/2016 11:24:09 AM:298,-0.3723895,1.843542,0.04454708,341.3893,219.1592,9.786573,LeftController
12/1/2016 11:24:09 AM:330,-0.3773615,1.843071,0.04884982,341.4196,220.2456,9.925076,LeftController
12/1/2016 11:24:09 AM:363,-0.3820424,1.842767,0.0533576,341.4871,221.1517,10.04713,LeftController
12/1/2016 11:24:09 AM:397,-0.3863565,1.842423,0.05783749,341.5233,222.1425,10.17412,LeftController
12/1/2016 11:24:09 AM:462,-0.3948285,1.841566,0.06799793,341.5344,224.5121,10.22606,LeftController
12/1/2016 11:24:09 AM:509,-0.3985709,1.840755,0.07372642,341.6816,225.544,10.3933,LeftController
12/1/2016 11:24:09 AM:543,-0.4013361,1.839877,0.07780409,341.812,226.3768,10.30609,LeftController
12/1/2016 11:24:09 AM:577,-0.4039373,1.838899,0.08111167,342.0639,227.14,10.24491,LeftController
12/1/2016 11:24:09 AM:611,-0.4054968,1.83828,0.08421373,342.1877,227.6804,10.3562,LeftController
12/1/2016 11:24:09 AM:643,-0.4066217,1.837737,0.0871644,342.2143,228.1044,10.33614,LeftController
12/1/2016 11:24:09 AM:677,-0.4075856,1.837141,0.08966994,342.3326,228.4299,10.33133,LeftController
12/1/2016 11:24:09 AM:711,-0.4078257,1.836387,0.09152555,342.5019,228.6828,10.33793,LeftController
12/1/2016 11:24:09 AM:746,-0.407809,1.835898,0.09309316,342.5933,228.8512,10.27475,LeftController
12/1/2016 11:24:09 AM:778,-0.4071568,1.835501,0.09445381,342.6512,229.001,10.15004,LeftController
12/1/2016 11:24:09 AM:811,-0.4060743,1.835061,0.09509301,342.7272,229.0784,10.07958,LeftController
12/1/2016 11:24:09 AM:845,-0.4044887,1.834194,0.09515023,342.8656,228.9915,9.951644,LeftController
12/1/2016 11:24:09 AM:878,-0.4027888,1.833253,0.09440422,343.0785,228.6846,9.867503,LeftController
12/1/2016 11:24:09 AM:918,-0.4009065,1.832015,0.09317875,343.3151,228.3118,9.878758,LeftController
12/1/2016 11:24:09 AM:957,-0.3987792,1.83047,0.091712,343.6323,227.9747,9.529212,LeftController
12/1/2016 11:24:10 AM:15,-0.3956681,1.829225,0.08951688,343.9529,227.5777,9.262387,LeftController
12/1/2016 11:24:10 AM:68,-0.393835,1.828923,0.0881784,344.019,227.2213,9.279804,LeftController
12/1/2016 11:24:10 AM:102,-0.3924223,1.828586,0.08798432,344.109,227.0091,9.335902,LeftController
12/1/2016 11:24:10 AM:137,-0.3913307,1.828549,0.08730936,344.1305,226.9318,9.309127,LeftController
12/1/2016 11:24:10 AM:171,-0.3904292,1.827845,0.08699036,344.2011,226.8694,9.241021,LeftController
12/1/2016 11:24:10 AM:202,-0.3895791,1.827464,0.08682656,344.3142,226.8842,9.194139,LeftController
12/1/2016 11:24:10 AM:236,-0.3890309,1.827204,0.08622861,344.4131,226.9147,9.199291,LeftController
12/1/2016 11:24:10 AM:269,-0.3886176,1.826685,0.08552742,344.4763,226.8058,9.276442,LeftController
12/1/2016 11:24:10 AM:303,-0.3890803,1.826054,0.08518362,344.5806,226.8304,9.301776,LeftController
12/1/2016 11:24:10 AM:336,-0.3892022,1.825062,0.08544302,344.7145,226.9226,9.466465,LeftController
12/1/2016 11:24:10 AM:370,-0.3903383,1.824508,0.08559752,344.8483,227.2044,9.521221,LeftController
12/1/2016 11:24:10 AM:404,-0.3919414,1.823738,0.08667684,344.9647,227.6108,9.622327,LeftController
12/1/2016 11:24:10 AM:438,-0.3945242,1.823203,0.08856344,345.1207,228.1805,9.644742,LeftController
12/1/2016 11:24:10 AM:471,-0.3970146,1.823544,0.09119987,345.0894,228.8742,9.843672,LeftController
12/1/2016 11:24:10 AM:504,-0.3997261,1.824193,0.09398317,344.9639,229.6334,10.04317,LeftController
12/1/2016 11:24:10 AM:539,-0.4026296,1.825167,0.09719825,344.7498,230.4597,10.21059,LeftController
12/1/2016 11:24:10 AM:570,-0.4054449,1.8262,0.09997439,344.5151,231.2798,10.41127,LeftController
12/1/2016 11:24:10 AM:604,-0.4082343,1.826806,0.1032407,344.359,232.0801,10.48446,LeftController
12/1/2016 11:24:10 AM:638,-0.4102788,1.826775,0.1069927,344.2786,232.8106,10.49887,LeftController
12/1/2016 11:24:10 AM:672,-0.4126447,1.827044,0.1097944,344.2189,233.5222,10.55686,LeftController
12/1/2016 11:24:10 AM:706,-0.4144705,1.827103,0.1123693,344.1803,234.1606,10.48522,LeftController
12/1/2016 11:24:10 AM:740,-0.4162788,1.827297,0.1146293,344.1437,234.7028,10.43911,LeftController
12/1/2016 11:24:10 AM:772,-0.4178013,1.827539,0.1167541,344.1239,235.1755,10.40393,LeftController
12/1/2016 11:24:10 AM:808,-0.4192172,1.827942,0.1181953,344.0507,235.5233,10.50824,LeftController
12/1/2016 11:24:10 AM:841,-0.4200243,1.828307,0.1198757,343.9046,235.8197,10.50477,LeftController
12/1/2016 11:24:10 AM:874,-0.4205841,1.828548,0.1214056,343.8513,236.0174,10.57781,LeftController
12/1/2016 11:24:10 AM:906,-0.421105,1.828665,0.1222739,343.8603,236.1782,10.68487,LeftController
12/1/2016 11:24:10 AM:940,-0.4210159,1.828706,0.1233423,343.8188,236.3053,10.58138,LeftController
12/1/2016 11:24:10 AM:980,-0.4206847,1.828471,0.1238012,343.8665,236.3167,10.56285,LeftController
12/1/2016 11:24:11 AM:9,-0.4199022,1.828293,0.1240876,343.9375,236.2355,10.62076,LeftController
12/1/2016 11:24:11 AM:67,-0.4176673,1.827936,0.1226757,343.9796,235.8341,10.45618,LeftController
12/1/2016 11:24:11 AM:117,-0.4161597,1.827275,0.121608,344.1657,235.3879,10.37676,LeftController
12/1/2016 11:24:11 AM:151,-0.4145888,1.827327,0.1206131,344.1258,235.0729,10.37681,LeftController
12/1/2016 11:24:11 AM:185,-0.413343,1.82761,0.1194952,344.0849,234.8074,10.35638,LeftController
12/1/2016 11:24:11 AM:220,-0.4118485,1.828107,0.1185203,344.0349,234.4443,10.44908,LeftController
12/1/2016 11:24:11 AM:253,-0.4105813,1.828616,0.1172156,343.9461,234.1635,10.49583,LeftController
12/1/2016 11:24:11 AM:286,-0.4093998,1.829167,0.1160581,343.891,233.8718,10.47438,LeftController
12/1/2016 11:24:11 AM:322,-0.4083865,1.829489,0.1148894,343.9104,233.513,10.68794,LeftController
12/1/2016 11:24:11 AM:355,-0.4075032,1.829676,0.1137021,343.9155,233.2104,10.87562,LeftController
12/1/2016 11:24:11 AM:388,-0.4070387,1.829666,0.1128843,343.9787,233.1546,10.64053,LeftController
12/1/2016 11:24:11 AM:421,-0.4066655,1.829478,0.1124251,344.1137,232.9115,10.40082,LeftController
12/1/2016 11:24:11 AM:459,-0.4063743,1.829234,0.1122894,344.3138,232.8867,9.997768,LeftController
12/1/2016 11:24:11 AM:491,-0.4062732,1.829172,0.1117864,344.5258,232.832,10.01327,LeftController
12/1/2016 11:24:11 AM:522,-0.4066633,1.829362,0.1114032,344.5954,232.7207,9.650152,LeftController
12/1/2016 11:24:11 AM:553,-0.4078332,1.830937,0.1131814,343.8043,233.6772,8.079225,LeftController
12/1/2016 11:24:11 AM:587,-0.40865,1.832887,0.1160696,342.8951,234.9619,6.275067,LeftController
12/1/2016 11:24:11 AM:621,-0.4095267,1.833115,0.1162789,343.2504,234.8362,5.643448,LeftController
12/1/2016 11:24:11 AM:662,-0.4103628,1.832359,0.1153758,344.0859,234.0256,5.326795,LeftController
12/1/2016 11:24:11 AM:687,-0.411652,1.831151,0.1145251,344.8114,233.7444,4.409908,LeftController
12/1/2016 11:24:11 AM:747,-0.4138708,1.831233,0.1156712,344.5799,234.2819,2.465055,LeftController
12/1/2016 11:24:11 AM:801,-0.4146282,1.830642,0.1150565,345.4307,233.6739,1.822405,LeftController
12/1/2016 11:24:11 AM:835,-0.4153603,1.830782,0.1151216,345.6376,233.747,2.027412,LeftController
12/1/2016 11:24:11 AM:894,-0.41775,1.831744,0.1174395,345.2377,234.0117,359.3195,LeftController
12/1/2016 11:24:11 AM:946,-0.4178415,1.832034,0.117624,345.0545,233.19,359.3994,LeftController
12/1/2016 11:24:11 AM:980,-0.4184084,1.832469,0.1176469,345.1402,233.0774,359.4527,LeftController
12/1/2016 11:24:12 AM:13,-0.4191574,1.832864,0.1184225,345.3185,232.9947,358.9214,LeftController
12/1/2016 11:24:12 AM:46,-0.4193816,1.834002,0.1193218,344.8468,233.0847,359.0956,LeftController
12/1/2016 11:24:12 AM:80,-0.4194877,1.83491,0.1199114,344.4614,233.128,359.4104,LeftController
12/1/2016 11:24:12 AM:115,-0.4198382,1.83535,0.1203322,344.5148,232.8456,359.0958,LeftController
12/1/2016 11:24:12 AM:147,-0.420175,1.835291,0.1204858,344.4927,232.7171,358.8465,LeftController
12/1/2016 11:24:12 AM:181,-0.4205369,1.835375,0.1213775,344.2841,233.0659,358.5105,LeftController
12/1/2016 11:24:12 AM:214,-0.4210841,1.835223,0.1222644,344.439,233.3973,358.2859,LeftController
12/1/2016 11:24:12 AM:248,-0.4214069,1.834457,0.1217959,344.9516,233.3849,359.1822,LeftController
12/1/2016 11:24:12 AM:281,-0.4217288,1.833126,0.1208549,345.7283,233.1351,-0.002035904,LeftController
12/1/2016 11:24:12 AM:340,-0.4225456,1.833622,0.1226189,344.8006,233.7196,358.3555,LeftController
12/1/2016 11:24:12 AM:393,-0.4225011,1.835546,0.1228707,344.2211,233.343,358.7965,LeftController
12/1/2016 11:24:12 AM:426,-0.4225188,1.835649,0.1222806,344.5188,232.997,359.2824,LeftController
12/1/2016 11:24:12 AM:461,-0.4228594,1.835612,0.1223116,344.6806,232.8808,359.1011,LeftController
12/1/2016 11:24:12 AM:495,-0.4233809,1.835739,0.1220982,344.5003,232.9317,359.0606,LeftController
12/1/2016 11:24:12 AM:527,-0.4234073,1.835357,0.1219184,344.5894,232.9189,358.949,LeftController
12/1/2016 11:24:12 AM:566,-0.4234014,1.834788,0.1213048,344.9792,232.8088,359.5477,LeftController
12/1/2016 11:24:12 AM:594,-0.4237787,1.833727,0.1213751,345.4922,233.0801,359.518,LeftController
12/1/2016 11:24:12 AM:653,-0.4238561,1.833486,0.1203797,345.4184,233.312,0.6578141,LeftController
12/1/2016 11:24:12 AM:705,-0.4239233,1.833596,0.1209965,345.0673,233.9242,359.8841,LeftController
12/1/2016 11:24:12 AM:739,-0.4237231,1.834105,0.1208899,345.0176,233.7731,0.4683452,LeftController
12/1/2016 11:24:12 AM:772,-0.4235483,1.834294,0.1204553,345.0526,233.7148,0.72069,LeftController
12/1/2016 11:24:12 AM:806,-0.4236706,1.834636,0.1206958,344.916,233.8243,0.5608696,LeftController
12/1/2016 11:24:12 AM:840,-0.4239549,1.835002,0.1207523,344.7938,233.9647,0.6310704,LeftController
12/1/2016 11:24:12 AM:873,-0.4238447,1.835071,0.1206348,344.7684,233.7884,1.109422,LeftController
12/1/2016 11:24:12 AM:906,-0.4232853,1.83499,0.1199532,344.98,233.4356,2.231285,LeftController
12/1/2016 11:24:12 AM:940,-0.4227733,1.834812,0.1187062,345.437,233.2538,3.619497,LeftController
12/1/2016 11:24:12 AM:974,-0.4223925,1.834709,0.1164105,346.24,233.0494,5.434083,LeftController
12/1/2016 11:24:13 AM:8,-0.4224266,1.834639,0.114718,346.951,232.8127,6.160723,LeftController
12/1/2016 11:24:13 AM:41,-0.4222192,1.835704,0.1138227,346.6853,232.585,5.849547,LeftController
12/1/2016 11:24:13 AM:74,-0.4218051,1.838116,0.1127141,345.7008,232.4256,5.413481,LeftController
12/1/2016 11:24:13 AM:108,-0.4207352,1.840912,0.1120799,344.8564,232.1237,5.454813,LeftController
12/1/2016 11:24:13 AM:141,-0.4200991,1.843622,0.1100721,344.3972,231.7755,6.038764,LeftController
12/1/2016 11:24:13 AM:175,-0.4197001,1.845717,0.1073713,344.1771,231.4864,6.560208,LeftController
12/1/2016 11:24:13 AM:208,-0.4193388,1.847299,0.1052136,344.0018,231.0211,6.867498,LeftController
12/1/2016 11:24:13 AM:241,-0.4186116,1.848346,0.1030574,343.733,230.447,7.083108,LeftController
12/1/2016 11:24:13 AM:275,-0.4185692,1.849242,0.1014533,343.4425,230.1543,6.938403,LeftController
12/1/2016 11:24:13 AM:308,-0.4186121,1.849753,0.1005239,343.3827,230.1226,6.49693,LeftController
12/1/2016 11:24:13 AM:342,-0.4183308,1.850395,0.09957719,343.4376,230.1407,6.499074,LeftController
12/1/2016 11:24:13 AM:375,-0.4180042,1.851504,0.09850597,343.3815,230.1551,6.699269,LeftController
12/1/2016 11:24:13 AM:409,-0.4169651,1.852961,0.09771609,343.0789,229.9321,7.001383,LeftController
12/1/2016 11:24:13 AM:442,-0.4158335,1.854013,0.09689546,342.6892,229.7867,7.000229,LeftController
12/1/2016 11:24:13 AM:477,-0.4149162,1.854614,0.09611654,342.5008,229.702,6.976115,LeftController
12/1/2016 11:24:13 AM:536,-0.4131875,1.853803,0.09453392,342.8106,229.5625,7.071632,LeftController
12/1/2016 11:24:13 AM:588,-0.412352,1.852315,0.09336352,343.209,229.326,6.947367,LeftController
12/1/2016 11:24:13 AM:621,-0.4121253,1.851333,0.09260869,343.4927,229.2004,6.870959,LeftController
12/1/2016 11:24:13 AM:663,-0.4113726,1.850435,0.09252548,343.7217,229.0891,6.904771,LeftController
12/1/2016 11:24:13 AM:701,-0.4112331,1.850177,0.09260821,343.8476,229.3238,6.870137,LeftController
12/1/2016 11:24:13 AM:760,-0.410623,1.849628,0.09417105,343.8127,229.8203,6.807641,LeftController
12/1/2016 11:24:13 AM:812,-0.4100122,1.848748,0.09497881,344.0265,229.8221,7.058372,LeftController
12/1/2016 11:24:13 AM:845,-0.4098476,1.847907,0.09581494,344.1382,230.1135,7.110405,LeftController
12/1/2016 11:24:13 AM:884,-0.4092732,1.847062,0.09677196,344.2985,230.2383,7.148834,LeftController
12/1/2016 11:24:13 AM:912,-0.4089381,1.846215,0.09731555,344.6182,230.2235,7.286523,LeftController
12/1/2016 11:24:13 AM:971,-0.4079517,1.845026,0.09823227,345.0168,230.3519,7.754261,LeftController
12/1/2016 11:24:14 AM:23,-0.407279,1.844756,0.09873605,344.9482,230.4701,7.51256,LeftController
12/1/2016 11:24:14 AM:57,-0.4066967,1.844563,0.09896493,344.8769,230.4651,7.545453,LeftController
12/1/2016 11:24:14 AM:90,-0.4062492,1.844414,0.09922934,344.9516,230.5048,7.616455,LeftController
12/1/2016 11:24:14 AM:129,-0.4056755,1.84405,0.0992322,345.012,230.4614,7.752477,LeftController
