12/22/2016 2:47:11 PM:599,-0.3928797,1.022518,0.4703324,22.32278,283.6432,3.811606,RightController
12/22/2016 2:47:11 PM:654,-0.3934498,1.023494,0.4672277,22.01572,282.5528,3.884455,RightController
12/22/2016 2:47:11 PM:718,-0.3940217,1.024161,0.4636798,21.86583,281.3457,3.172315,RightController
12/22/2016 2:47:11 PM:751,-0.39452,1.024462,0.4615704,21.82691,280.6567,3.036424,RightController
12/22/2016 2:47:11 PM:784,-0.3945277,1.024821,0.4600064,21.71772,280.0958,2.856838,RightController
12/22/2016 2:47:11 PM:828,-0.3943958,1.024742,0.4585004,21.73536,279.5089,2.864534,RightController
12/22/2016 2:47:11 PM:878,-0.3948636,1.024429,0.4562402,21.90196,278.3141,2.81141,RightController
12/22/2016 2:47:11 PM:945,-0.3966601,1.024595,0.4544206,21.37126,276.16,4.767538,RightController
12/22/2016 2:47:12 PM:8,-0.3985562,1.02557,0.4540184,20.61979,273.6667,8.243277,RightController
12/22/2016 2:47:12 PM:46,-0.3989589,1.026176,0.457141,20.23546,272.9529,8.017055,RightController
12/22/2016 2:47:12 PM:92,-0.3987882,1.027474,0.4671666,19.70643,273.4343,6.141531,RightController
12/22/2016 2:47:12 PM:146,-0.3999773,1.03243,0.491058,16.88308,275.9747,5.493988,RightController
12/22/2016 2:47:12 PM:198,-0.399913,1.03471,0.5151112,15.67226,278.7556,6.452911,RightController
12/22/2016 2:47:12 PM:233,-0.3984344,1.037867,0.5385156,14.13512,282.1799,4.526472,RightController
12/22/2016 2:47:12 PM:270,-0.3955402,1.042384,0.5667112,12.36653,287.0961,2.401124,RightController
12/22/2016 2:47:12 PM:308,-0.3883359,1.051473,0.6033999,9.086964,296.201,359.0148,RightController
12/22/2016 2:47:12 PM:361,-0.3403645,1.070685,0.6932025,3.043641,326.5315,351.2045,RightController
12/22/2016 2:47:12 PM:430,-0.2683325,1.081382,0.7534252,1.559482,0.6395826,353.9718,RightController
12/22/2016 2:47:12 PM:482,-0.2368753,1.07769,0.7679166,4.300573,17.86079,357.6244,RightController
12/22/2016 2:47:12 PM:525,-0.2203248,1.072771,0.7755234,7.172117,24.83171,359.2513,RightController
12/22/2016 2:47:12 PM:583,-0.2233171,1.072403,0.7814528,7.824949,21.47608,357.6688,RightController
12/22/2016 2:47:12 PM:636,-0.2373927,1.075268,0.7738916,5.433781,17.19157,358.7436,RightController
12/22/2016 2:47:12 PM:673,-0.2514615,1.076438,0.765107,4.682796,13.20729,359.8051,RightController
12/22/2016 2:47:12 PM:709,-0.2721469,1.076346,0.7527899,5.017598,6.441522,358.7723,RightController
12/22/2016 2:47:12 PM:761,-0.3331861,1.075769,0.7121025,5.20554,344.1551,356.7592,RightController
12/22/2016 2:47:12 PM:828,-0.3887503,1.07789,0.6456157,4.485832,316.6891,355.5312,RightController
12/22/2016 2:47:12 PM:863,-0.4112511,1.078213,0.5934718,3.920131,298.1638,354.8482,RightController
12/22/2016 2:47:12 PM:917,-0.4154792,1.073002,0.4802426,7.604189,260.0253,352.5829,RightController
12/22/2016 2:47:12 PM:984,-0.3711472,1.067868,0.4009314,12.49191,229.2981,351.3133,RightController
12/22/2016 2:47:13 PM:35,-0.3571076,1.07394,0.3809087,9.216736,223.1235,354.7662,RightController
12/22/2016 2:47:13 PM:76,-0.3590186,1.078237,0.3794722,8.105056,223.9723,351.4504,RightController
12/22/2016 2:47:13 PM:114,-0.3680561,1.078197,0.3873445,8.512202,227.4457,348.8002,RightController
12/22/2016 2:47:13 PM:174,-0.3948483,1.074875,0.4231721,8.342216,240.588,350.3744,RightController
12/22/2016 2:47:13 PM:237,-0.4160144,1.070392,0.4816535,8.981512,256.558,348.7955,RightController
12/22/2016 2:47:13 PM:276,-0.422428,1.069801,0.5254306,8.220724,266.3265,348.0322,RightController
12/22/2016 2:47:13 PM:316,-0.4217213,1.071904,0.5939401,5.48631,282.3515,348.4374,RightController
12/22/2016 2:47:13 PM:377,-0.3891394,1.079649,0.7046055,0.5141069,311.4599,351.3259,RightController
12/22/2016 2:47:13 PM:427,-0.3338976,1.08,0.7748426,2.836643,336.6939,347.9765,RightController
12/22/2016 2:47:13 PM:463,-0.2892992,1.078376,0.8088558,4.676488,352.6963,350.4951,RightController
12/22/2016 2:47:13 PM:498,-0.250505,1.079291,0.8287282,4.086369,4.741374,354.5463,RightController
12/22/2016 2:47:13 PM:534,-0.225157,1.082165,0.8415678,2.428852,11.18315,357.0641,RightController
12/22/2016 2:47:13 PM:600,-0.2146463,1.089427,0.859112,358.8074,4.784478,356.2276,RightController
12/22/2016 2:47:13 PM:662,-0.2282865,1.088643,0.852742,357.8787,359.1796,0.2681902,RightController
12/22/2016 2:47:13 PM:705,-0.2394972,1.086338,0.8454568,357.6931,355.93,0.1982723,RightController
12/22/2016 2:47:13 PM:742,-0.2652442,1.082712,0.8290608,357.691,349.3598,0.9753966,RightController
12/22/2016 2:47:13 PM:801,-0.3152351,1.077531,0.7872072,357.8211,337.9299,0.6874194,RightController
12/22/2016 2:47:13 PM:851,-0.3544533,1.073019,0.7409718,358.7332,328.1948,359.2902,RightController
12/22/2016 2:47:13 PM:895,-0.3813703,1.069225,0.699936,359.8602,320.6721,357.4391,RightController
12/22/2016 2:47:13 PM:933,-0.4110506,1.065352,0.6397942,1.479479,311.0981,355.0574,RightController
12/22/2016 2:47:13 PM:990,-0.4412807,1.063154,0.5409031,4.295253,295.7496,350.7061,RightController
12/22/2016 2:47:14 PM:42,-0.4470868,1.068802,0.477676,5.66849,285.7632,348.1836,RightController
12/22/2016 2:47:14 PM:79,-0.4485011,1.076149,0.4329202,5.110335,278.0343,346.3344,RightController
12/22/2016 2:47:14 PM:121,-0.4441001,1.086374,0.3954733,3.958249,272.3539,346.8044,RightController
12/22/2016 2:47:14 PM:161,-0.4362758,1.099032,0.3534057,2.19545,264.3141,345.5366,RightController
12/22/2016 2:47:14 PM:213,-0.4227242,1.110252,0.3124574,0.8539611,255.9199,344.5545,RightController
12/22/2016 2:47:14 PM:280,-0.4175036,1.107022,0.3043637,0.8846091,252.6181,345.3865,RightController
12/22/2016 2:47:14 PM:332,-0.4239072,1.10079,0.3199233,1.392761,253.7356,345.6832,RightController
12/22/2016 2:47:14 PM:367,-0.4320834,1.096128,0.3411516,1.666212,256.6928,345.7949,RightController
12/22/2016 2:47:14 PM:411,-0.4446061,1.090859,0.3809841,1.047911,261.1277,347.9723,RightController
12/22/2016 2:47:14 PM:469,-0.459417,1.085377,0.4569886,358.8015,268.2618,352.2436,RightController
12/22/2016 2:47:14 PM:521,-0.4639789,1.081894,0.5235833,358.8862,275.2232,353.5121,RightController
12/22/2016 2:47:14 PM:555,-0.4628481,1.082011,0.5752646,357.8338,280.4705,355.1673,RightController
12/22/2016 2:47:14 PM:592,-0.4573562,1.083325,0.6285899,357.0766,286.1866,356.5042,RightController
12/22/2016 2:47:14 PM:649,-0.4413821,1.091053,0.7122602,355.2751,297.554,358.3904,RightController
12/22/2016 2:47:14 PM:704,-0.4043534,1.099557,0.7986902,351.6115,308.3959,0.4764823,RightController
12/22/2016 2:47:14 PM:757,-0.3768897,1.098773,0.8432854,351.6525,315.0002,2.700661,RightController
12/22/2016 2:47:14 PM:795,-0.3554506,1.096583,0.8706659,352.1741,320.0731,3.83071,RightController
12/22/2016 2:47:14 PM:860,-0.3146238,1.090084,0.9051341,353.4996,328.9612,8.549539,RightController
12/22/2016 2:47:14 PM:923,-0.3065264,1.088083,0.8925556,353.8235,328.6195,6.955711,RightController
12/22/2016 2:47:14 PM:960,-0.3099699,1.084183,0.8769059,354.2173,325.7291,7.382181,RightController
12/22/2016 2:47:14 PM:995,-0.3160367,1.079436,0.8568918,355.024,323.5942,7.756686,RightController
12/22/2016 2:47:15 PM:32,-0.3238885,1.074178,0.8327253,355.7784,321.6492,6.10844,RightController
12/22/2016 2:47:15 PM:75,-0.3373952,1.065956,0.7927432,357.956,317.8859,4.749001,RightController
12/22/2016 2:47:15 PM:162,-0.3691926,1.05853,0.6858923,1.037864,304.8284,359.56,RightController
12/22/2016 2:47:15 PM:233,-0.3840835,1.055939,0.6171303,3.184695,296.998,356.3435,RightController
12/22/2016 2:47:15 PM:282,-0.3894744,1.051543,0.5706429,6.446988,289.6713,355.9723,RightController
12/22/2016 2:47:15 PM:353,-0.3908293,1.051009,0.5302449,6.754106,284.0634,353.5028,RightController
12/22/2016 2:47:15 PM:398,-0.3882775,1.050684,0.4873166,7.439092,278.7982,351.04,RightController
12/22/2016 2:47:15 PM:453,-0.3848431,1.046888,0.4635227,8.841108,277.5601,348.4207,RightController
12/22/2016 2:47:15 PM:520,-0.3817189,1.041836,0.4504558,9.439064,277.2163,350.7463,RightController
12/22/2016 2:47:15 PM:572,-0.3809037,1.040228,0.4462298,10.19891,275.5028,350.6111,RightController
12/22/2016 2:47:15 PM:608,-0.3811622,1.040703,0.4451739,9.921887,274.843,351.0605,RightController
12/22/2016 2:47:15 PM:650,-0.3821971,1.042382,0.4459276,9.138762,274.93,353.6267,RightController
12/22/2016 2:47:15 PM:710,-0.382015,1.043309,0.4478265,8.690586,274.7686,355.1052,RightController
12/22/2016 2:47:15 PM:768,-0.381711,1.04155,0.4499555,9.215942,275.4541,355.5223,RightController
12/22/2016 2:47:15 PM:808,-0.3810329,1.039572,0.4519421,9.575726,276.2171,356.2806,RightController
12/22/2016 2:47:15 PM:865,-0.3806195,1.037277,0.4549049,10.21096,277.2719,355.9592,RightController
12/22/2016 2:47:15 PM:918,-0.3812342,1.037548,0.456892,10.17423,277.768,355.9164,RightController
12/22/2016 2:47:15 PM:960,-0.381237,1.03819,0.458598,9.99664,278.1053,355.9869,RightController
12/22/2016 2:47:16 PM:11,-0.3812714,1.03895,0.4609514,9.58588,278.3803,356.6119,RightController
12/22/2016 2:47:16 PM:79,-0.3817799,1.03863,0.4616298,9.761074,278.382,356.7623,RightController
12/22/2016 2:47:16 PM:131,-0.3816564,1.038276,0.4607086,9.849802,278.1945,356.9784,RightController
12/22/2016 2:47:16 PM:169,-0.3814533,1.038336,0.4601536,9.876533,278.1138,356.9183,RightController
12/22/2016 2:47:16 PM:210,-0.3815084,1.038591,0.4593517,9.846205,277.9598,356.8146,RightController
12/22/2016 2:47:16 PM:268,-0.3823533,1.03833,0.4583102,9.947615,277.8322,356.7402,RightController
12/22/2016 2:47:16 PM:331,-0.383038,1.038374,0.458082,10.00467,277.7986,356.7255,RightController
12/22/2016 2:47:16 PM:368,-0.3833103,1.038492,0.4579711,9.980042,277.7499,356.8437,RightController
12/22/2016 2:47:16 PM:420,-0.3835907,1.038867,0.4580559,9.939963,277.6873,356.9112,RightController
12/22/2016 2:47:16 PM:480,-0.3845332,1.039073,0.4578963,10.01681,277.6206,357.0448,RightController
12/22/2016 2:47:16 PM:544,-0.3848448,1.038578,0.4575997,10.10991,277.5225,357.0871,RightController
12/22/2016 2:47:16 PM:615,-0.3851619,1.039093,0.4572869,10.02879,277.4622,357.085,RightController
12/22/2016 2:47:16 PM:676,-0.3853633,1.040852,0.4579889,9.549681,277.7919,357.4337,RightController
12/22/2016 2:47:16 PM:740,-0.3866963,1.041001,0.4587106,9.59262,277.8874,357.3456,RightController
12/22/2016 2:47:16 PM:785,-0.3866837,1.040667,0.4593936,9.738118,278.1756,357.4492,RightController
12/22/2016 2:47:16 PM:847,-0.387219,1.040555,0.4597607,9.838885,278.2302,357.4148,RightController
12/22/2016 2:47:16 PM:912,-0.3874123,1.040506,0.4593028,9.883266,278.1535,357.333,RightController
12/22/2016 2:47:16 PM:979,-0.3872943,1.040725,0.4586014,9.825541,278.0252,357.2476,RightController
12/22/2016 2:47:17 PM:39,-0.3877382,1.040528,0.4588317,9.904171,278.1018,357.2946,RightController
12/22/2016 2:47:17 PM:94,-0.3878505,1.040376,0.4596932,10.11484,278.3551,356.074,RightController
12/22/2016 2:47:17 PM:127,-0.3867798,1.040711,0.4608543,10.17462,278.472,354.8797,RightController
12/22/2016 2:47:17 PM:161,-0.3870234,1.041661,0.4605712,9.856036,278.3701,354.9866,RightController
12/22/2016 2:47:17 PM:196,-0.386549,1.04223,0.4607877,9.53585,278.306,355.3446,RightController
12/22/2016 2:47:17 PM:240,-0.386991,1.042305,0.460675,9.481028,278.3716,355.4403,RightController
12/22/2016 2:47:17 PM:296,-0.3867188,1.041839,0.4607126,9.59745,278.3604,355.6389,RightController
12/22/2016 2:47:17 PM:350,-0.3862844,1.041425,0.4604498,9.721328,278.3455,355.7193,RightController
12/22/2016 2:47:17 PM:387,-0.3860648,1.041083,0.4605187,9.758965,278.3627,355.7092,RightController
12/22/2016 2:47:17 PM:432,-0.3857391,1.040784,0.46071,9.836893,278.3935,355.5753,RightController
12/22/2016 2:47:17 PM:485,-0.3862669,1.04134,0.4611737,9.899667,278.3493,354.1633,RightController
12/22/2016 2:47:17 PM:552,-0.3846796,1.042049,0.4615558,9.868258,278.1934,353.5323,RightController
12/22/2016 2:47:17 PM:604,-0.3849885,1.042289,0.4610149,9.722114,278.0448,353.6918,RightController
12/22/2016 2:47:17 PM:637,-0.3850384,1.042171,0.4606591,9.766247,278.0171,353.6978,RightController
12/22/2016 2:47:17 PM:671,-0.3850892,1.042122,0.4608783,9.941125,278.1313,353.7674,RightController
12/22/2016 2:47:17 PM:739,-0.3846209,1.042318,0.4612939,9.993346,278.2515,353.5709,RightController
12/22/2016 2:47:17 PM:799,-0.3847935,1.041919,0.4616196,10.21443,278.3974,353.9204,RightController
12/22/2016 2:47:17 PM:852,-0.3850112,1.041082,0.4617308,10.723,278.5154,353.9948,RightController
12/22/2016 2:47:17 PM:896,-0.3845646,1.040419,0.4616693,10.82613,278.5402,354.2325,RightController
12/22/2016 2:47:17 PM:932,-0.3840806,1.040401,0.4615849,10.75112,278.4148,354.2398,RightController
12/22/2016 2:47:17 PM:989,-0.3843937,1.041399,0.460565,10.54653,278.1622,354.2606,RightController
12/22/2016 2:47:18 PM:56,-0.3843966,1.041911,0.4597881,10.28255,278.0712,354.3309,RightController
12/22/2016 2:47:18 PM:124,-0.3837218,1.042027,0.4600236,10.23538,278.136,354.4218,RightController
12/22/2016 2:47:18 PM:176,-0.3835225,1.041984,0.4599681,10.25186,278.1661,354.4458,RightController
12/22/2016 2:47:18 PM:210,-0.3834479,1.041634,0.4597395,10.29655,278.1821,354.4732,RightController
12/22/2016 2:47:18 PM:243,-0.3835933,1.041299,0.4598219,10.40594,278.2946,354.5476,RightController
12/22/2016 2:47:18 PM:280,-0.3830667,1.041383,0.4597704,10.34371,278.2422,354.6133,RightController
12/22/2016 2:47:18 PM:319,-0.3826816,1.041537,0.4596806,10.36931,278.132,354.4897,RightController
12/22/2016 2:47:18 PM:365,-0.3822842,1.041395,0.4587979,10.3798,278.0815,355.4491,RightController
12/22/2016 2:47:18 PM:413,-0.3814561,1.041594,0.4586571,10.43371,278.0508,355.037,RightController
12/22/2016 2:47:18 PM:482,-0.3805048,1.041456,0.4581497,10.39031,277.9728,355.3093,RightController
12/22/2016 2:47:18 PM:543,-0.3795784,1.041478,0.4580219,10.45166,278.0037,355.3964,RightController
12/22/2016 2:47:18 PM:578,-0.379287,1.041359,0.4579916,10.49332,278.0455,355.5026,RightController
12/22/2016 2:47:18 PM:612,-0.3788009,1.041718,0.4577217,10.32772,278.0421,356.1905,RightController
12/22/2016 2:47:18 PM:645,-0.3786271,1.042404,0.4569454,9.850065,277.889,357.2541,RightController
12/22/2016 2:47:18 PM:677,-0.378334,1.043412,0.4565588,9.579651,277.804,357.3713,RightController
12/22/2016 2:47:18 PM:715,-0.3780873,1.043997,0.4560679,9.52083,277.6682,357.016,RightController
12/22/2016 2:47:18 PM:756,-0.3778417,1.044631,0.4553531,9.370626,277.6104,357.2297,RightController
12/22/2016 2:47:18 PM:805,-0.3774905,1.045782,0.4545523,9.011712,277.5909,357.5422,RightController
12/22/2016 2:47:18 PM:867,-0.3772855,1.045951,0.4546328,9.064135,277.6869,357.43,RightController
12/22/2016 2:47:18 PM:914,-0.3772161,1.045918,0.4542335,9.008734,277.7097,357.5763,RightController
12/22/2016 2:47:18 PM:961,-0.3776205,1.046066,0.4537113,9.085927,277.6739,357.5273,RightController
12/22/2016 2:47:19 PM:26,-0.3773425,1.046185,0.4520392,8.929912,277.3338,357.5296,RightController
12/22/2016 2:47:19 PM:90,-0.377948,1.046582,0.4499334,8.849751,276.9789,357.6295,RightController
12/22/2016 2:47:19 PM:125,-0.3780191,1.046989,0.4491525,8.82466,276.7204,357.573,RightController
12/22/2016 2:47:19 PM:174,-0.3780379,1.046874,0.4480895,8.819846,276.4571,357.5502,RightController
12/22/2016 2:47:19 PM:227,-0.3782473,1.046843,0.447134,8.870107,276.1346,356.3514,RightController
12/22/2016 2:47:19 PM:294,-0.3775365,1.050747,0.4444872,7.574677,275.3822,355.8503,RightController
12/22/2016 2:47:19 PM:348,-0.3777726,1.052585,0.4415663,7.351172,274.5617,355.4691,RightController
12/22/2016 2:47:19 PM:403,-0.3784189,1.052368,0.4389479,7.412792,273.8703,355.7821,RightController
12/22/2016 2:47:19 PM:462,-0.3801081,1.051231,0.4371207,7.764876,273.0544,355.8369,RightController
12/22/2016 2:47:19 PM:526,-0.3812275,1.049965,0.4398777,8.029182,272.4913,355.4274,RightController
12/22/2016 2:47:19 PM:568,-0.3824096,1.049694,0.4447216,8.058043,272.6899,354.9824,RightController
12/22/2016 2:47:19 PM:603,-0.3835435,1.049122,0.4551812,8.188358,271.5875,355.2701,RightController
12/22/2016 2:47:19 PM:664,-0.3866663,1.049902,0.4892229,6.955337,270.6573,354.3687,RightController
12/22/2016 2:47:19 PM:715,-0.3914058,1.051824,0.5271591,5.383233,271.0218,356.1637,RightController
12/22/2016 2:47:19 PM:753,-0.392735,1.053371,0.5612136,4.563282,271.545,355.8528,RightController
12/22/2016 2:47:19 PM:793,-0.3919053,1.058074,0.611536,2.977907,272.0467,353.6495,RightController
12/22/2016 2:47:19 PM:854,-0.3864181,1.068236,0.6938237,0.5557936,275.7412,352.4179,RightController
12/22/2016 2:47:19 PM:916,-0.3780766,1.083654,0.767712,357.3595,282.6767,356.6291,RightController
12/22/2016 2:47:19 PM:955,-0.3713813,1.09226,0.8109812,356.182,287.0175,0.768541,RightController
12/22/2016 2:47:20 PM:9,-0.3491433,1.1081,0.8966988,354.7754,297.6767,4.12945,RightController
12/22/2016 2:47:20 PM:75,-0.3225112,1.120983,0.9543446,351.9769,305.7971,8.618438,RightController
12/22/2016 2:47:20 PM:120,-0.2996993,1.129366,0.9900919,350.6386,312.6042,9.521318,RightController
12/22/2016 2:47:20 PM:176,-0.2741048,1.136088,1.019852,349.5169,321.1874,8.013904,RightController
12/22/2016 2:47:20 PM:244,-0.279803,1.132366,1.011572,350.3937,321.3367,9.400322,RightController
12/22/2016 2:47:20 PM:295,-0.3006802,1.124754,0.9879031,352.3553,316.8105,8.916479,RightController
12/22/2016 2:47:20 PM:334,-0.3173378,1.117797,0.9675466,354.4744,315.5194,6.702133,RightController
12/22/2016 2:47:20 PM:386,-0.3432131,1.107617,0.9301115,357.8683,313.9406,5.479486,RightController
12/22/2016 2:47:20 PM:437,-0.3846095,1.101539,0.8509282,358.9728,305.8676,4.642944,RightController
12/22/2016 2:47:20 PM:508,-0.4198266,1.098682,0.7523686,359.0412,295.9181,2.151632,RightController
12/22/2016 2:47:20 PM:573,-0.4390901,1.096511,0.6665096,0.03425853,288.7712,355.9823,RightController
12/22/2016 2:47:20 PM:617,-0.4505744,1.096444,0.5987247,0.95745,282.8961,352.5517,RightController
12/22/2016 2:47:20 PM:679,-0.4556792,1.09811,0.5020732,1.451599,275.4773,353.6855,RightController
12/22/2016 2:47:20 PM:743,-0.4465089,1.105936,0.4183213,0.7341805,268.7972,347.5099,RightController
12/22/2016 2:47:20 PM:789,-0.4337748,1.113131,0.3708344,0.5549893,261.4929,347.2455,RightController
