12/1/2016 2:07:52 PM:180,-0.2533875,1.518106,-1.592234,345.0002,0.7534459,352.3878,RightController
12/1/2016 2:07:52 PM:247,-0.2532585,1.517795,-1.592138,345.0066,0.7656057,352.3823,RightController
12/1/2016 2:07:52 PM:293,-0.2532783,1.517505,-1.592022,345.0064,0.7499155,352.3873,RightController
12/1/2016 2:07:52 PM:323,-0.2532202,1.517394,-1.592139,345.0035,0.7534894,352.3858,RightController
12/1/2016 2:07:52 PM:356,-0.25306,1.517145,-1.591829,345.0159,0.7692775,352.3786,RightController
12/1/2016 2:07:52 PM:389,-0.2533876,1.517712,-1.591979,345.0038,0.7333893,352.4119,RightController
12/1/2016 2:07:52 PM:423,-0.2529926,1.517543,-1.591973,345.0009,0.7420248,352.4173,RightController
12/1/2016 2:07:52 PM:459,-0.2533369,1.517804,-1.592398,345.015,0.7358876,352.4275,RightController
12/1/2016 2:07:52 PM:490,-0.253219,1.517904,-1.592108,345.0371,0.7449577,352.4063,RightController
12/1/2016 2:07:52 PM:524,-0.2534358,1.517952,-1.592425,345.0099,0.7471625,352.4034,RightController
12/1/2016 2:07:52 PM:557,-0.253327,1.517724,-1.592058,345.0243,0.7478519,352.4028,RightController
12/1/2016 2:07:52 PM:598,-0.2532647,1.517506,-1.592122,345.0242,0.744244,352.3975,RightController
12/1/2016 2:07:52 PM:624,-0.2533813,1.517908,-1.592116,345.0174,0.7479689,352.3994,RightController
12/1/2016 2:07:52 PM:658,-0.2533849,1.517946,-1.592421,345.0015,0.7535447,352.4016,RightController
12/1/2016 2:07:52 PM:691,-0.2535433,1.517904,-1.592413,345.0061,0.7519432,352.3961,RightController
12/1/2016 2:07:52 PM:725,-0.253304,1.517648,-1.592187,345.0182,0.7561418,352.3856,RightController
12/1/2016 2:07:52 PM:765,-0.2533577,1.51754,-1.592021,345.0251,0.7563468,352.3836,RightController
12/1/2016 2:07:52 PM:791,-0.2534583,1.517756,-1.592143,345.0185,0.7589129,352.3892,RightController
12/1/2016 2:07:52 PM:825,-0.2534527,1.517626,-1.592212,345.0119,0.7577977,352.3917,RightController
12/1/2016 2:07:52 PM:858,-0.2535131,1.517865,-1.59223,345.0178,0.7537947,352.3883,RightController
12/1/2016 2:07:52 PM:892,-0.2534873,1.51753,-1.592182,345.0204,0.758422,352.3889,RightController
12/1/2016 2:07:52 PM:929,-0.2532339,1.51769,-1.592207,345.0209,0.7517095,352.3904,RightController
12/1/2016 2:07:52 PM:959,-0.2533017,1.517974,-1.592228,345.0172,0.7541026,352.3924,RightController
12/1/2016 2:07:52 PM:993,-0.2532227,1.517538,-1.592486,345.0111,0.7576506,352.3932,RightController
12/1/2016 2:07:53 PM:26,-0.2531939,1.517535,-1.59217,345.0222,0.761683,352.3914,RightController
12/1/2016 2:07:53 PM:68,-0.2532814,1.517731,-1.59214,345.0211,0.7508826,352.3905,RightController
12/1/2016 2:07:53 PM:94,-0.2531572,1.517578,-1.592184,345.024,0.7570215,352.3822,RightController
12/1/2016 2:07:53 PM:127,-0.2532069,1.517878,-1.592238,345.0194,0.7542084,352.3935,RightController
12/1/2016 2:07:53 PM:160,-0.2532521,1.517857,-1.592402,345.0112,0.7494672,352.3972,RightController
12/1/2016 2:07:53 PM:194,-0.2531728,1.518023,-1.592515,345.004,0.756305,352.3947,RightController
12/1/2016 2:07:53 PM:231,-0.2532081,1.51809,-1.592328,345.0158,0.7530228,352.3891,RightController
12/1/2016 2:07:53 PM:261,-0.2533504,1.517943,-1.592339,345.0134,0.7476968,352.3946,RightController
12/1/2016 2:07:53 PM:294,-0.2532633,1.517683,-1.592254,345.014,0.7513075,352.3879,RightController
12/1/2016 2:07:53 PM:328,-0.2534316,1.517494,-1.592254,345.0132,0.7479874,352.3925,RightController
12/1/2016 2:07:53 PM:361,-0.2532306,1.517779,-1.592294,345.0161,0.7504687,352.3842,RightController
12/1/2016 2:07:53 PM:398,-0.2532346,1.518017,-1.592237,345.0119,0.7472032,352.3842,RightController
12/1/2016 2:07:53 PM:428,-0.2532138,1.517915,-1.592249,345.016,0.7507834,352.3818,RightController
12/1/2016 2:07:53 PM:462,-0.2533814,1.517837,-1.592322,345.0078,0.7496761,352.3855,RightController
12/1/2016 2:07:53 PM:495,-0.2532351,1.517535,-1.592375,345.0085,0.7546502,352.3805,RightController
12/1/2016 2:07:53 PM:537,-0.2533103,1.517599,-1.59221,345.0185,0.7537975,352.3849,RightController
12/1/2016 2:07:53 PM:568,-0.2530706,1.517416,-1.592157,345.0171,0.751895,352.3819,RightController
12/1/2016 2:07:53 PM:596,-0.2533114,1.517688,-1.592187,345.0199,0.7435407,352.3903,RightController
12/1/2016 2:07:53 PM:629,-0.2531236,1.517535,-1.592278,345.017,0.7504854,352.3836,RightController
12/1/2016 2:07:53 PM:663,-0.2533921,1.517718,-1.592203,345.0182,0.7468542,352.3925,RightController
12/1/2016 2:07:53 PM:708,-0.2532488,1.517614,-1.592166,345.0164,0.7504832,352.3809,RightController
12/1/2016 2:07:53 PM:736,-0.2532616,1.517839,-1.592272,345.0145,0.7556055,352.3824,RightController
12/1/2016 2:07:53 PM:801,-0.2535103,1.517554,-1.592057,345.0152,0.7285535,352.3867,RightController
12/1/2016 2:07:53 PM:850,-0.2538025,1.517768,-1.592028,345.0167,0.720147,352.3844,RightController
12/1/2016 2:07:53 PM:877,-0.2537963,1.517702,-1.59202,345.0169,0.7119629,352.3856,RightController
12/1/2016 2:07:53 PM:909,-0.2535192,1.517442,-1.592001,345.0139,0.7117792,352.3781,RightController
12/1/2016 2:07:53 PM:942,-0.2534836,1.517563,-1.592026,345.0228,0.7032338,352.3922,RightController
12/1/2016 2:07:53 PM:976,-0.2535605,1.517904,-1.592175,345.0134,0.69736,352.3962,RightController
12/1/2016 2:07:54 PM:17,-0.2535795,1.518055,-1.592317,345.0115,0.6915405,352.3969,RightController
12/1/2016 2:07:54 PM:50,-0.2535722,1.517991,-1.592252,345.0184,0.6918081,352.4011,RightController
12/1/2016 2:07:54 PM:79,-0.2533536,1.517933,-1.592201,345.0193,0.6887538,352.3969,RightController
12/1/2016 2:07:54 PM:110,-0.253094,1.517518,-1.592096,345.0269,0.6874866,352.4027,RightController
12/1/2016 2:07:54 PM:144,-0.2530167,1.517469,-1.592124,345.0166,0.6850311,352.4,RightController
12/1/2016 2:07:54 PM:183,-0.2531653,1.517718,-1.592221,345.0193,0.6768333,352.4086,RightController
12/1/2016 2:07:54 PM:210,-0.2531581,1.517843,-1.592387,345.0156,0.6779273,352.4069,RightController
12/1/2016 2:07:54 PM:247,-0.2531083,1.517957,-1.592375,345.0157,0.6745821,352.4041,RightController
12/1/2016 2:07:54 PM:277,-0.2531776,1.517968,-1.592282,345.0224,0.6740487,352.4024,RightController
12/1/2016 2:07:54 PM:318,-0.2531074,1.518005,-1.592333,345.0266,0.6725809,352.3975,RightController
12/1/2016 2:07:54 PM:350,-0.2531093,1.517997,-1.592564,345.0188,0.6694603,352.3998,RightController
12/1/2016 2:07:54 PM:378,-0.2530572,1.518,-1.592597,345.0224,0.667618,352.4029,RightController
12/1/2016 2:07:54 PM:416,-0.2530711,1.517917,-1.592503,345.0274,0.6663635,352.3984,RightController
12/1/2016 2:07:54 PM:445,-0.253049,1.517799,-1.592226,345.0368,0.661732,352.3949,RightController
12/1/2016 2:07:54 PM:485,-0.2531763,1.517921,-1.592313,345.0324,0.6625027,352.3959,RightController
12/1/2016 2:07:54 PM:514,-0.253263,1.517979,-1.592272,345.0338,0.6588538,352.4027,RightController
12/1/2016 2:07:54 PM:547,-0.2531754,1.517726,-1.592287,345.0307,0.6658461,352.3939,RightController
12/1/2016 2:07:54 PM:582,-0.2532308,1.517853,-1.592399,345.0321,0.6608379,352.3974,RightController
12/1/2016 2:07:54 PM:613,-0.2531275,1.517577,-1.592227,345.0314,0.66596,352.3927,RightController
12/1/2016 2:07:54 PM:657,-0.2530054,1.517681,-1.592373,345.0324,0.6577396,352.3919,RightController
12/1/2016 2:07:54 PM:705,-0.2528892,1.517375,-1.591991,345.043,0.6601316,352.3972,RightController
12/1/2016 2:07:54 PM:769,-0.2533013,1.517512,-1.592138,345.0388,0.6545327,352.4041,RightController
12/1/2016 2:07:54 PM:808,-0.2532569,1.517612,-1.592212,345.032,0.6595387,352.4073,RightController
12/1/2016 2:07:54 PM:836,-0.2533895,1.517812,-1.592407,345.0261,0.6587113,352.4077,RightController
12/1/2016 2:07:54 PM:874,-0.2533823,1.51773,-1.592314,345.0358,0.6588273,352.4019,RightController
12/1/2016 2:07:54 PM:903,-0.2533039,1.517383,-1.592101,345.0428,0.6602316,352.4011,RightController
12/1/2016 2:07:54 PM:945,-0.2533091,1.517747,-1.592087,345.0382,0.6630767,352.402,RightController
12/1/2016 2:07:54 PM:973,-0.2534989,1.517911,-1.592224,345.0344,0.6563203,352.3994,RightController
12/1/2016 2:07:55 PM:4,-0.2534813,1.517932,-1.592366,345.033,0.661167,352.3989,RightController
12/1/2016 2:07:55 PM:37,-0.2533212,1.517568,-1.592263,345.0378,0.6606883,352.3956,RightController
12/1/2016 2:07:55 PM:71,-0.2533718,1.517596,-1.592277,345.0386,0.6597801,352.391,RightController
12/1/2016 2:07:55 PM:112,-0.2535336,1.517725,-1.592244,345.0457,0.6610574,352.3933,RightController
12/1/2016 2:07:55 PM:163,-0.2532205,1.517474,-1.592087,345.0458,0.6654938,352.3957,RightController
12/1/2016 2:07:55 PM:219,-0.2532603,1.517328,-1.592136,345.0386,0.6904545,352.3888,RightController
12/1/2016 2:07:55 PM:286,-0.253285,1.517914,-1.592493,345.0299,0.7125738,352.3847,RightController
12/1/2016 2:07:55 PM:338,-0.2533627,1.518021,-1.592326,345.0381,0.7197607,352.3872,RightController
12/1/2016 2:07:55 PM:372,-0.2533029,1.518003,-1.592496,345.0316,0.7279173,352.3887,RightController
12/1/2016 2:07:55 PM:419,-0.2532137,1.51785,-1.592467,345.0313,0.7313582,352.3851,RightController
12/1/2016 2:07:55 PM:450,-0.2534406,1.517971,-1.592288,345.0309,0.7332963,352.396,RightController
12/1/2016 2:07:55 PM:510,-0.2533868,1.517698,-1.592228,345.0351,0.7337744,352.3817,RightController
12/1/2016 2:07:55 PM:572,-0.2531251,1.517463,-1.592169,345.0318,0.7429854,352.3855,RightController
12/1/2016 2:07:55 PM:605,-0.2533404,1.517794,-1.59217,345.0285,0.7429935,352.3842,RightController
12/1/2016 2:07:55 PM:646,-0.2532305,1.517739,-1.592238,345.0227,0.745092,352.3859,RightController
12/1/2016 2:07:55 PM:688,-0.2532888,1.517365,-1.592242,345.0174,0.7499919,352.3871,RightController
12/1/2016 2:07:55 PM:755,-0.2533472,1.51755,-1.592371,345.0104,0.7517746,352.3892,RightController
12/1/2016 2:07:55 PM:797,-0.2533484,1.51794,-1.592378,345.0139,0.7510494,352.3869,RightController
12/1/2016 2:07:55 PM:830,-0.2536426,1.518053,-1.592503,345.0082,0.7495222,352.3984,RightController
12/1/2016 2:07:55 PM:864,-0.2533041,1.518007,-1.592358,345.0152,0.7436618,352.3888,RightController
12/1/2016 2:07:55 PM:911,-0.2533461,1.517824,-1.59237,345.0125,0.7530126,352.3849,RightController
12/1/2016 2:07:55 PM:956,-0.2533283,1.517703,-1.59257,345.0024,0.7590929,352.3744,RightController
12/1/2016 2:07:56 PM:20,-0.2532108,1.517728,-1.592305,345.0135,0.7505671,352.3818,RightController
12/1/2016 2:07:56 PM:62,-0.2534009,1.517798,-1.592324,345.0152,0.7496977,352.3875,RightController
12/1/2016 2:07:56 PM:113,-0.2532728,1.517448,-1.592195,345.0197,0.7486356,352.3842,RightController
12/1/2016 2:07:56 PM:176,-0.2534887,1.517686,-1.59239,345.0123,0.7544567,352.3861,RightController
12/1/2016 2:07:56 PM:215,-0.2533182,1.517529,-1.592263,345.0098,0.7542579,352.3828,RightController
12/1/2016 2:07:56 PM:252,-0.2534466,1.517679,-1.592315,345.0154,0.7572021,352.3883,RightController
12/1/2016 2:07:56 PM:291,-0.2533212,1.51748,-1.592381,345.012,0.7562153,352.3821,RightController
12/1/2016 2:07:56 PM:365,-0.2534015,1.517743,-1.592273,345.0139,0.7531093,352.3834,RightController
12/1/2016 2:07:56 PM:399,-0.2536128,1.517652,-1.592341,345.0128,0.7531804,352.3894,RightController
12/1/2016 2:07:56 PM:459,-0.2534512,1.517931,-1.592431,345.0085,0.7482762,352.3927,RightController
12/1/2016 2:07:56 PM:522,-0.2534843,1.517858,-1.592496,345.0065,0.7563131,352.3811,RightController
12/1/2016 2:07:56 PM:560,-0.253429,1.517236,-1.592253,345.0165,0.7600622,352.3816,RightController
12/1/2016 2:07:56 PM:615,-0.253414,1.51781,-1.592304,345.0152,0.7666271,352.3894,RightController
12/1/2016 2:07:56 PM:677,-0.2533392,1.517561,-1.592292,345.0168,0.7544168,352.3871,RightController
12/1/2016 2:07:56 PM:709,-0.2533224,1.517848,-1.59239,345.0151,0.7569857,352.387,RightController
12/1/2016 2:07:56 PM:741,-0.2533215,1.51795,-1.592404,345.012,0.7583905,352.3903,RightController
12/1/2016 2:07:56 PM:772,-0.253511,1.517888,-1.592619,345.0108,0.7612481,352.3911,RightController
12/1/2016 2:07:56 PM:804,-0.25348,1.517558,-1.592464,345.0128,0.7612235,352.3871,RightController
12/1/2016 2:07:56 PM:844,-0.2534941,1.517651,-1.592261,345.022,0.7550169,352.3891,RightController
12/1/2016 2:07:56 PM:876,-0.2532179,1.517636,-1.592244,345.0219,0.7604452,352.3821,RightController
12/1/2016 2:07:56 PM:904,-0.2532656,1.517356,-1.592427,345.0052,0.7617677,352.39,RightController
12/1/2016 2:07:56 PM:935,-0.2535717,1.517734,-1.592381,345.0093,0.755421,352.3895,RightController
12/1/2016 2:07:56 PM:969,-0.2532648,1.517745,-1.592373,345.0149,0.7620012,352.3833,RightController
12/1/2016 2:07:57 PM:12,-0.2534913,1.517667,-1.59242,345.0108,0.7615914,352.3917,RightController
12/1/2016 2:07:57 PM:50,-0.2533104,1.517758,-1.592517,345.0034,0.772094,352.3832,RightController
12/1/2016 2:07:57 PM:114,-0.2533138,1.517654,-1.592358,345.007,0.7630531,352.3919,RightController
12/1/2016 2:07:57 PM:158,-0.2534074,1.517374,-1.592159,345.0131,0.7620912,352.3898,RightController
12/1/2016 2:07:57 PM:193,-0.2535059,1.517745,-1.592334,345.0048,0.7597871,352.3927,RightController
12/1/2016 2:07:57 PM:241,-0.2534082,1.517498,-1.592512,344.9958,0.7646531,352.3951,RightController
12/1/2016 2:07:57 PM:314,-0.2534769,1.517832,-1.592523,345.0088,0.7667075,352.3888,RightController
12/1/2016 2:07:57 PM:348,-0.253401,1.517573,-1.592461,345.0054,0.76404,352.3885,RightController
12/1/2016 2:07:57 PM:397,-0.2534953,1.517801,-1.592442,345.0082,0.7663122,352.3857,RightController
12/1/2016 2:07:57 PM:470,-0.2532515,1.517638,-1.592371,345.0114,0.7670552,352.3849,RightController
12/1/2016 2:07:57 PM:500,-0.2532799,1.517793,-1.59263,345.0045,0.7654611,352.3845,RightController
12/1/2016 2:07:57 PM:533,-0.2532339,1.517986,-1.592563,345.0042,0.7672727,352.3805,RightController
12/1/2016 2:07:57 PM:563,-0.2534697,1.517818,-1.592479,345.0141,0.7624485,352.3835,RightController
12/1/2016 2:07:57 PM:602,-0.2536506,1.517738,-1.59256,345.004,0.7689098,352.3843,RightController
12/1/2016 2:07:57 PM:647,-0.2532033,1.517533,-1.592381,345.0127,0.761859,352.3855,RightController
12/1/2016 2:07:57 PM:699,-0.2535119,1.517773,-1.592519,345.0096,0.7624244,352.3859,RightController
12/1/2016 2:07:57 PM:758,-0.2532741,1.517895,-1.592795,345.0026,0.7656714,352.3807,RightController
12/1/2016 2:07:57 PM:799,-0.2531476,1.517571,-1.592673,345.0141,0.767032,352.3805,RightController
12/1/2016 2:07:57 PM:844,-0.2531435,1.517551,-1.59237,345.0211,0.7668704,352.3846,RightController
12/1/2016 2:07:57 PM:908,-0.2531885,1.517495,-1.592494,345.0222,0.7642295,352.3816,RightController
12/1/2016 2:07:57 PM:954,-0.2531329,1.517366,-1.592397,345.0242,0.7485677,352.3884,RightController
12/1/2016 2:07:57 PM:989,-0.2532808,1.517457,-1.592218,345.0332,0.7397836,352.3857,RightController
12/1/2016 2:07:58 PM:56,-0.2535232,1.51752,-1.592243,345.0202,0.7155562,352.3881,RightController
12/1/2016 2:07:58 PM:105,-0.2535075,1.517722,-1.59245,345.0225,0.7015549,352.3949,RightController
12/1/2016 2:07:58 PM:134,-0.253464,1.517434,-1.592525,345.0163,0.7035061,352.3908,RightController
12/1/2016 2:07:58 PM:164,-0.2533693,1.51769,-1.592414,345.0286,0.7033674,352.3882,RightController
12/1/2016 2:07:58 PM:198,-0.2535467,1.517791,-1.592386,345.0315,0.6962069,352.3932,RightController
12/1/2016 2:07:58 PM:231,-0.2535698,1.517857,-1.592343,345.035,0.6893768,352.3867,RightController
12/1/2016 2:07:58 PM:278,-0.253546,1.517921,-1.592387,345.0295,0.6847422,352.3884,RightController
12/1/2016 2:07:58 PM:313,-0.2532817,1.517885,-1.592584,345.021,0.6942279,352.379,RightController
12/1/2016 2:07:58 PM:380,-0.2532578,1.517597,-1.592444,345.0381,0.6865411,352.3872,RightController
12/1/2016 2:07:58 PM:445,-0.2532456,1.517689,-1.592411,345.0386,0.6831413,352.3888,RightController
12/1/2016 2:07:58 PM:481,-0.2533721,1.517866,-1.592495,345.0347,0.6728828,352.3957,RightController
12/1/2016 2:07:58 PM:548,-0.2534324,1.517673,-1.592554,345.0361,0.676367,352.3942,RightController
12/1/2016 2:07:58 PM:599,-0.2536159,1.517787,-1.592448,345.0486,0.6744338,352.3885,RightController
12/1/2016 2:07:58 PM:628,-0.2536643,1.517791,-1.592361,345.0516,0.6725068,352.3922,RightController
12/1/2016 2:07:58 PM:658,-0.2534803,1.51736,-1.592265,345.0567,0.6732962,352.3836,RightController
12/1/2016 2:07:58 PM:689,-0.2533994,1.517457,-1.592252,345.0516,0.6710878,352.3822,RightController
12/1/2016 2:07:58 PM:723,-0.253239,1.517635,-1.592332,345.0459,0.6740469,352.3858,RightController
12/1/2016 2:07:58 PM:763,-0.2531681,1.517581,-1.592388,345.0421,0.6745542,352.3862,RightController
12/1/2016 2:07:58 PM:795,-0.253291,1.517568,-1.592321,345.0449,0.6666728,352.3895,RightController
12/1/2016 2:07:58 PM:823,-0.2531318,1.517443,-1.59234,345.0466,0.6689659,352.394,RightController
12/1/2016 2:07:58 PM:857,-0.2534127,1.517693,-1.592291,345.046,0.6692721,352.3943,RightController
12/1/2016 2:07:58 PM:900,-0.2534564,1.517784,-1.592404,345.0475,0.6690967,352.3972,RightController
12/1/2016 2:07:58 PM:928,-0.2532609,1.517769,-1.592682,345.0335,0.6718373,352.3904,RightController
12/1/2016 2:07:58 PM:962,-0.253338,1.517724,-1.592371,345.0541,0.668507,352.396,RightController
12/1/2016 2:07:58 PM:991,-0.2533026,1.517633,-1.592666,345.0392,0.6738449,352.3977,RightController
12/1/2016 2:07:59 PM:24,-0.2533099,1.517824,-1.592572,345.0489,0.6849573,352.3913,RightController
12/1/2016 2:07:59 PM:68,-0.2535488,1.51779,-1.592544,345.0485,0.698942,352.3964,RightController
12/1/2016 2:07:59 PM:97,-0.2533558,1.517858,-1.592545,345.05,0.7138564,352.3911,RightController
12/1/2016 2:07:59 PM:128,-0.2532616,1.51756,-1.592509,345.0525,0.7301494,352.3862,RightController
12/1/2016 2:07:59 PM:161,-0.2533804,1.517838,-1.592352,345.0547,0.727785,352.3947,RightController
12/1/2016 2:07:59 PM:194,-0.2534043,1.517716,-1.592616,345.0434,0.7316048,352.3855,RightController
12/1/2016 2:07:59 PM:236,-0.2535328,1.517449,-1.592568,345.0403,0.7380134,352.3926,RightController
12/1/2016 2:07:59 PM:274,-0.2534127,1.517454,-1.592475,345.0484,0.741423,352.3918,RightController
12/1/2016 2:07:59 PM:341,-0.2533465,1.517749,-1.592535,345.0402,0.7464293,352.3875,RightController
12/1/2016 2:07:59 PM:409,-0.2533698,1.517678,-1.592586,345.038,0.7518868,352.3834,RightController
12/1/2016 2:07:59 PM:441,-0.2535683,1.517842,-1.592495,345.032,0.7499868,352.3827,RightController
12/1/2016 2:07:59 PM:508,-0.2533042,1.517394,-1.592565,345.0275,0.7605704,352.3783,RightController
12/1/2016 2:07:59 PM:559,-0.2535327,1.517763,-1.592522,345.0383,0.7616218,352.3837,RightController
12/1/2016 2:07:59 PM:591,-0.2534597,1.517765,-1.592623,345.035,0.7632464,352.3794,RightController
12/1/2016 2:07:59 PM:626,-0.253565,1.517681,-1.592636,345.0274,0.7633715,352.3823,RightController
12/1/2016 2:07:59 PM:675,-0.2534638,1.517573,-1.592359,345.037,0.7559547,352.3775,RightController
12/1/2016 2:07:59 PM:743,-0.253583,1.517517,-1.592261,345.0327,0.7616415,352.3738,RightController
12/1/2016 2:07:59 PM:784,-0.2533852,1.51724,-1.592514,345.0235,0.764004,352.37,RightController
12/1/2016 2:07:59 PM:818,-0.2534817,1.517558,-1.592411,345.0316,0.7686182,352.3756,RightController
12/1/2016 2:07:59 PM:851,-0.2533481,1.51746,-1.592375,345.0307,0.7663862,352.3801,RightController
12/1/2016 2:07:59 PM:890,-0.2534459,1.517544,-1.592394,345.0264,0.7644861,352.3839,RightController
12/1/2016 2:07:59 PM:918,-0.2532941,1.517791,-1.592492,345.0249,0.7716281,352.3757,RightController
12/1/2016 2:07:59 PM:953,-0.2535191,1.517946,-1.592736,345.0169,0.7739717,352.3784,RightController
12/1/2016 2:07:59 PM:992,-0.2534736,1.517687,-1.592547,345.0271,0.7633376,352.3764,RightController
12/1/2016 2:08:00 PM:31,-0.2534429,1.517676,-1.59253,345.0304,0.7704808,352.3783,RightController
12/1/2016 2:08:00 PM:70,-0.2534663,1.517697,-1.592482,345.0305,0.7641245,352.3782,RightController
12/1/2016 2:08:00 PM:122,-0.2534375,1.517756,-1.592549,345.0247,0.7763218,352.3765,RightController
12/1/2016 2:08:00 PM:199,-0.2534452,1.517409,-1.592255,345.0331,0.7607177,352.3712,RightController
12/1/2016 2:08:00 PM:242,-0.2536097,1.517656,-1.592514,345.0236,0.7678764,352.3788,RightController
12/1/2016 2:08:00 PM:278,-0.253467,1.517406,-1.592423,345.0222,0.7648871,352.3798,RightController
12/1/2016 2:08:00 PM:316,-0.2532236,1.517311,-1.592442,345.017,0.7720377,352.3766,RightController
12/1/2016 2:08:00 PM:363,-0.2532982,1.517536,-1.592477,345.0281,0.7681702,352.3808,RightController
12/1/2016 2:08:00 PM:413,-0.2533194,1.517367,-1.592501,345.0221,0.7690357,352.387,RightController
12/1/2016 2:08:00 PM:480,-0.253271,1.517391,-1.592615,345.0198,0.770937,352.377,RightController
12/1/2016 2:08:00 PM:541,-0.2533745,1.517767,-1.592536,345.0239,0.771221,352.3826,RightController
12/1/2016 2:08:00 PM:571,-0.2533371,1.51782,-1.592742,345.0157,0.768042,352.372,RightController
12/1/2016 2:08:00 PM:599,-0.2535048,1.517598,-1.592553,345.0291,0.762201,352.3808,RightController
12/1/2016 2:08:00 PM:633,-0.25336,1.51756,-1.592465,345.0293,0.7681871,352.3704,RightController
12/1/2016 2:08:00 PM:676,-0.2533774,1.517251,-1.592408,345.031,0.7669109,352.3759,RightController
12/1/2016 2:08:00 PM:703,-0.253436,1.517612,-1.59252,345.028,0.7750199,352.3781,RightController
12/1/2016 2:08:00 PM:733,-0.2534109,1.51789,-1.592597,345.018,0.7727416,352.3773,RightController
12/1/2016 2:08:00 PM:767,-0.2534938,1.517544,-1.592607,345.0142,0.7673036,352.3784,RightController
12/1/2016 2:08:00 PM:800,-0.2535886,1.51737,-1.59245,345.0275,0.7612656,352.3824,RightController
12/1/2016 2:08:00 PM:842,-0.2535187,1.517301,-1.592343,345.0251,0.764841,352.3819,RightController
12/1/2016 2:08:00 PM:872,-0.2534099,1.517568,-1.59241,345.0222,0.7676002,352.3752,RightController
12/1/2016 2:08:00 PM:915,-0.2535458,1.517816,-1.592592,345.0182,0.7678363,352.3787,RightController
12/1/2016 2:08:00 PM:964,-0.2533892,1.517877,-1.592596,345.0195,0.7747561,352.3745,RightController
12/1/2016 2:08:01 PM:17,-0.2535501,1.517802,-1.592772,345.0083,0.7745866,352.3815,RightController
12/1/2016 2:08:01 PM:83,-0.2533066,1.517748,-1.592585,345.0241,0.7724169,352.3669,RightController
12/1/2016 2:08:01 PM:125,-0.253542,1.517854,-1.592644,345.0164,0.7678406,352.3764,RightController
12/1/2016 2:08:01 PM:172,-0.2536004,1.517785,-1.592659,345.0283,0.7648939,352.3766,RightController
12/1/2016 2:08:01 PM:228,-0.2534366,1.517426,-1.592441,345.0238,0.7696607,352.3652,RightController
12/1/2016 2:08:01 PM:296,-0.2535174,1.517734,-1.592603,345.0144,0.7666318,352.3738,RightController
12/1/2016 2:08:01 PM:356,-0.2535976,1.517805,-1.59271,345.01,0.7675039,352.379,RightController
12/1/2016 2:08:01 PM:393,-0.2533911,1.517599,-1.592566,345.0199,0.7729191,352.375,RightController
12/1/2016 2:08:01 PM:452,-0.2534904,1.517544,-1.592559,345.0136,0.7717077,352.3809,RightController
12/1/2016 2:08:01 PM:507,-0.2535317,1.517685,-1.592749,345.0087,0.7680534,352.3723,RightController
12/1/2016 2:08:01 PM:540,-0.2533872,1.51743,-1.592652,345.0192,0.7761611,352.3706,RightController
12/1/2016 2:08:01 PM:571,-0.2532745,1.517366,-1.592543,345.0263,0.7681935,352.3783,RightController
12/1/2016 2:08:01 PM:605,-0.2531165,1.517566,-1.59251,345.0279,0.7714695,352.3787,RightController
12/1/2016 2:08:01 PM:647,-0.2531469,1.517508,-1.592655,345.0192,0.774551,352.3762,RightController
