12/1/2016 1:20:48 PM:752,0.784911,2.118269,-1.331313,19.0535,276.2439,35.94898,Head
12/1/2016 1:20:48 PM:818,0.7866993,2.119741,-1.32955,18.71786,276.3989,35.56131,Head
12/1/2016 1:20:48 PM:850,0.7885076,2.120861,-1.327866,18.42381,276.7234,35.26861,Head
12/1/2016 1:20:48 PM:908,0.791232,2.121159,-1.326824,17.46707,277.4424,35.28396,Head
12/1/2016 1:20:48 PM:971,0.7929338,2.120869,-1.327296,16.86247,277.7579,35.29453,Head
12/1/2016 1:20:48 PM:998,0.7938317,2.120834,-1.327565,16.53112,277.6687,35.37447,Head
12/1/2016 1:20:49 PM:28,0.7948977,2.120876,-1.328282,16.27571,277.4424,35.54031,Head
12/1/2016 1:20:49 PM:61,0.7959363,2.120989,-1.328782,16.04366,277.2758,35.7006,Head
12/1/2016 1:20:49 PM:95,0.7969204,2.12126,-1.329458,16.0005,277.1472,35.87392,Head
12/1/2016 1:20:49 PM:135,0.797284,2.121327,-1.329942,15.83483,276.9672,35.99577,Head
12/1/2016 1:20:49 PM:162,0.7981924,2.121373,-1.329883,15.60298,276.7281,36.04646,Head
12/1/2016 1:20:49 PM:195,0.7992416,2.121377,-1.330009,15.52254,276.6333,36.01398,Head
12/1/2016 1:20:49 PM:229,0.80024,2.121485,-1.329866,15.40362,276.6588,35.98568,Head
12/1/2016 1:20:49 PM:262,0.8013127,2.121464,-1.329584,15.15968,276.6223,36.04779,Head
12/1/2016 1:20:49 PM:298,0.802416,2.121418,-1.329447,14.99371,276.5778,35.98523,Head
12/1/2016 1:20:49 PM:329,0.8033777,2.121613,-1.329456,14.7565,276.5595,35.94337,Head
12/1/2016 1:20:49 PM:363,0.8043829,2.121882,-1.329535,14.55185,276.6101,35.94027,Head
12/1/2016 1:20:49 PM:397,0.8054839,2.121983,-1.32932,14.45328,276.5551,35.7915,Head
12/1/2016 1:20:49 PM:440,0.8063521,2.122298,-1.328921,14.23651,276.4141,35.69856,Head
12/1/2016 1:20:49 PM:464,0.8074176,2.122601,-1.328576,14.03851,276.2887,35.63411,Head
12/1/2016 1:20:49 PM:497,0.8083687,2.122915,-1.328117,13.95113,276.1857,35.55141,Head
12/1/2016 1:20:49 PM:530,0.8094058,2.123235,-1.327546,13.82491,276.0865,35.44188,Head
12/1/2016 1:20:49 PM:566,0.8101793,2.123574,-1.327108,13.69529,275.9222,35.363,Head
12/1/2016 1:20:49 PM:613,0.8109711,2.123928,-1.326694,13.61863,275.7102,35.26044,Head
12/1/2016 1:20:49 PM:645,0.8125127,2.124571,-1.325817,13.3732,275.5222,35.08353,Head
12/1/2016 1:20:49 PM:713,0.813962,2.124993,-1.324592,13.19756,275.3937,34.81322,Head
12/1/2016 1:20:49 PM:761,0.8148664,2.125649,-1.323894,13.07019,275.3268,34.62733,Head
12/1/2016 1:20:49 PM:789,0.8156955,2.126046,-1.322931,12.92069,275.265,34.47263,Head
12/1/2016 1:20:49 PM:821,0.8162541,2.126482,-1.322164,12.77532,275.0967,34.3275,Head
12/1/2016 1:20:49 PM:854,0.8169158,2.126366,-1.321527,12.54707,274.9821,34.20124,Head
12/1/2016 1:20:49 PM:888,0.8172985,2.126456,-1.32105,12.5715,275.0116,34.14762,Head
12/1/2016 1:20:49 PM:924,0.8175282,2.126705,-1.320718,12.66022,274.952,34.0715,Head
12/1/2016 1:20:49 PM:955,0.8176578,2.126684,-1.320284,12.65391,274.7655,33.9973,Head
12/1/2016 1:20:49 PM:988,0.8177563,2.12665,-1.320242,12.61152,274.6342,33.98468,Head
12/1/2016 1:20:50 PM:22,0.8178967,2.126601,-1.320134,12.58638,274.6467,33.96059,Head
12/1/2016 1:20:50 PM:65,0.8178159,2.126846,-1.320264,12.63675,274.7902,33.93388,Head
12/1/2016 1:20:50 PM:90,0.8180578,2.126923,-1.320349,12.4403,274.8526,33.99488,Head
12/1/2016 1:20:50 PM:122,0.8182905,2.126966,-1.320269,12.4139,274.9533,33.95285,Head
12/1/2016 1:20:50 PM:156,0.818287,2.127254,-1.32017,12.39131,274.9219,33.88345,Head
12/1/2016 1:20:50 PM:189,0.8186175,2.127468,-1.319777,12.28462,274.823,33.86269,Head
12/1/2016 1:20:50 PM:232,0.8185302,2.128006,-1.319472,12.3429,274.8226,33.80617,Head
12/1/2016 1:20:50 PM:256,0.8188782,2.128211,-1.318879,12.28579,274.6829,33.68623,Head
12/1/2016 1:20:50 PM:290,0.8192185,2.128411,-1.318297,12.24616,274.6434,33.58609,Head
12/1/2016 1:20:50 PM:323,0.8195529,2.128727,-1.317739,12.31891,274.6147,33.501,Head
12/1/2016 1:20:50 PM:357,0.8197837,2.128946,-1.316959,12.30251,274.4894,33.36025,Head
12/1/2016 1:20:50 PM:393,0.8200374,2.129084,-1.316291,12.28439,274.3875,33.25964,Head
12/1/2016 1:20:50 PM:424,0.8201565,2.129198,-1.315658,12.25392,274.2896,33.16005,Head
12/1/2016 1:20:50 PM:458,0.8204507,2.129054,-1.315058,12.18995,274.3103,33.09602,Head
12/1/2016 1:20:50 PM:491,0.8209754,2.129148,-1.314625,12.15043,274.357,33.05869,Head
12/1/2016 1:20:50 PM:535,0.8214157,2.129341,-1.314307,12.12064,274.3812,32.98775,Head
12/1/2016 1:20:50 PM:559,0.8215402,2.129455,-1.314074,12.03107,274.3812,32.97754,Head
12/1/2016 1:20:50 PM:592,0.8217359,2.129623,-1.313761,11.94704,274.3511,32.9548,Head
12/1/2016 1:20:50 PM:625,0.8220041,2.129556,-1.313507,11.86363,274.3691,32.92384,Head
12/1/2016 1:20:50 PM:659,0.8223128,2.129598,-1.313271,11.84052,274.3407,32.90076,Head
12/1/2016 1:20:50 PM:703,0.8227742,2.129622,-1.312856,11.73873,274.2477,32.89207,Head
12/1/2016 1:20:50 PM:730,0.8234774,2.129605,-1.312539,11.69017,274.1785,32.86713,Head
12/1/2016 1:20:50 PM:796,0.8245095,2.129532,-1.312163,11.54857,274.1055,32.86455,Head
12/1/2016 1:20:50 PM:847,0.8248162,2.129424,-1.311855,11.38101,273.8544,32.91565,Head
12/1/2016 1:20:50 PM:875,0.8256534,2.129199,-1.311662,11.30326,273.7188,32.8364,Head
12/1/2016 1:20:50 PM:904,0.826376,2.128829,-1.311773,11.36441,273.5995,32.91073,Head
12/1/2016 1:20:50 PM:938,0.8276525,2.128219,-1.311363,11.36054,273.1802,32.86349,Head
12/1/2016 1:20:50 PM:971,0.8285793,2.127851,-1.311308,11.47478,272.6133,32.76439,Head
12/1/2016 1:20:51 PM:11,0.8299093,2.127502,-1.311582,11.57764,272.0455,32.78749,Head
12/1/2016 1:20:51 PM:38,0.8315561,2.12712,-1.311813,11.69096,271.4415,32.66272,Head
12/1/2016 1:20:51 PM:73,0.8331088,2.126715,-1.312143,11.65928,270.8802,32.57195,Head
12/1/2016 1:20:51 PM:122,0.834638,2.126403,-1.312973,11.47422,270.5665,32.68018,Head
12/1/2016 1:20:51 PM:167,0.8369514,2.125762,-1.315006,11.08701,270.2872,32.65615,Head
12/1/2016 1:20:51 PM:221,0.8379525,2.12505,-1.319311,10.3571,270.5975,32.71883,Head
12/1/2016 1:20:51 PM:262,0.837059,2.123955,-1.322645,9.726143,271.4225,32.83275,Head
12/1/2016 1:20:51 PM:295,0.8352135,2.122416,-1.327175,9.261199,273.0786,33.22116,Head
12/1/2016 1:20:51 PM:332,0.8314761,2.120502,-1.332945,8.860111,275.3711,33.74494,Head
12/1/2016 1:20:51 PM:366,0.82629,2.118283,-1.339429,8.767049,278.0072,34.33654,Head
12/1/2016 1:20:51 PM:396,0.8198129,2.115972,-1.346394,9.111137,280.9782,35.03001,Head
12/1/2016 1:20:51 PM:429,0.8125563,2.113742,-1.353907,9.702908,284.0481,35.89562,Head
12/1/2016 1:20:51 PM:472,0.8049332,2.111955,-1.360748,10.28019,286.6291,37.05143,Head
12/1/2016 1:20:51 PM:501,0.7983716,2.109805,-1.366767,10.63712,288.2337,37.88552,Head
12/1/2016 1:20:51 PM:530,0.7925857,2.10778,-1.372148,10.53715,289.1508,38.57965,Head
12/1/2016 1:20:51 PM:563,0.7880596,2.106252,-1.376834,10.37951,289.5702,39.29832,Head
12/1/2016 1:20:51 PM:597,0.7843205,2.105008,-1.381015,10.30939,289.6182,39.96152,Head
12/1/2016 1:20:51 PM:641,0.781503,2.103659,-1.384646,10.22925,289.4328,40.30029,Head
12/1/2016 1:20:51 PM:667,0.778967,2.101955,-1.388401,10.42567,289.1763,40.55327,Head
12/1/2016 1:20:51 PM:734,0.7774262,2.09986,-1.39188,10.67172,288.991,40.70664,Head
12/1/2016 1:20:51 PM:798,0.7773329,2.098466,-1.393758,10.61597,289.0253,40.89872,Head
12/1/2016 1:20:51 PM:825,0.7771344,2.097631,-1.395136,10.53935,289.1587,40.95074,Head
12/1/2016 1:20:51 PM:854,0.7768381,2.096797,-1.396641,10.50362,289.2814,41.10472,Head
12/1/2016 1:20:51 PM:887,0.7764495,2.096353,-1.397905,10.52849,289.303,41.2023,Head
12/1/2016 1:20:51 PM:921,0.7761255,2.09589,-1.399143,10.55734,289.1218,41.17988,Head
12/1/2016 1:20:51 PM:962,0.7756391,2.095763,-1.400146,10.64595,288.8929,41.30801,Head
12/1/2016 1:20:51 PM:988,0.7753658,2.095618,-1.400774,10.77259,288.6202,41.39357,Head
12/1/2016 1:20:52 PM:21,0.7749438,2.095429,-1.401373,10.91517,288.5024,41.36364,Head
12/1/2016 1:20:52 PM:55,0.7750052,2.095115,-1.401585,11.08201,288.4506,41.36744,Head
12/1/2016 1:20:52 PM:88,0.7750096,2.094671,-1.401626,11.06455,288.4796,41.29808,Head
12/1/2016 1:20:52 PM:160,0.7750676,2.094443,-1.401587,11.25938,288.5919,41.12153,Head
12/1/2016 1:20:52 PM:192,0.7760589,2.09394,-1.401269,11.20953,288.3131,40.84551,Head
12/1/2016 1:20:52 PM:259,0.7768074,2.093199,-1.400947,11.4045,288.086,40.58688,Head
12/1/2016 1:20:52 PM:305,0.7766672,2.092996,-1.400926,11.53509,287.9309,40.59464,Head
12/1/2016 1:20:52 PM:334,0.7766147,2.092658,-1.400922,11.63557,287.808,40.53375,Head
12/1/2016 1:20:52 PM:369,0.7765987,2.092213,-1.401003,11.67833,287.723,40.54127,Head
12/1/2016 1:20:52 PM:401,0.7768769,2.092075,-1.401126,11.6751,287.7497,40.54171,Head
12/1/2016 1:20:52 PM:445,0.7772603,2.091902,-1.401221,11.60127,287.6939,40.52154,Head
12/1/2016 1:20:52 PM:483,0.7780609,2.091793,-1.401088,11.63178,287.8362,40.51003,Head
12/1/2016 1:20:52 PM:550,0.7788938,2.091179,-1.400883,11.54756,287.8637,40.50917,Head
12/1/2016 1:20:52 PM:614,0.7795686,2.090776,-1.400726,11.53621,287.5982,40.50669,Head
12/1/2016 1:20:52 PM:650,0.7801064,2.090605,-1.40037,11.59414,287.3822,40.43429,Head
12/1/2016 1:20:52 PM:717,0.7804495,2.090796,-1.40004,11.58345,287.1587,40.4968,Head
12/1/2016 1:20:52 PM:784,0.7805024,2.090835,-1.399622,11.70781,287.0313,40.34718,Head
12/1/2016 1:20:52 PM:818,0.7806607,2.090901,-1.398927,11.71792,286.992,40.20251,Head
12/1/2016 1:20:52 PM:885,0.7809646,2.090884,-1.398404,11.77727,287.2919,40.00692,Head
12/1/2016 1:20:52 PM:938,0.7810996,2.09071,-1.398275,11.73852,287.3304,39.89681,Head
12/1/2016 1:20:52 PM:974,0.7809291,2.090437,-1.398073,11.75093,287.4178,39.95549,Head
12/1/2016 1:20:53 PM:41,0.7804145,2.0902,-1.398313,11.82442,287.3784,39.86985,Head
12/1/2016 1:20:53 PM:95,0.7803953,2.090126,-1.398271,11.8099,287.4659,39.96504,Head
12/1/2016 1:20:53 PM:130,0.7802984,2.08979,-1.398301,11.91212,287.5479,39.88894,Head
12/1/2016 1:20:53 PM:197,0.7800617,2.08942,-1.398356,11.91601,287.3735,39.98131,Head
12/1/2016 1:20:53 PM:252,0.7798135,2.089266,-1.398937,11.93859,287.3973,39.97815,Head
12/1/2016 1:20:53 PM:287,0.7799417,2.088808,-1.399204,11.89348,287.4719,39.92397,Head
12/1/2016 1:20:53 PM:354,0.7802354,2.088676,-1.399515,11.79719,287.5454,39.93102,Head
12/1/2016 1:20:53 PM:418,0.7805072,2.088747,-1.399697,11.83218,287.5247,39.90332,Head
12/1/2016 1:20:53 PM:456,0.7809909,2.088337,-1.399639,11.80583,287.52,39.87785,Head
12/1/2016 1:20:53 PM:521,0.7812804,2.08847,-1.399419,11.7901,287.3574,39.78513,Head
12/1/2016 1:20:53 PM:571,0.7816131,2.088588,-1.399271,11.8019,287.4115,39.72411,Head
12/1/2016 1:20:53 PM:596,0.7819028,2.08876,-1.398948,11.79865,287.5117,39.6735,Head
12/1/2016 1:20:53 PM:630,0.7820986,2.088895,-1.398432,11.78724,287.5459,39.61782,Head
12/1/2016 1:20:53 PM:663,0.7826438,2.08891,-1.397834,11.70867,287.4283,39.50163,Head
12/1/2016 1:20:53 PM:697,0.7829971,2.088919,-1.397323,11.68642,287.4132,39.45786,Head
12/1/2016 1:20:53 PM:733,0.7835569,2.088806,-1.396813,11.6833,287.4459,39.35326,Head
12/1/2016 1:20:53 PM:763,0.7841081,2.088829,-1.396393,11.6216,287.494,39.27407,Head
12/1/2016 1:20:53 PM:797,0.7844899,2.088734,-1.396041,11.57287,287.5618,39.26607,Head
12/1/2016 1:20:53 PM:831,0.7845733,2.088866,-1.395813,11.56117,287.5325,39.14136,Head
12/1/2016 1:20:53 PM:874,0.7846521,2.088961,-1.395692,11.50826,287.4932,39.1539,Head
12/1/2016 1:20:53 PM:898,0.7847447,2.089014,-1.395532,11.53427,287.5006,39.18525,Head
12/1/2016 1:20:53 PM:931,0.7846488,2.088934,-1.395389,11.53945,287.4154,39.16892,Head
12/1/2016 1:20:53 PM:964,0.7846483,2.089183,-1.395211,11.56262,287.3177,39.17929,Head
12/1/2016 1:20:53 PM:998,0.7846142,2.089305,-1.395088,11.58183,287.2218,39.17239,Head
12/1/2016 1:20:54 PM:43,0.784363,2.089259,-1.395085,11.57648,287.2285,39.18427,Head
12/1/2016 1:20:54 PM:70,0.7842078,2.08936,-1.394979,11.56123,287.2898,39.19569,Head
12/1/2016 1:20:54 PM:136,0.7842786,2.089308,-1.39458,11.57086,287.3578,39.14449,Head
12/1/2016 1:20:54 PM:187,0.7842375,2.089367,-1.394274,11.55411,287.2564,39.1272,Head
12/1/2016 1:20:54 PM:217,0.7842075,2.08937,-1.394075,11.54447,287.2349,39.07426,Head
12/1/2016 1:20:54 PM:244,0.7842811,2.089497,-1.39374,11.6235,287.2404,39.03106,Head
12/1/2016 1:20:54 PM:277,0.784321,2.089713,-1.393476,11.58039,287.1244,39.04825,Head
12/1/2016 1:20:54 PM:313,0.7843778,2.089954,-1.393115,11.60083,287.0929,38.97218,Head
12/1/2016 1:20:54 PM:360,0.7843112,2.090018,-1.392811,11.65391,287.0904,38.90645,Head
12/1/2016 1:20:54 PM:399,0.7841517,2.090236,-1.392133,11.6895,286.977,38.81229,Head
12/1/2016 1:20:54 PM:459,0.7836375,2.090061,-1.391097,11.77574,286.8082,38.68608,Head
12/1/2016 1:20:54 PM:515,0.7835677,2.090349,-1.390675,11.85618,286.7466,38.64691,Head
12/1/2016 1:20:54 PM:551,0.7833132,2.090587,-1.390204,11.85834,286.6419,38.61668,Head
12/1/2016 1:20:54 PM:616,0.7830849,2.090833,-1.389546,11.87815,286.6157,38.53994,Head
12/1/2016 1:20:54 PM:672,0.7833791,2.090949,-1.38924,11.91042,286.6188,38.53129,Head
12/1/2016 1:20:54 PM:705,0.7834376,2.09115,-1.388846,11.85707,286.6082,38.47401,Head
12/1/2016 1:20:54 PM:772,0.7836819,2.091408,-1.388294,11.80194,286.5732,38.49621,Head
12/1/2016 1:20:54 PM:823,0.7839006,2.091525,-1.388135,11.80629,286.6235,38.45106,Head
12/1/2016 1:20:54 PM:851,0.78412,2.091495,-1.38778,11.81886,286.6297,38.42954,Head
12/1/2016 1:20:54 PM:880,0.7843676,2.091543,-1.387479,11.78202,286.5439,38.40294,Head
12/1/2016 1:20:54 PM:916,0.7847341,2.09175,-1.387005,11.81636,286.4321,38.3432,Head
12/1/2016 1:20:54 PM:948,0.7848208,2.091802,-1.386624,11.82644,286.3732,38.31069,Head
12/1/2016 1:20:54 PM:986,0.7852421,2.091698,-1.386085,11.82794,286.3072,38.24986,Head
12/1/2016 1:20:55 PM:15,0.7855231,2.091944,-1.38573,11.84981,286.2542,38.21812,Head
12/1/2016 1:20:55 PM:48,0.7857093,2.092158,-1.385274,11.83448,286.2089,38.1564,Head
12/1/2016 1:20:55 PM:82,0.7860756,2.092339,-1.384891,11.7927,286.2281,38.13414,Head
12/1/2016 1:20:55 PM:125,0.7862067,2.092427,-1.384366,11.7615,286.235,38.06382,Head
12/1/2016 1:20:55 PM:152,0.7865855,2.092623,-1.383995,11.77002,286.2028,38.04605,Head
12/1/2016 1:20:55 PM:182,0.7868478,2.09277,-1.383643,11.70917,286.2013,38.03132,Head
12/1/2016 1:20:55 PM:216,0.7871419,2.092662,-1.383378,11.74249,286.1811,37.96377,Head
12/1/2016 1:20:55 PM:249,0.7873482,2.092917,-1.383027,11.74288,286.1404,37.94096,Head
12/1/2016 1:20:55 PM:291,0.7875239,2.092965,-1.382669,11.7575,286.0822,37.90644,Head
12/1/2016 1:20:55 PM:317,0.787626,2.093089,-1.382342,11.74094,285.9995,37.8509,Head
12/1/2016 1:20:55 PM:350,0.7876075,2.093285,-1.382252,11.75227,285.9988,37.84308,Head
12/1/2016 1:20:55 PM:383,0.7876309,2.093353,-1.382096,11.78309,286.0527,37.79342,Head
12/1/2016 1:20:55 PM:417,0.7874463,2.093598,-1.381998,11.77343,286.1069,37.82151,Head
12/1/2016 1:20:55 PM:453,0.7875072,2.093718,-1.381653,11.81414,286.1206,37.75644,Head
12/1/2016 1:20:55 PM:484,0.787292,2.093762,-1.381398,11.90129,286.1151,37.70825,Head
12/1/2016 1:20:55 PM:517,0.7869563,2.09385,-1.381125,11.95598,286.0122,37.69181,Head
12/1/2016 1:20:55 PM:551,0.7867213,2.093834,-1.380887,12.04136,285.9836,37.65327,Head
12/1/2016 1:20:55 PM:594,0.7864779,2.093891,-1.38067,12.11898,285.9472,37.61663,Head
12/1/2016 1:20:55 PM:618,0.7863088,2.093875,-1.380459,12.1109,285.9436,37.67002,Head
12/1/2016 1:20:55 PM:651,0.786173,2.094029,-1.380317,12.15029,285.9899,37.67435,Head
12/1/2016 1:20:55 PM:685,0.7859715,2.094131,-1.380154,12.10494,285.9841,37.66822,Head
