11/18/2016 6:21:35 PM:326,-4.369286,2.2949,-0.1128174,27.40386,129.5764,0.4434524,Head
11/18/2016 6:21:35 PM:366,-4.369943,2.294946,-0.1128682,26.94037,130.0103,0.9748012,Head
11/18/2016 6:21:35 PM:391,-4.370571,2.296533,-0.1125187,26.33529,130.2952,1.575527,Head
11/18/2016 6:21:35 PM:425,-4.370913,2.298603,-0.111956,25.40627,130.189,1.887275,Head
11/18/2016 6:21:35 PM:458,-4.37102,2.301642,-0.1109706,24.26174,129.6101,1.966592,Head
11/18/2016 6:21:35 PM:492,-4.3708,2.304327,-0.1095292,23.23182,128.7408,2.026383,Head
11/18/2016 6:21:35 PM:529,-4.370238,2.306937,-0.1071876,22.57336,127.6741,2.306541,Head
11/18/2016 6:21:35 PM:559,-4.36982,2.308014,-0.1054847,22.5456,126.0949,2.654623,Head
11/18/2016 6:21:35 PM:592,-4.369285,2.309031,-0.1029889,22.96228,124.3143,2.868129,Head
11/18/2016 6:21:35 PM:625,-4.368906,2.309087,-0.1002592,23.84228,121.9871,3.018794,Head
11/18/2016 6:21:35 PM:659,-4.36878,2.308271,-0.09733048,25.29582,118.6223,2.779372,Head
11/18/2016 6:21:35 PM:692,-4.368915,2.306596,-0.09387065,27.15796,114.3337,2.47295,Head
11/18/2016 6:21:35 PM:726,-4.369203,2.304643,-0.09109303,29.10819,109.3222,1.800084,Head
11/18/2016 6:21:35 PM:760,-4.369706,2.302532,-0.08789562,30.3751,104.5453,1.069431,Head
11/18/2016 6:21:35 PM:794,-4.370291,2.300431,-0.08473635,31.09679,99.5701,0.3767436,Head
11/18/2016 6:21:35 PM:836,-4.370777,2.299164,-0.08165085,31.57966,94.82619,359.5516,Head
11/18/2016 6:21:35 PM:861,-4.371136,2.297765,-0.07826493,31.59259,90.81523,359.1822,Head
11/18/2016 6:21:35 PM:894,-4.37123,2.296606,-0.07576881,31.86094,86.81047,359.0377,Head
11/18/2016 6:21:35 PM:928,-4.37111,2.295884,-0.07297711,32.15272,83.22402,359.0698,Head
11/18/2016 6:21:35 PM:961,-4.370873,2.294982,-0.07037031,32.01644,80.15717,358.9755,Head
11/18/2016 6:21:35 PM:997,-4.370586,2.29419,-0.06741598,32.15952,76.94084,358.813,Head
11/18/2016 6:21:36 PM:28,-4.370483,2.294068,-0.06576051,32.12979,74.07515,358.5843,Head
11/18/2016 6:21:36 PM:61,-4.370513,2.294099,-0.06378007,32.01421,71.44321,358.5108,Head
11/18/2016 6:21:36 PM:94,-4.370805,2.294687,-0.06198363,31.84021,68.48129,358.1417,Head
11/18/2016 6:21:36 PM:129,-4.371391,2.295507,-0.06032769,31.54519,65.5788,357.7304,Head
11/18/2016 6:21:36 PM:162,-4.372463,2.29601,-0.05853658,31.23665,62.59845,357.3911,Head
11/18/2016 6:21:36 PM:196,-4.373412,2.296334,-0.05737914,30.89189,59.55383,356.8305,Head
11/18/2016 6:21:36 PM:240,-4.375189,2.295735,-0.05572169,30.57841,55.77342,356.356,Head
11/18/2016 6:21:36 PM:300,-4.376708,2.294669,-0.05476253,30.35978,50.83843,355.6272,Head
11/18/2016 6:21:36 PM:367,-4.377748,2.292592,-0.05434352,30.55502,48.38258,355.2943,Head
11/18/2016 6:21:36 PM:419,-4.395818,2.277777,-0.05691446,30.15154,49.0758,356.523,Head
11/18/2016 6:21:36 PM:453,-4.418139,2.261657,-0.05964846,30.04978,50.38947,357.6096,Head
11/18/2016 6:21:36 PM:486,-4.444225,2.245872,-0.06161978,29.7373,51.66958,358.9549,Head
11/18/2016 6:21:36 PM:519,-4.465214,2.233365,-0.06265818,29.44977,53.2175,359.9454,Head
11/18/2016 6:21:36 PM:554,-4.489949,2.215304,-0.06400299,28.41334,55.22765,1.154846,Head
11/18/2016 6:21:36 PM:586,-4.51482,2.189267,-0.06589629,26.67586,57.66166,2.435885,Head
11/18/2016 6:21:36 PM:635,-4.539147,2.153779,-0.06767367,24.40829,60.35528,3.869645,Head
11/18/2016 6:21:36 PM:664,-4.568979,2.092454,-0.07045932,20.77562,64.07674,5.884449,Head
11/18/2016 6:21:36 PM:724,-4.59658,2.012143,-0.07434705,16.71334,68.54038,7.402598,Head
11/18/2016 6:21:36 PM:784,-4.629276,1.923113,-0.07905322,11.78282,71.13182,9.015676,Head
11/18/2016 6:21:36 PM:810,-4.640943,1.918157,-0.07994013,10.86548,72.23668,8.375718,Head
11/18/2016 6:21:36 PM:843,-4.640033,1.949195,-0.07940245,11.58547,72.97748,6.89808,Head
11/18/2016 6:21:36 PM:877,-4.640326,1.989895,-0.07912298,13.00321,73.62457,5.21954,Head
11/18/2016 6:21:36 PM:910,-4.641282,2.026605,-0.0795614,14.3848,73.83923,3.78301,Head
11/18/2016 6:21:36 PM:947,-4.643616,2.061671,-0.08070618,15.89373,73.29775,2.404673,Head
11/18/2016 6:21:36 PM:977,-4.646465,2.075033,-0.08163038,16.60012,72.8691,1.883068,Head
11/18/2016 6:21:37 PM:11,-4.651733,2.07938,-0.0828664,16.80026,72.0329,1.549756,Head
11/18/2016 6:21:37 PM:44,-4.658009,2.071372,-0.08479753,16.33643,71.02771,1.231542,Head
11/18/2016 6:21:37 PM:78,-4.662095,2.057562,-0.08780512,15.58291,70.00113,1.228683,Head
11/18/2016 6:21:37 PM:111,-4.660528,2.038048,-0.09225589,14.40969,68.86428,1.999085,Head
11/18/2016 6:21:37 PM:144,-4.656515,2.020954,-0.09518558,13.03678,67.63157,2.80438,Head
11/18/2016 6:21:37 PM:179,-4.650894,1.998335,-0.09768671,11.1703,66.27477,4.020808,Head
11/18/2016 6:21:37 PM:212,-4.648483,1.993875,-0.0982385,10.37555,65.26404,4.560137,Head
11/18/2016 6:21:37 PM:254,-4.649329,2.012541,-0.09715676,10.89709,64.10606,4.383791,Head
11/18/2016 6:21:37 PM:290,-4.654342,2.06858,-0.0937255,13.44431,62.64081,2.19396,Head
11/18/2016 6:21:37 PM:349,-4.660965,2.123163,-0.08963814,15.72711,60.9569,359.2164,Head
11/18/2016 6:21:37 PM:410,-4.670475,2.151025,-0.08417743,17.19348,60.6649,356.7787,Head
11/18/2016 6:21:37 PM:435,-4.675013,2.142639,-0.08084828,16.74874,60.38337,356.7456,Head
11/18/2016 6:21:37 PM:469,-4.676986,2.12827,-0.07862422,16.23044,60.03603,357.485,Head
11/18/2016 6:21:37 PM:502,-4.677157,2.104863,-0.07652706,15.3478,59.57048,358.9911,Head
11/18/2016 6:21:37 PM:536,-4.675137,2.077291,-0.07446921,14.60714,59.24686,0.9839588,Head
11/18/2016 6:21:37 PM:573,-4.670436,2.047468,-0.07031888,13.76846,59.16926,3.315419,Head
11/18/2016 6:21:37 PM:603,-4.666858,2.04175,-0.06631443,13.84964,59.55832,4.137841,Head
11/18/2016 6:21:37 PM:636,-4.664015,2.048911,-0.06129977,14.45459,60.06104,4.359733,Head
11/18/2016 6:21:37 PM:670,-4.663577,2.068695,-0.05553332,15.52697,60.68657,3.838526,Head
11/18/2016 6:21:37 PM:704,-4.665722,2.096047,-0.04976824,17.00101,61.37346,2.736401,Head
11/18/2016 6:21:37 PM:738,-4.670294,2.132118,-0.04301455,19.26787,61.94403,1.32129,Head
11/18/2016 6:21:37 PM:770,-4.674362,2.152099,-0.03870299,20.67991,62.57417,0.4154988,Head
11/18/2016 6:21:37 PM:803,-4.680623,2.16531,-0.03394478,21.68883,63.73031,359.7203,Head
11/18/2016 6:21:37 PM:837,-4.678591,2.167932,-0.03182271,22.33959,64.69827,359.8715,Head
11/18/2016 6:21:37 PM:879,-4.664845,2.163818,-0.07931417,22.50148,55.58874,0.6517757,Head
11/18/2016 6:21:37 PM:905,-4.641457,2.150391,-0.07703705,22.0133,56.86831,2.661125,Head
11/18/2016 6:21:37 PM:964,-4.612624,2.125528,-0.07479693,20.6474,59.70203,6.284898,Head
11/18/2016 6:21:38 PM:16,-4.572769,2.100605,-0.07244168,19.67424,59.50114,8.577463,Head
11/18/2016 6:21:38 PM:50,-4.554994,2.108898,-0.07166488,20.79428,58.5485,8.378587,Head
11/18/2016 6:21:38 PM:83,-4.543196,2.128204,-0.07111058,22.66395,57.2621,7.455696,Head
11/18/2016 6:21:38 PM:117,-4.529174,2.157163,-0.07035491,25.01903,55.37394,6.337842,Head
11/18/2016 6:21:38 PM:150,-4.515398,2.184349,-0.06939171,27.08942,53.11664,5.027589,Head
11/18/2016 6:21:38 PM:193,-4.502777,2.205249,-0.06804615,28.87181,50.27877,4.169231,Head
11/18/2016 6:21:38 PM:219,-4.488843,2.221591,-0.06585018,30.5195,46.49767,3.616002,Head
11/18/2016 6:21:38 PM:276,-4.475259,2.231627,-0.06326255,31.98204,42.50461,3.42452,Head
11/18/2016 6:21:38 PM:329,-4.450934,2.241881,-0.0594582,33.05183,35.16159,3.174886,Head
11/18/2016 6:21:38 PM:369,-4.432105,2.249339,-0.05658308,33.49849,28.99758,2.797064,Head
11/18/2016 6:21:38 PM:424,-4.418547,2.257301,-0.05400426,33.88681,23.44782,2.142085,Head
11/18/2016 6:21:38 PM:485,-4.396109,2.274493,-0.04827378,34.87467,13.03384,359.9208,Head
11/18/2016 6:21:38 PM:519,-4.398367,2.276614,-0.04519913,34.81963,10.77722,359.8036,Head
11/18/2016 6:21:38 PM:552,-4.400481,2.277472,-0.04344151,34.61509,10.02354,359.8172,Head
11/18/2016 6:21:38 PM:586,-4.403004,2.278131,-0.0414757,34.38338,9.5059,0.01543802,Head
11/18/2016 6:21:38 PM:619,-4.405503,2.278923,-0.03961642,34.13965,9.269365,0.1980821,Head
11/18/2016 6:21:38 PM:661,-4.407513,2.279799,-0.03814562,33.88125,9.43576,0.4721388,Head
11/18/2016 6:21:38 PM:686,-4.409635,2.280581,-0.03660927,33.6485,9.753178,0.6541675,Head
11/18/2016 6:21:38 PM:720,-4.411029,2.28116,-0.03562319,33.40803,10.14666,0.5781264,Head
11/18/2016 6:21:38 PM:753,-4.412503,2.281398,-0.0346198,33.24361,10.55551,0.58655,Head
11/18/2016 6:21:38 PM:787,-4.413805,2.281358,-0.03379067,32.99284,11.40597,0.5257474,Head
11/18/2016 6:21:38 PM:825,-4.415286,2.280336,-0.03296054,32.63531,12.61824,0.5820418,Head
11/18/2016 6:21:38 PM:854,-4.416065,2.279319,-0.03259872,32.41456,13.63109,0.7814507,Head
11/18/2016 6:21:38 PM:888,-4.416901,2.277528,-0.03227556,32.15074,14.94055,1.023052,Head
11/18/2016 6:21:38 PM:921,-4.417627,2.274958,-0.03196886,31.77605,16.3269,1.128903,Head
11/18/2016 6:21:38 PM:954,-4.418148,2.271513,-0.03173982,31.34494,17.84572,1.446326,Head
11/18/2016 6:21:38 PM:988,-4.418513,2.266479,-0.03163346,30.88185,19.87364,1.693081,Head
11/18/2016 6:21:39 PM:21,-4.418621,2.262168,-0.03171359,30.40848,21.70735,1.705499,Head
11/18/2016 6:21:39 PM:54,-4.418582,2.257007,-0.03199403,29.93418,23.73851,1.623928,Head
11/18/2016 6:21:39 PM:89,-4.418375,2.251181,-0.03255641,29.44228,26.11671,1.533854,Head
11/18/2016 6:21:39 PM:130,-4.417977,2.245052,-0.0334383,28.83045,28.68221,1.468421,Head
11/18/2016 6:21:39 PM:155,-4.417083,2.237478,-0.03484789,28.21205,31.659,1.479251,Head
11/18/2016 6:21:39 PM:215,-4.415504,2.228897,-0.03683457,27.71363,34.88867,1.454319,Head
11/18/2016 6:21:39 PM:267,-4.412131,2.217823,-0.04026823,26.93197,40.09079,1.329006,Head
11/18/2016 6:21:39 PM:300,-4.409576,2.211833,-0.0425723,26.57364,43.4389,1.410435,Head
11/18/2016 6:21:39 PM:345,-4.406772,2.206432,-0.04490273,26.33198,46.79119,1.657797,Head
11/18/2016 6:21:39 PM:404,-4.403147,2.20102,-0.04754171,26.20376,50.63499,2.048538,Head
11/18/2016 6:21:39 PM:472,-4.397076,2.195431,-0.05124573,26.19713,56.13365,2.595149,Head
11/18/2016 6:21:39 PM:524,-4.392333,2.193518,-0.05404194,26.21143,59.34179,2.869967,Head
11/18/2016 6:21:39 PM:583,-4.3881,2.19267,-0.05659428,26.42736,61.54306,3.092594,Head
11/18/2016 6:21:39 PM:650,-4.382583,2.1928,-0.06016148,26.62962,64.18661,3.281413,Head
11/18/2016 6:21:39 PM:703,-4.377483,2.193751,-0.06344956,26.72568,66.11339,3.188373,Head
11/18/2016 6:21:39 PM:756,-4.374315,2.194764,-0.06582479,26.89177,67.06294,3.179694,Head
11/18/2016 6:21:39 PM:818,-4.370934,2.195978,-0.06914341,27.15237,67.56842,3.027993,Head
11/18/2016 6:21:39 PM:887,-4.368211,2.19759,-0.07300211,27.50481,67.54218,2.856621,Head
11/18/2016 6:21:39 PM:952,-4.364229,2.1994,-0.07161102,27.69718,56.97865,2.659767,Head
11/18/2016 6:21:40 PM:19,-4.363253,2.201534,-0.07476021,27.55962,55.35329,2.340125,Head
11/18/2016 6:21:40 PM:76,-4.363018,2.203687,-0.07778416,27.92806,53.66568,1.640206,Head
11/18/2016 6:21:40 PM:116,-4.363146,2.204769,-0.07937519,28.04251,51.95344,1.148505,Head
11/18/2016 6:21:40 PM:176,-4.363392,2.206029,-0.08084005,28.2231,50.35717,0.7483699,Head
11/18/2016 6:21:40 PM:242,-4.363843,2.208292,-0.08290672,28.25399,49.22887,0.6941839,Head
11/18/2016 6:21:40 PM:294,-4.364062,2.210261,-0.08440753,28.20572,48.39682,0.7099323,Head
11/18/2016 6:21:40 PM:339,-4.364165,2.211794,-0.08557566,28.27379,47.56693,0.7752606,Head
11/18/2016 6:21:40 PM:398,-4.364277,2.214591,-0.08726588,28.28089,46.304,0.7789936,Head
11/18/2016 6:21:40 PM:466,-4.3644,2.217644,-0.08877875,28.15787,45.12706,0.7168528,Head
11/18/2016 6:21:40 PM:518,-4.36459,2.220742,-0.09070078,28.22973,43.98595,0.5700338,Head
11/18/2016 6:21:40 PM:574,-4.364638,2.223059,-0.09221986,28.32564,43.16488,0.4055255,Head
11/18/2016 6:21:40 PM:633,-4.364491,2.225133,-0.09330793,28.54903,42.57164,0.2626154,Head
11/18/2016 6:21:40 PM:706,-4.363864,2.228957,-0.09439221,28.57479,42.09208,0.4771452,Head
11/18/2016 6:21:40 PM:741,-4.363122,2.233309,-0.09477617,28.40148,41.85199,0.5062165,Head
11/18/2016 6:21:40 PM:801,-4.362317,2.23788,-0.09482195,28.08412,41.79062,0.4596318,Head
11/18/2016 6:21:40 PM:862,-4.361173,2.242377,-0.09449559,28.30405,41.15181,0.360248,Head
11/18/2016 6:21:40 PM:898,-4.360392,2.244984,-0.09405282,28.45862,40.75879,0.08276492,Head
11/18/2016 6:21:40 PM:957,-4.359778,2.247418,-0.09359154,28.64116,40.51013,359.8227,Head
11/18/2016 6:21:41 PM:18,-4.359604,2.249659,-0.09315208,28.75027,40.26506,359.7444,Head
11/18/2016 6:21:41 PM:43,-4.359864,2.250677,-0.09290609,28.78288,40.21209,359.7207,Head
11/18/2016 6:21:41 PM:77,-4.36025,2.251369,-0.09272334,28.82106,40.20686,359.6784,Head
11/18/2016 6:21:41 PM:110,-4.360941,2.251831,-0.09248607,28.83775,40.14494,359.5987,Head
11/18/2016 6:21:41 PM:143,-4.361874,2.252004,-0.09220815,28.82573,40.02463,359.4897,Head
11/18/2016 6:21:41 PM:180,-4.363102,2.251955,-0.09186053,28.79523,39.84405,359.3163,Head
11/18/2016 6:21:41 PM:210,-4.363958,2.25183,-0.09162138,28.77723,39.77776,359.1759,Head
11/18/2016 6:21:41 PM:244,-4.365151,2.251579,-0.09128469,28.761,39.69028,359.0977,Head
11/18/2016 6:21:41 PM:278,-4.366396,2.250999,-0.09092215,28.75672,39.61844,358.9753,Head
11/18/2016 6:21:41 PM:311,-4.367671,2.25024,-0.09053232,28.71367,39.55558,358.8584,Head
