5/3/2017 1:39:25 PM:168,1.146738,0.8356857,-1.866175,345.7168,119.9057,13.76008,RightController
5/3/2017 1:39:25 PM:208,1.146982,0.8360016,-1.866077,345.714,119.8972,13.77582,RightController
5/3/2017 1:39:25 PM:248,1.146811,0.8363965,-1.866268,345.7045,119.8974,13.77608,RightController
5/3/2017 1:39:25 PM:288,1.146751,0.8363307,-1.866333,345.7072,119.8965,13.77059,RightController
5/3/2017 1:39:25 PM:325,1.146745,0.8357084,-1.866255,345.698,119.9041,13.76535,RightController
5/3/2017 1:39:25 PM:360,1.146687,0.8356737,-1.866218,345.7023,119.9001,13.7633,RightController
5/3/2017 1:39:25 PM:395,1.146704,0.8356355,-1.866175,345.7011,119.9013,13.76618,RightController
5/3/2017 1:39:25 PM:443,1.146722,0.835803,-1.866213,345.7013,119.8983,13.76733,RightController
5/3/2017 1:39:25 PM:482,1.146661,0.8361281,-1.866469,345.709,119.8877,13.77343,RightController
5/3/2017 1:39:25 PM:521,1.146654,0.8361194,-1.866456,345.7095,119.8922,13.77651,RightController
5/3/2017 1:39:25 PM:562,1.14676,0.8357352,-1.866198,345.7032,119.894,13.77787,RightController
5/3/2017 1:39:25 PM:602,1.146858,0.8358562,-1.866127,345.699,119.8908,13.78368,RightController
5/3/2017 1:39:25 PM:650,1.146868,0.8358271,-1.866095,345.7013,119.8907,13.78438,RightController
5/3/2017 1:39:25 PM:701,1.146812,0.8356448,-1.866173,345.6927,119.8946,13.77165,RightController
5/3/2017 1:39:25 PM:736,1.146818,0.835646,-1.866209,345.6982,119.9001,13.76619,RightController
5/3/2017 1:39:25 PM:774,1.146778,0.8355854,-1.86614,345.6911,119.8985,13.77086,RightController
5/3/2017 1:39:25 PM:808,1.146777,0.83564,-1.866081,345.6924,119.8979,13.77501,RightController
5/3/2017 1:39:25 PM:884,1.14678,0.8356326,-1.866127,345.6986,119.8944,13.76832,RightController
5/3/2017 1:39:25 PM:957,1.146808,0.8356632,-1.866065,345.7001,119.894,13.77082,RightController
5/3/2017 1:39:26 PM:58,1.146754,0.8360616,-1.866282,345.7024,119.8958,13.77984,RightController
5/3/2017 1:39:26 PM:135,1.146789,0.8355303,-1.866066,345.6968,119.9017,13.77075,RightController
5/3/2017 1:39:26 PM:220,1.146805,0.83618,-1.866212,345.7074,119.8925,13.77601,RightController
5/3/2017 1:39:26 PM:308,1.146883,0.835507,-1.866223,345.7066,119.8987,13.7656,RightController
5/3/2017 1:39:26 PM:442,1.146756,0.8355432,-1.866048,345.7042,119.8988,13.76993,RightController
5/3/2017 1:39:26 PM:504,1.146832,0.8355318,-1.866116,345.7068,119.8946,13.76586,RightController
5/3/2017 1:39:26 PM:554,1.146893,0.8355808,-1.866207,345.7071,119.895,13.76983,RightController
5/3/2017 1:39:26 PM:606,1.146864,0.8356861,-1.866142,345.7057,119.8955,13.7767,RightController
5/3/2017 1:39:26 PM:671,1.146674,0.8361967,-1.866262,345.7018,119.8861,13.78009,RightController
5/3/2017 1:39:26 PM:717,1.146699,0.8363694,-1.866381,345.7048,119.888,13.77835,RightController
5/3/2017 1:39:26 PM:758,1.146848,0.8360853,-1.866178,345.7087,119.8923,13.77264,RightController
5/3/2017 1:39:26 PM:810,1.146616,0.8365036,-1.866385,345.6992,119.8988,13.77045,RightController
5/3/2017 1:39:26 PM:861,1.146688,0.8360803,-1.866299,345.7052,119.9018,13.76499,RightController
5/3/2017 1:39:26 PM:926,1.14667,0.8361472,-1.866267,345.6949,119.9005,13.76398,RightController
5/3/2017 1:39:26 PM:972,1.146693,0.8362961,-1.866303,345.701,119.8987,13.76611,RightController
5/3/2017 1:39:27 PM:11,1.146664,0.8362751,-1.866403,345.7039,119.9057,13.76009,RightController
5/3/2017 1:39:27 PM:54,1.1466,0.8362525,-1.866399,345.7051,119.9028,13.75917,RightController
5/3/2017 1:39:27 PM:89,1.146642,0.8362083,-1.866511,345.7075,119.8997,13.75859,RightController
5/3/2017 1:39:27 PM:121,1.146631,0.8363107,-1.866416,345.7104,119.8965,13.77278,RightController
5/3/2017 1:39:27 PM:164,1.146638,0.8362752,-1.866333,345.7066,119.894,13.77875,RightController
5/3/2017 1:39:27 PM:203,1.146708,0.8361702,-1.866495,345.7139,119.8957,13.76623,RightController
5/3/2017 1:39:27 PM:244,1.146694,0.8367149,-1.866473,345.713,119.8838,13.78782,RightController
5/3/2017 1:39:27 PM:285,1.146629,0.8366941,-1.866418,345.701,119.894,13.78941,RightController
5/3/2017 1:39:27 PM:330,1.14668,0.836118,-1.866293,345.7043,119.8934,13.76656,RightController
5/3/2017 1:39:27 PM:371,1.146644,0.8360895,-1.866371,345.7015,119.8994,13.77217,RightController
5/3/2017 1:39:27 PM:415,1.146594,0.8366714,-1.866495,345.7057,119.8875,13.77859,RightController
5/3/2017 1:39:27 PM:461,1.146635,0.8366246,-1.866616,345.7083,119.8882,13.76683,RightController
5/3/2017 1:39:27 PM:504,1.146679,0.8362337,-1.866389,345.7025,119.8948,13.77833,RightController
5/3/2017 1:39:27 PM:551,1.146601,0.8367437,-1.866405,345.7014,119.8839,13.78339,RightController
5/3/2017 1:39:27 PM:591,1.146742,0.836325,-1.86624,345.7067,119.8899,13.78013,RightController
5/3/2017 1:39:27 PM:629,1.146721,0.8361987,-1.866208,345.7047,119.8923,13.77619,RightController
5/3/2017 1:39:27 PM:675,1.146625,0.836558,-1.866428,345.7062,119.89,13.77873,RightController
5/3/2017 1:39:27 PM:715,1.146657,0.8365879,-1.866416,345.7105,119.8896,13.77167,RightController
5/3/2017 1:39:27 PM:750,1.14669,0.8366069,-1.866373,345.7078,119.8906,13.77412,RightController
5/3/2017 1:39:27 PM:790,1.146745,0.8360484,-1.866223,345.7102,119.9046,13.75793,RightController
5/3/2017 1:39:27 PM:828,1.146791,0.8360362,-1.866253,345.7086,119.9035,13.76116,RightController
5/3/2017 1:39:27 PM:871,1.146754,0.8360355,-1.8662,345.7119,119.9011,13.76127,RightController
5/3/2017 1:39:27 PM:907,1.146699,0.8359325,-1.866202,345.7086,119.893,13.75801,RightController
5/3/2017 1:39:27 PM:954,1.146804,0.8359944,-1.86626,345.7101,119.8998,13.76005,RightController
5/3/2017 1:39:27 PM:998,1.146794,0.835937,-1.866214,345.7076,119.8935,13.76184,RightController
5/3/2017 1:39:28 PM:50,1.146617,0.8362085,-1.866355,345.7028,119.8875,13.76757,RightController
5/3/2017 1:39:28 PM:101,1.146771,0.8357601,-1.866168,345.7078,119.8948,13.76079,RightController
5/3/2017 1:39:28 PM:138,1.146793,0.8357539,-1.86611,345.7097,119.8981,13.76401,RightController
5/3/2017 1:39:28 PM:173,1.14683,0.8357605,-1.866121,345.7059,119.8977,13.76193,RightController
5/3/2017 1:39:28 PM:205,1.146833,0.8357368,-1.866142,345.7148,119.8948,13.76125,RightController
5/3/2017 1:39:28 PM:244,1.146762,0.8362659,-1.86623,345.7077,119.8859,13.77586,RightController
5/3/2017 1:39:28 PM:291,1.146733,0.8361735,-1.866247,345.6996,119.8876,13.76719,RightController
5/3/2017 1:39:28 PM:328,1.146766,0.8356314,-1.866118,345.703,119.8958,13.75891,RightController
5/3/2017 1:39:28 PM:367,1.146765,0.8356229,-1.866178,345.7066,119.9025,13.75716,RightController
5/3/2017 1:39:28 PM:412,1.146865,0.835811,-1.866172,345.7086,119.8958,13.76182,RightController
5/3/2017 1:39:28 PM:451,1.146792,0.8357477,-1.86621,345.7067,119.899,13.7605,RightController
5/3/2017 1:39:28 PM:492,1.146862,0.8358616,-1.866168,345.7098,119.8976,13.76756,RightController
5/3/2017 1:39:28 PM:531,1.146884,0.8359737,-1.86616,345.7085,119.9029,13.76366,RightController
5/3/2017 1:39:28 PM:596,1.146657,0.8362926,-1.866264,345.6979,119.8875,13.77032,RightController
5/3/2017 1:39:28 PM:642,1.146798,0.8358247,-1.866223,345.7102,119.9044,13.75758,RightController
5/3/2017 1:39:28 PM:687,1.146704,0.8363241,-1.866399,345.7035,119.8927,13.77002,RightController
5/3/2017 1:39:28 PM:751,1.146691,0.836349,-1.866277,345.7007,119.892,13.7716,RightController
5/3/2017 1:39:28 PM:786,1.146711,0.8364334,-1.866305,345.7064,119.8885,13.76882,RightController
5/3/2017 1:39:28 PM:825,1.146601,0.8363935,-1.86623,345.7075,119.8914,13.76819,RightController
5/3/2017 1:39:28 PM:865,1.146869,0.8361307,-1.86618,345.7126,119.8975,13.76334,RightController
5/3/2017 1:39:28 PM:908,1.146758,0.8359458,-1.866283,345.7077,119.9078,13.7576,RightController
5/3/2017 1:39:28 PM:944,1.146745,0.8364297,-1.866534,345.7149,119.8884,13.76649,RightController
5/3/2017 1:39:28 PM:988,1.146685,0.8364967,-1.866441,345.7039,119.896,13.7677,RightController
5/3/2017 1:39:29 PM:42,1.146695,0.8360023,-1.866207,345.7061,119.8977,13.76577,RightController
5/3/2017 1:39:29 PM:88,1.146628,0.8364832,-1.866422,345.7038,119.8918,13.77299,RightController
5/3/2017 1:39:29 PM:132,1.146758,0.8360246,-1.866228,345.7037,119.8924,13.77124,RightController
5/3/2017 1:39:29 PM:179,1.146766,0.8359851,-1.866238,345.7045,119.8959,13.77559,RightController
5/3/2017 1:39:29 PM:226,1.146645,0.8364495,-1.86643,345.7011,119.8874,13.77595,RightController
5/3/2017 1:39:29 PM:275,1.146753,0.8359559,-1.866263,345.7007,119.8976,13.77546,RightController
5/3/2017 1:39:29 PM:323,1.14671,0.8363211,-1.8666,345.7052,119.8893,13.77376,RightController
5/3/2017 1:39:29 PM:369,1.146782,0.8361107,-1.866273,345.6985,119.8938,13.78409,RightController
5/3/2017 1:39:29 PM:424,1.146712,0.8360579,-1.866246,345.6928,119.893,13.7837,RightController
5/3/2017 1:39:29 PM:466,1.146702,0.8359989,-1.866277,345.6949,119.8885,13.78027,RightController
5/3/2017 1:39:29 PM:508,1.146719,0.835923,-1.866352,345.6969,119.8924,13.77416,RightController
5/3/2017 1:39:29 PM:550,1.146666,0.8364106,-1.86641,345.692,119.8795,13.7852,RightController
5/3/2017 1:39:29 PM:601,1.146829,0.8359689,-1.866173,345.6982,119.888,13.78246,RightController
5/3/2017 1:39:29 PM:639,1.14688,0.8359838,-1.866156,345.7015,119.889,13.78618,RightController
5/3/2017 1:39:29 PM:687,1.146655,0.8363128,-1.866347,345.6902,119.8862,13.78669,RightController
5/3/2017 1:39:29 PM:734,1.146794,0.8358335,-1.866196,345.6944,119.8896,13.77919,RightController
5/3/2017 1:39:29 PM:776,1.14682,0.8359027,-1.866138,345.6949,119.8916,13.78249,RightController
5/3/2017 1:39:29 PM:846,1.146807,0.8358566,-1.866119,345.6934,119.8943,13.77078,RightController
5/3/2017 1:39:29 PM:909,1.146768,0.8356934,-1.866097,345.6903,119.8914,13.77667,RightController
5/3/2017 1:39:29 PM:973,1.146813,0.8358337,-1.866107,345.6895,119.8978,13.7689,RightController
5/3/2017 1:39:30 PM:47,1.146834,0.8358949,-1.866075,345.6902,119.8959,13.7712,RightController
5/3/2017 1:39:30 PM:111,1.146767,0.8358173,-1.866261,345.69,119.8964,13.76651,RightController
5/3/2017 1:39:30 PM:153,1.146772,0.8358146,-1.866243,345.699,119.8947,13.77147,RightController
5/3/2017 1:39:30 PM:200,1.146824,0.8357878,-1.866186,345.6929,119.8883,13.78212,RightController
5/3/2017 1:39:30 PM:244,1.146808,0.8357339,-1.866155,345.6967,119.8916,13.77711,RightController
5/3/2017 1:39:30 PM:290,1.146835,0.8357711,-1.866102,345.6944,119.8878,13.77719,RightController
5/3/2017 1:39:30 PM:346,1.146804,0.8356832,-1.866117,345.6964,119.8929,13.77745,RightController
5/3/2017 1:39:30 PM:392,1.14676,0.8357357,-1.866144,345.6984,119.8907,13.77803,RightController
5/3/2017 1:39:30 PM:434,1.146817,0.8357893,-1.866153,345.7028,119.8919,13.77528,RightController
5/3/2017 1:39:30 PM:477,1.146797,0.8357733,-1.866104,345.7034,119.8942,13.7764,RightController
5/3/2017 1:39:30 PM:526,1.146925,0.8358468,-1.866088,345.7031,119.8928,13.77727,RightController
5/3/2017 1:39:30 PM:570,1.146853,0.8357831,-1.866109,345.7021,119.8923,13.77687,RightController
5/3/2017 1:39:30 PM:609,1.146777,0.835755,-1.866222,345.7017,119.8935,13.77156,RightController
5/3/2017 1:39:30 PM:659,1.146649,0.8363358,-1.866346,345.6952,119.8887,13.78004,RightController
5/3/2017 1:39:30 PM:705,1.146734,0.835943,-1.866228,345.6973,119.8938,13.77076,RightController
5/3/2017 1:39:30 PM:745,1.146665,0.8363655,-1.866421,345.7072,119.88,13.77721,RightController
5/3/2017 1:39:30 PM:790,1.146618,0.8363605,-1.866513,345.7015,119.8848,13.77551,RightController
5/3/2017 1:39:30 PM:834,1.146715,0.836031,-1.866322,345.7004,119.8889,13.77354,RightController
5/3/2017 1:39:30 PM:879,1.146587,0.8366362,-1.866486,345.6949,119.8783,13.78044,RightController
5/3/2017 1:39:30 PM:921,1.146624,0.8367424,-1.866501,345.7041,119.8808,13.78535,RightController
5/3/2017 1:39:30 PM:961,1.146686,0.83614,-1.866398,345.6977,119.8879,13.77232,RightController
5/3/2017 1:39:31 PM:9,1.146823,0.8363652,-1.866282,345.703,119.8883,13.7871,RightController
5/3/2017 1:39:31 PM:46,1.146686,0.8366462,-1.866497,345.701,119.8864,13.77467,RightController
5/3/2017 1:39:31 PM:104,1.146649,0.8361249,-1.86627,345.693,119.8903,13.77637,RightController
5/3/2017 1:39:31 PM:151,1.146552,0.8365597,-1.866416,345.6862,119.8859,13.78191,RightController
5/3/2017 1:39:31 PM:190,1.146691,0.8360794,-1.866311,345.6954,119.8884,13.77436,RightController
5/3/2017 1:39:31 PM:227,1.146691,0.8361,-1.866294,345.692,119.8886,13.78236,RightController
5/3/2017 1:39:31 PM:273,1.14672,0.8361533,-1.866291,345.6968,119.8896,13.77541,RightController
5/3/2017 1:39:31 PM:328,1.146786,0.8362446,-1.866269,345.6996,119.8873,13.77357,RightController
5/3/2017 1:39:31 PM:372,1.146796,0.836131,-1.866372,345.7,119.8948,13.77308,RightController
5/3/2017 1:39:31 PM:432,1.146741,0.8362508,-1.866312,345.6982,119.8995,13.77308,RightController
