11/29/2016 12:38:13 PM:969,0.5192664,1.184893,-0.189165,353.3409,70.92256,354.2156,LeftController
11/29/2016 12:38:14 PM:23,0.5208342,1.184813,-0.1903884,353.3385,71.12337,354.1881,LeftController
11/29/2016 12:38:14 PM:86,0.522126,1.184732,-0.1917989,353.3608,71.36705,354.2331,LeftController
11/29/2016 12:38:14 PM:132,0.5233958,1.184921,-0.1928326,353.2806,71.56445,354.3939,LeftController
11/29/2016 12:38:14 PM:191,0.5245912,1.185324,-0.1941147,353.1757,71.81918,354.3424,LeftController
11/29/2016 12:38:14 PM:243,0.5252283,1.185581,-0.1953179,353.1071,71.94226,354.4307,LeftController
11/29/2016 12:38:14 PM:288,0.5260022,1.186074,-0.1965292,352.9459,72.12245,354.4445,LeftController
11/29/2016 12:38:14 PM:336,0.5272675,1.186252,-0.1980032,352.9323,72.35821,354.5356,LeftController
11/29/2016 12:38:14 PM:400,0.5286229,1.186118,-0.2003577,352.9252,72.65179,354.4911,LeftController
11/29/2016 12:38:14 PM:440,0.5294025,1.186412,-0.2018744,352.8809,72.88018,354.5369,LeftController
11/29/2016 12:38:14 PM:493,0.5313635,1.187327,-0.2049454,352.6808,73.36857,354.6204,LeftController
11/29/2016 12:38:14 PM:556,0.5328207,1.188769,-0.2087034,352.3935,73.85061,354.7127,LeftController
11/29/2016 12:38:14 PM:597,0.5339637,1.189227,-0.2111429,352.3056,74.17717,354.7566,LeftController
11/29/2016 12:38:14 PM:649,0.5362461,1.189838,-0.2158217,352.1641,74.87395,354.899,LeftController
11/29/2016 12:38:14 PM:712,0.5373366,1.189874,-0.2195926,352.1659,75.39109,355.0115,LeftController
11/29/2016 12:38:14 PM:757,0.5377619,1.189986,-0.2228166,352.0772,75.88153,354.9026,LeftController
11/29/2016 12:38:14 PM:805,0.5386691,1.189982,-0.2256587,352.1066,76.19041,354.8612,LeftController
11/29/2016 12:38:14 PM:870,0.5394194,1.190269,-0.2276177,352.0068,76.38676,354.8466,LeftController
11/29/2016 12:38:14 PM:914,0.5399005,1.190369,-0.2294086,351.9489,76.62298,354.8046,LeftController
11/29/2016 12:38:14 PM:962,0.5400817,1.190583,-0.2320167,351.9187,76.89457,354.7198,LeftController
11/29/2016 12:38:15 PM:25,0.5407069,1.190494,-0.2342191,351.8791,77.17592,354.7255,LeftController
11/29/2016 12:38:15 PM:66,0.540952,1.190676,-0.2358005,351.8165,77.30453,354.7337,LeftController
11/29/2016 12:38:15 PM:118,0.5413489,1.191326,-0.23928,351.7199,77.59677,354.7672,LeftController
11/29/2016 12:38:15 PM:183,0.5418839,1.192055,-0.2420604,351.5444,77.87299,354.9563,LeftController
11/29/2016 12:38:15 PM:227,0.5417378,1.19235,-0.2438557,351.468,78.06933,355.0197,LeftController
11/29/2016 12:38:15 PM:286,0.5417221,1.191946,-0.2457528,351.5834,78.15672,355.1039,LeftController
11/29/2016 12:38:15 PM:353,0.5411234,1.191182,-0.2468864,351.6315,78.26472,355.065,LeftController
11/29/2016 12:38:15 PM:405,0.5408537,1.190461,-0.2467843,351.794,78.12929,355.1083,LeftController
11/29/2016 12:38:15 PM:441,0.5407634,1.190353,-0.2465336,351.8554,78.0925,354.9984,LeftController
11/29/2016 12:38:15 PM:479,0.5403845,1.190323,-0.246452,351.8546,78.07495,354.9567,LeftController
11/29/2016 12:38:15 PM:549,0.5393767,1.191019,-0.2459409,351.7921,78.03951,354.9816,LeftController
11/29/2016 12:38:15 PM:607,0.538976,1.191314,-0.2453278,351.7059,77.98214,354.9138,LeftController
11/29/2016 12:38:15 PM:645,0.5391381,1.191853,-0.2451128,351.6949,77.98461,354.8675,LeftController
11/29/2016 12:38:15 PM:694,0.5384214,1.192806,-0.2452042,351.4608,78.0415,354.8962,LeftController
11/29/2016 12:38:15 PM:757,0.5379155,1.193467,-0.2454503,351.333,78.25609,354.8268,LeftController
11/29/2016 12:38:15 PM:820,0.537174,1.193995,-0.24549,351.2861,78.32138,354.8521,LeftController
11/29/2016 12:38:15 PM:869,0.5365925,1.194317,-0.2451326,351.2387,78.40924,354.8082,LeftController
11/29/2016 12:38:15 PM:924,0.5360234,1.194971,-0.2448072,351.1828,78.45121,354.9686,LeftController
11/29/2016 12:38:15 PM:991,0.5354996,1.195719,-0.2440381,351.092,78.424,355.0496,LeftController
11/29/2016 12:38:16 PM:43,0.5353761,1.196473,-0.243911,350.9699,78.45724,355.0894,LeftController
11/29/2016 12:38:16 PM:78,0.5347538,1.196884,-0.2435181,350.9233,78.50826,355.0486,LeftController
11/29/2016 12:38:16 PM:112,0.5343263,1.197157,-0.2431322,350.8915,78.51188,355.0911,LeftController
11/29/2016 12:38:16 PM:155,0.533869,1.197288,-0.2425518,350.8784,78.52856,355.0818,LeftController
11/29/2016 12:38:16 PM:203,0.5328195,1.196723,-0.241122,350.9366,78.56149,354.9431,LeftController
11/29/2016 12:38:16 PM:271,0.5320134,1.195233,-0.2391671,351.2105,78.55669,354.8355,LeftController
11/29/2016 12:38:16 PM:324,0.5315688,1.194562,-0.2377373,351.3102,78.32389,354.882,LeftController
11/29/2016 12:38:16 PM:361,0.5309041,1.194378,-0.2368509,351.3548,78.247,354.8299,LeftController
11/29/2016 12:38:16 PM:403,0.5305192,1.194265,-0.2360721,351.3621,78.22366,354.8588,LeftController
11/29/2016 12:38:16 PM:459,0.5302198,1.194574,-0.2356374,351.2751,78.21043,355.0002,LeftController
11/29/2016 12:38:16 PM:511,0.5300682,1.194923,-0.2348105,351.1848,78.17739,355.0828,LeftController
11/29/2016 12:38:16 PM:547,0.53016,1.195182,-0.2344728,351.119,78.23355,355.0668,LeftController
11/29/2016 12:38:16 PM:581,0.5297649,1.195223,-0.234164,351.0779,78.17271,355.0446,LeftController
11/29/2016 12:38:16 PM:623,0.5297468,1.195368,-0.233338,351.1252,78.02269,355.1158,LeftController
11/29/2016 12:38:16 PM:671,0.5292454,1.196513,-0.2326989,351.0025,77.89773,355.2751,LeftController
11/29/2016 12:38:16 PM:738,0.5284295,1.197254,-0.2319602,350.8249,77.87711,355.4829,LeftController
11/29/2016 12:38:16 PM:792,0.5279086,1.19717,-0.2313465,350.8164,77.8861,355.3837,LeftController
11/29/2016 12:38:16 PM:828,0.5275347,1.196818,-0.2306371,350.8669,77.83896,355.3867,LeftController
11/29/2016 12:38:16 PM:864,0.5270038,1.196546,-0.229925,350.899,77.81502,355.3374,LeftController
11/29/2016 12:38:16 PM:928,0.5257916,1.195934,-0.2281253,351.0105,77.53815,355.3626,LeftController
11/29/2016 12:38:16 PM:992,0.5250914,1.195423,-0.2271451,351.0998,77.40662,355.3752,LeftController
11/29/2016 12:38:17 PM:28,0.5247004,1.195135,-0.2269289,351.1013,77.45928,355.2724,LeftController
11/29/2016 12:38:17 PM:70,0.5240726,1.194656,-0.2260535,351.196,77.38188,355.289,LeftController
11/29/2016 12:38:17 PM:129,0.5227234,1.193789,-0.2252247,351.2627,77.37861,355.1688,LeftController
11/29/2016 12:38:17 PM:181,0.5222638,1.192322,-0.2237949,351.4803,77.29099,354.8811,LeftController
11/29/2016 12:38:17 PM:218,0.5221539,1.19144,-0.2230141,351.7457,77.16632,354.9288,LeftController
11/29/2016 12:38:17 PM:261,0.5218883,1.190907,-0.2216214,351.9534,76.82346,355.0593,LeftController
11/29/2016 12:38:17 PM:319,0.5215945,1.191851,-0.2198524,351.9356,76.13428,355.3799,LeftController
11/29/2016 12:38:17 PM:383,0.5220211,1.193077,-0.2206347,351.7025,76.15933,355.5459,LeftController
11/29/2016 12:38:17 PM:429,0.5224619,1.193469,-0.2210854,351.6635,76.22662,355.5724,LeftController
11/29/2016 12:38:17 PM:475,0.523643,1.193409,-0.2220922,351.6568,76.67564,355.365,LeftController
11/29/2016 12:38:17 PM:546,0.5240946,1.192811,-0.222914,351.7544,77.02561,355.2057,LeftController
11/29/2016 12:38:17 PM:606,0.5246706,1.192076,-0.2227813,351.819,77.07977,355.1847,LeftController
11/29/2016 12:38:17 PM:643,0.5251338,1.192342,-0.2223839,351.785,77.04398,355.2208,LeftController
11/29/2016 12:38:17 PM:679,0.5253112,1.192561,-0.2225541,351.792,77.02625,355.2431,LeftController
11/29/2016 12:38:17 PM:749,0.5263083,1.192539,-0.2230439,351.6984,77.14172,355.2616,LeftController
11/29/2016 12:38:17 PM:808,0.5270905,1.192471,-0.2234411,351.7328,77.23754,355.3887,LeftController
11/29/2016 12:38:17 PM:846,0.5273514,1.192603,-0.223611,351.6662,77.23589,355.4022,LeftController
11/29/2016 12:38:17 PM:906,0.5278146,1.192158,-0.2241626,351.7396,77.31501,355.4089,LeftController
11/29/2016 12:38:17 PM:974,0.5284398,1.191568,-0.2244842,351.7639,77.4071,355.2742,LeftController
11/29/2016 12:38:18 PM:20,0.5288441,1.191347,-0.2243596,351.8366,77.37938,355.3394,LeftController
11/29/2016 12:38:18 PM:65,0.5293941,1.191184,-0.2244111,351.8224,77.397,355.2978,LeftController
11/29/2016 12:38:18 PM:124,0.5302558,1.19137,-0.2247539,351.7733,77.48528,355.2492,LeftController
11/29/2016 12:38:18 PM:190,0.5313168,1.191655,-0.2252276,351.7209,77.55229,355.2361,LeftController
11/29/2016 12:38:18 PM:243,0.5321119,1.192107,-0.2257648,351.731,77.4894,355.3181,LeftController
11/29/2016 12:38:18 PM:282,0.5325937,1.192276,-0.2262414,351.6382,77.61259,355.3628,LeftController
11/29/2016 12:38:18 PM:337,0.5332401,1.191922,-0.2268306,351.6325,77.63537,355.2773,LeftController
11/29/2016 12:38:18 PM:404,0.5336812,1.191958,-0.2268454,351.6901,77.53708,355.3991,LeftController
11/29/2016 12:38:18 PM:456,0.5336885,1.191604,-0.2270947,351.7089,77.52713,355.3348,LeftController
11/29/2016 12:38:18 PM:495,0.5338936,1.191266,-0.2271969,351.7391,77.6077,355.3761,LeftController
11/29/2016 12:38:18 PM:547,0.5345964,1.19077,-0.2271779,351.8054,77.59669,355.1763,LeftController
11/29/2016 12:38:18 PM:611,0.5350585,1.190799,-0.2270643,351.8303,77.55109,355.2047,LeftController
11/29/2016 12:38:18 PM:647,0.5354722,1.190836,-0.2270448,351.7988,77.51756,355.1585,LeftController
11/29/2016 12:38:18 PM:701,0.5354018,1.191308,-0.226952,351.7349,77.53139,355.1836,LeftController
11/29/2016 12:38:18 PM:759,0.5364039,1.191264,-0.2276121,351.7083,77.59872,355.085,LeftController
11/29/2016 12:38:18 PM:826,0.5370181,1.191388,-0.2278721,351.7085,77.60674,355.2091,LeftController
11/29/2016 12:38:18 PM:871,0.5374346,1.191207,-0.2281448,351.6353,77.69147,355.1731,LeftController
11/29/2016 12:38:18 PM:912,0.5379002,1.191159,-0.2279232,351.6941,77.58333,355.106,LeftController
11/29/2016 12:38:18 PM:971,0.538043,1.190999,-0.2278935,351.6882,77.59622,355.1794,LeftController
11/29/2016 12:38:19 PM:25,0.5380583,1.190727,-0.2279295,351.7058,77.55564,355.1194,LeftController
11/29/2016 12:38:19 PM:63,0.5382993,1.190773,-0.2279131,351.6908,77.5708,355.2379,LeftController
11/29/2016 12:38:19 PM:117,0.5391097,1.190827,-0.2276169,351.6152,77.59398,355.0339,LeftController
11/29/2016 12:38:19 PM:188,0.53917,1.190731,-0.2278806,351.5641,77.63211,355.0017,LeftController
11/29/2016 12:38:19 PM:237,0.5390902,1.190933,-0.2279158,351.5152,77.57782,355.0208,LeftController
11/29/2016 12:38:19 PM:279,0.5394466,1.191124,-0.2279907,351.503,77.63904,354.9828,LeftController
11/29/2016 12:38:19 PM:314,0.5393023,1.191086,-0.2283211,351.4891,77.80184,354.9047,LeftController
11/29/2016 12:38:19 PM:373,0.5389338,1.19119,-0.229398,351.5458,77.97068,354.7853,LeftController
11/29/2016 12:38:19 PM:426,0.5383856,1.191448,-0.230063,351.4651,78.14211,354.7313,LeftController
11/29/2016 12:38:19 PM:463,0.5384042,1.191696,-0.2303555,351.4087,78.30508,354.6507,LeftController
11/29/2016 12:38:19 PM:512,0.537987,1.19211,-0.2305995,351.3169,78.44045,354.553,LeftController
11/29/2016 12:38:19 PM:567,0.5378447,1.191884,-0.2306765,351.3394,78.3828,354.3859,LeftController
11/29/2016 12:38:19 PM:640,0.5376484,1.191478,-0.2309065,351.4707,78.29572,354.4323,LeftController
11/29/2016 12:38:19 PM:690,0.5373003,1.191609,-0.2315216,351.4658,78.36573,354.3651,LeftController
11/29/2016 12:38:19 PM:729,0.5370994,1.19175,-0.2319336,351.4635,78.48048,354.3224,LeftController
11/29/2016 12:38:19 PM:789,0.5368545,1.192055,-0.2330848,351.4283,78.65476,354.2287,LeftController
11/29/2016 12:38:19 PM:848,0.5370569,1.192196,-0.2332789,351.4545,78.59969,354.2469,LeftController
11/29/2016 12:38:19 PM:888,0.5366588,1.192344,-0.2338009,351.4011,78.60089,354.2488,LeftController
11/29/2016 12:38:19 PM:947,0.5370255,1.19248,-0.2340925,351.4589,78.57053,354.3267,LeftController
11/29/2016 12:38:19 PM:997,0.5369501,1.192133,-0.2347305,351.3559,78.67061,354.3054,LeftController
11/29/2016 12:38:20 PM:41,0.5372288,1.192003,-0.2348955,351.374,78.61629,354.3205,LeftController
11/29/2016 12:38:20 PM:100,0.5373101,1.190986,-0.2347988,351.471,78.45399,354.3134,LeftController
11/29/2016 12:38:20 PM:154,0.5373755,1.190708,-0.2344432,351.4887,78.32723,354.4348,LeftController
11/29/2016 12:38:20 PM:191,0.5369823,1.191085,-0.2344031,351.4096,78.27157,354.7128,LeftController
11/29/2016 12:38:20 PM:255,0.5364606,1.192374,-0.234774,351.0706,78.42081,355.1917,LeftController
11/29/2016 12:38:20 PM:320,0.5365229,1.192719,-0.2353461,350.9604,78.50405,355.0234,LeftController
11/29/2016 12:38:20 PM:355,0.5366464,1.192531,-0.2352788,350.9992,78.46507,355.0106,LeftController
11/29/2016 12:38:20 PM:393,0.5362833,1.192411,-0.2351273,351.0182,78.37737,355.0529,LeftController
11/29/2016 12:38:20 PM:456,0.5362468,1.191894,-0.2345517,351.0809,78.17629,354.8478,LeftController
11/29/2016 12:38:20 PM:517,0.5357449,1.191465,-0.234097,351.2693,77.99904,354.9734,LeftController
11/29/2016 12:38:20 PM:577,0.5350468,1.191476,-0.2341547,351.2376,78.01055,354.7356,LeftController
11/29/2016 12:38:20 PM:623,0.5345478,1.19164,-0.2338793,351.2803,77.89557,354.847,LeftController
11/29/2016 12:38:20 PM:670,0.5339477,1.191471,-0.2337852,351.2346,77.80959,354.7298,LeftController
11/29/2016 12:38:20 PM:737,0.5334966,1.191657,-0.2341635,351.2471,77.80038,354.9084,LeftController
11/29/2016 12:38:20 PM:801,0.532738,1.192284,-0.2344666,351.0827,77.8512,354.898,LeftController
11/29/2016 12:38:20 PM:842,0.5327308,1.192481,-0.2345109,351.0091,77.87411,354.9767,LeftController
11/29/2016 12:38:20 PM:893,0.532573,1.193305,-0.2349193,350.6925,77.93536,354.9114,LeftController
11/29/2016 12:38:20 PM:960,0.5320933,1.194941,-0.234676,350.1561,77.80683,355.485,LeftController
11/29/2016 12:38:21 PM:12,0.5317621,1.195752,-0.2350204,349.9188,78.01344,355.371,LeftController
11/29/2016 12:38:21 PM:57,0.5314012,1.195844,-0.2355011,349.8231,78.04532,355.5847,LeftController
11/29/2016 12:38:21 PM:105,0.5310271,1.196237,-0.2360073,349.4572,78.24382,355.6286,LeftController
11/29/2016 12:38:21 PM:172,0.5309117,1.196691,-0.2367419,349.2556,78.42104,355.71,LeftController
11/29/2016 12:38:21 PM:235,0.531225,1.196284,-0.2365856,349.5499,78.24466,355.9894,LeftController
11/29/2016 12:38:21 PM:280,0.5312955,1.196552,-0.236536,349.4152,78.3493,355.8686,LeftController
11/29/2016 12:38:21 PM:328,0.5314322,1.196617,-0.2365727,349.3454,78.39101,355.8988,LeftController
11/29/2016 12:38:21 PM:393,0.5310817,1.196936,-0.2365488,349.152,78.5539,355.8665,LeftController
11/29/2016 12:38:21 PM:439,0.53108,1.19728,-0.2368196,348.8079,78.75422,355.6693,LeftController
11/29/2016 12:38:21 PM:485,0.5307231,1.197809,-0.2375163,348.4839,79.04312,355.5661,LeftController
11/29/2016 12:38:21 PM:552,0.5309448,1.198062,-0.2377123,348.346,79.09287,355.8036,LeftController
11/29/2016 12:38:21 PM:616,0.5313079,1.198031,-0.2372332,348.6836,78.75484,356.4987,LeftController
11/29/2016 12:38:21 PM:660,0.5313334,1.197868,-0.2367465,348.6646,78.75223,356.5002,LeftController
11/29/2016 12:38:21 PM:728,0.5313106,1.197951,-0.2366551,348.5954,78.81715,356.0963,LeftController
11/29/2016 12:38:21 PM:787,0.5317397,1.19767,-0.235931,348.7249,78.62997,356.3309,LeftController
11/29/2016 12:38:21 PM:853,0.531548,1.198075,-0.2358553,348.6132,78.73585,356.2182,LeftController
11/29/2016 12:38:21 PM:910,0.5315387,1.198246,-0.2356073,348.6143,78.74326,356.1888,LeftController
11/29/2016 12:38:21 PM:954,0.5319576,1.198116,-0.2355138,348.6234,78.71532,356.1775,LeftController
11/29/2016 12:38:22 PM:9,0.5321128,1.198698,-0.2355379,348.5197,78.75266,356.1739,LeftController
11/29/2016 12:38:22 PM:81,0.5320559,1.199171,-0.2356403,348.4309,78.77929,356.2354,LeftController
11/29/2016 12:38:22 PM:129,0.5319555,1.199664,-0.2360941,348.3181,78.9346,356.2549,LeftController
11/29/2016 12:38:22 PM:175,0.5321853,1.199849,-0.2360218,348.3101,79.05264,356.1874,LeftController
11/29/2016 12:38:22 PM:227,0.5324712,1.200244,-0.2361548,348.2576,79.12204,356.2466,LeftController
11/29/2016 12:38:22 PM:289,0.5328481,1.200593,-0.2358665,348.1766,79.12302,356.1727,LeftController
11/29/2016 12:38:22 PM:356,0.5330141,1.20107,-0.2353987,348.0823,79.05211,356.2726,LeftController
11/29/2016 12:38:22 PM:425,0.532922,1.201415,-0.235854,347.9989,79.26177,356.2194,LeftController
11/29/2016 12:38:22 PM:490,0.5326774,1.201675,-0.2355165,347.881,79.39517,356.1113,LeftController
11/29/2016 12:38:22 PM:558,0.5324516,1.20186,-0.2346281,347.8298,79.25156,356.1691,LeftController
11/29/2016 12:38:22 PM:614,0.5324922,1.201836,-0.2348042,347.7777,79.25477,356.1888,LeftController
11/29/2016 12:38:22 PM:669,0.532218,1.201969,-0.2351065,347.7064,79.33059,356.1689,LeftController
11/29/2016 12:38:22 PM:736,0.5322866,1.201787,-0.2352314,347.7033,79.36546,356.2733,LeftController
11/29/2016 12:38:22 PM:799,0.5322499,1.201732,-0.2350897,347.6993,79.30743,356.3346,LeftController
11/29/2016 12:38:22 PM:844,0.5321317,1.201578,-0.2349375,347.5855,79.36339,356.2505,LeftController
11/29/2016 12:38:22 PM:903,0.5324221,1.201131,-0.2343149,347.6413,79.19404,356.2517,LeftController
11/29/2016 12:38:22 PM:971,0.5329509,1.201289,-0.2350339,347.445,79.27605,356.0863,LeftController
11/29/2016 12:38:23 PM:39,0.5331969,1.201455,-0.2365556,347.112,79.54095,353.7701,LeftController
11/29/2016 12:38:23 PM:82,0.5329773,1.201539,-0.2370012,347.2162,79.37736,354.0502,LeftController
11/29/2016 12:38:23 PM:138,0.5331376,1.201315,-0.2380605,347.3803,79.98389,354.9605,LeftController
11/29/2016 12:38:23 PM:209,0.5338762,1.201183,-0.2380019,347.4256,79.90325,354.9442,LeftController
11/29/2016 12:38:23 PM:268,0.5335078,1.201872,-0.2376707,347.5822,79.76479,355.4545,LeftController
11/29/2016 12:38:23 PM:306,0.5334582,1.202208,-0.2377999,347.4366,79.83028,355.3859,LeftController
11/29/2016 12:38:23 PM:355,0.5334117,1.20195,-0.2378609,347.3753,80.01172,355.2191,LeftController
11/29/2016 12:38:23 PM:421,0.5329909,1.20084,-0.2376803,347.6313,80.06316,355.2736,LeftController
11/29/2016 12:38:23 PM:481,0.5324633,1.200166,-0.2379925,347.6499,80.25722,354.8984,LeftController
11/29/2016 12:38:23 PM:527,0.5323956,1.199948,-0.2376317,347.7484,80.17533,354.931,LeftController
11/29/2016 12:38:23 PM:580,0.5319836,1.199989,-0.2373854,347.7692,80.10141,354.8711,LeftController
11/29/2016 12:38:23 PM:640,0.5316672,1.200524,-0.2377852,347.567,80.32169,354.7965,LeftController
11/29/2016 12:38:23 PM:708,0.5318666,1.200846,-0.2383418,347.4807,80.47324,354.6201,LeftController
11/29/2016 12:38:23 PM:749,0.5319111,1.201184,-0.2380946,347.407,80.5089,354.5982,LeftController
11/29/2016 12:38:23 PM:786,0.5317614,1.201694,-0.2381374,347.347,80.53407,354.5674,LeftController
11/29/2016 12:38:23 PM:842,0.5318921,1.201713,-0.2380179,347.3513,80.50114,354.575,LeftController
11/29/2016 12:38:23 PM:897,0.5317752,1.201343,-0.2384136,347.4345,80.62895,354.5013,LeftController
11/29/2016 12:38:23 PM:964,0.5316057,1.200477,-0.2384797,347.6033,80.70168,354.4479,LeftController
11/29/2016 12:38:24 PM:17,0.5312114,1.20011,-0.2386796,347.5973,80.83825,354.3239,LeftController
11/29/2016 12:38:24 PM:54,0.5311599,1.199746,-0.2387373,347.6463,80.87601,354.2174,LeftController
11/29/2016 12:38:24 PM:98,0.5310321,1.199717,-0.2390344,347.6594,80.85653,354.3006,LeftController
11/29/2016 12:38:24 PM:177,0.5304227,1.200762,-0.2392387,347.4194,80.93194,354.2652,LeftController
11/29/2016 12:38:24 PM:233,0.5303879,1.201532,-0.240042,347.1256,81.26914,354.1909,LeftController
11/29/2016 12:38:24 PM:300,0.530623,1.202009,-0.2402433,346.9411,81.3723,354.2605,LeftController
11/29/2016 12:38:24 PM:352,0.5304697,1.202784,-0.2402819,346.691,81.4911,354.1126,LeftController
11/29/2016 12:38:24 PM:396,0.530251,1.203734,-0.2402986,346.4133,81.46581,354.3256,LeftController
11/29/2016 12:38:24 PM:455,0.529942,1.204997,-0.2404859,345.833,81.80444,354.2822,LeftController
11/29/2016 12:38:24 PM:508,0.5298193,1.205284,-0.2407007,345.5572,81.94841,354.2706,LeftController
11/29/2016 12:38:24 PM:546,0.5296977,1.205336,-0.2408731,345.5344,81.98538,354.1743,LeftController
11/29/2016 12:38:24 PM:590,0.5291178,1.205756,-0.2412722,345.1884,82.1461,354.2816,LeftController
11/29/2016 12:38:24 PM:658,0.5276668,1.207459,-0.2419798,343.9333,82.5532,353.7173,LeftController
11/29/2016 12:38:24 PM:722,0.527262,1.208482,-0.2414162,343.3798,82.37792,354.2566,LeftController
11/29/2016 12:38:24 PM:767,0.5269794,1.208916,-0.2414154,343.0632,82.32045,353.8412,LeftController
11/29/2016 12:38:24 PM:837,0.5259509,1.211209,-0.2426357,341.7012,83.09055,354.5593,LeftController
11/29/2016 12:38:24 PM:903,0.5243073,1.214822,-0.2435434,339.8266,83.39751,354.0716,LeftController
11/29/2016 12:38:24 PM:967,0.5238597,1.216916,-0.243145,338.9621,83.20177,354.9006,LeftController
11/29/2016 12:38:25 PM:26,0.524339,1.216522,-0.2429279,338.816,83.05806,353.8535,LeftController
11/29/2016 12:38:25 PM:82,0.5236571,1.216744,-0.242491,338.3037,83.05176,354.605,LeftController
11/29/2016 12:38:25 PM:161,0.5237243,1.216115,-0.2430911,338.1769,83.35883,354.1595,LeftController
11/29/2016 12:38:25 PM:229,0.5260382,1.212873,-0.2426174,339.8709,83.20705,354.7408,LeftController
11/29/2016 12:38:25 PM:294,0.5262535,1.212295,-0.2420874,339.6454,83.07452,354.578,LeftController
11/29/2016 12:38:25 PM:339,0.52618,1.21235,-0.2422144,339.5915,83.09395,354.1958,LeftController
11/29/2016 12:38:25 PM:395,0.5266111,1.212091,-0.2418578,339.8244,83.03137,354.6756,LeftController
11/29/2016 12:38:25 PM:464,0.526612,1.212086,-0.2419423,339.7255,83.22059,354.2592,LeftController
11/29/2016 12:38:25 PM:529,0.527195,1.211592,-0.2411257,339.9401,83.08019,354.4204,LeftController
11/29/2016 12:38:25 PM:601,0.5275273,1.211881,-0.2410835,339.8149,83.0292,354.5147,LeftController
11/29/2016 12:38:25 PM:648,0.5277112,1.211996,-0.2409613,339.8118,82.98737,354.5358,LeftController
11/29/2016 12:38:25 PM:684,0.5279937,1.211863,-0.2410603,339.9087,83.02887,354.6291,LeftController
11/29/2016 12:38:25 PM:727,0.5282629,1.211655,-0.2410234,339.9077,83.06915,354.4097,LeftController
11/29/2016 12:38:25 PM:786,0.5283422,1.211243,-0.241284,339.9353,83.19075,354.5116,LeftController
11/29/2016 12:38:25 PM:855,0.5289733,1.211019,-0.2410176,339.9749,83.0918,354.5088,LeftController
11/29/2016 12:38:25 PM:921,0.5294993,1.211335,-0.2403157,339.9395,83.00695,354.4843,LeftController
11/29/2016 12:38:25 PM:990,0.5308118,1.21129,-0.2400756,339.9892,82.94142,354.6226,LeftController
11/29/2016 12:38:26 PM:43,0.53197,1.211177,-0.2400482,339.9811,82.88641,354.5384,LeftController
11/29/2016 12:38:26 PM:106,0.5331345,1.211302,-0.239514,339.9885,82.7435,354.4721,LeftController
11/29/2016 12:38:26 PM:174,0.5339265,1.212002,-0.2392277,339.8518,82.73794,354.4203,LeftController
11/29/2016 12:38:26 PM:233,0.5339234,1.212259,-0.2391793,339.9678,82.73277,354.5594,LeftController
11/29/2016 12:38:26 PM:287,0.5340664,1.211909,-0.2391891,340.062,82.75749,354.6611,LeftController
11/29/2016 12:38:26 PM:326,0.5337424,1.211817,-0.239429,340.1153,82.79253,354.6647,LeftController
11/29/2016 12:38:26 PM:380,0.5335352,1.21111,-0.2397698,340.3247,82.77253,354.7019,LeftController
