12/22/2016 2:41:27 PM:477,0.1167562,1.050492,0.007374883,357.7577,106.5943,21.6483,RightController
12/22/2016 2:41:27 PM:510,0.1164291,1.051121,0.007765174,357.7045,106.5619,21.39633,RightController
12/22/2016 2:41:27 PM:544,0.1161778,1.052025,0.008009672,357.6591,106.5189,21.02133,RightController
12/22/2016 2:41:27 PM:578,0.1158485,1.052509,0.008062243,357.6394,106.5594,20.69494,RightController
12/22/2016 2:41:27 PM:613,0.1160202,1.05251,0.008048236,357.652,106.6601,20.38731,RightController
12/22/2016 2:41:27 PM:645,0.1157002,1.052366,0.008375645,357.7237,106.6287,20.15668,RightController
12/22/2016 2:41:27 PM:678,0.1152232,1.052025,0.008854806,357.8156,106.5228,19.91551,RightController
12/22/2016 2:41:27 PM:712,0.1147871,1.052129,0.00850004,357.8485,106.6119,18.65809,RightController
12/22/2016 2:41:27 PM:745,0.1142194,1.051864,0.008788049,357.9826,106.5289,18.89327,RightController
12/22/2016 2:41:27 PM:779,0.1138527,1.051722,0.009191275,357.9234,106.1536,19.11097,RightController
12/22/2016 2:41:27 PM:816,0.1133642,1.052308,0.008869886,357.7231,106.2312,19.22732,RightController
12/22/2016 2:41:27 PM:850,0.1128411,1.052586,0.008772552,357.5043,106.0605,19.58974,RightController
12/22/2016 2:41:27 PM:883,0.1122923,1.053067,0.008826137,357.4641,105.9016,19.73713,RightController
12/22/2016 2:41:27 PM:915,0.1118865,1.05322,0.007938504,357.4429,105.9579,19.58771,RightController
12/22/2016 2:41:27 PM:948,0.1115415,1.053315,0.007423043,357.3879,105.9934,19.51913,RightController
12/22/2016 2:41:27 PM:980,0.1109869,1.053781,0.007268667,357.2929,105.9314,19.60618,RightController
12/22/2016 2:41:28 PM:13,0.1103683,1.054292,0.007124066,357.2227,105.9038,19.50463,RightController
12/22/2016 2:41:28 PM:46,0.1099229,1.054501,0.006903052,357.2114,105.975,19.46078,RightController
12/22/2016 2:41:28 PM:80,0.109514,1.054322,0.006568432,357.3415,106.069,18.98724,RightController
12/22/2016 2:41:28 PM:113,0.1089516,1.054709,0.006848216,357.3369,106.1287,18.72572,RightController
12/22/2016 2:41:28 PM:147,0.1083088,1.055098,0.007514,357.3006,106.0217,18.74665,RightController
12/22/2016 2:41:28 PM:180,0.107924,1.054842,0.008284211,357.5065,105.883,18.19533,RightController
12/22/2016 2:41:28 PM:216,0.1071396,1.054791,0.00872159,357.7537,105.9833,17.444,RightController
12/22/2016 2:41:28 PM:247,0.1065993,1.054674,0.008678854,357.8304,106.12,17.18465,RightController
12/22/2016 2:41:28 PM:281,0.1063335,1.054794,0.00836736,357.9573,106.3166,16.88266,RightController
12/22/2016 2:41:28 PM:317,0.1059792,1.054713,0.007988214,358.2024,106.5967,16.4252,RightController
12/22/2016 2:41:28 PM:352,0.1057472,1.054825,0.007569194,358.2175,106.7485,16.31567,RightController
12/22/2016 2:41:28 PM:385,0.1051595,1.055281,0.007598639,358.1563,106.7205,16.50569,RightController
12/22/2016 2:41:28 PM:419,0.1048181,1.05555,0.007808089,358.2061,106.6568,16.41167,RightController
12/22/2016 2:41:28 PM:453,0.1045802,1.055698,0.008434832,358.4009,106.4318,16.23634,RightController
12/22/2016 2:41:28 PM:488,0.1042593,1.055839,0.009911299,358.4728,105.9268,16.29994,RightController
12/22/2016 2:41:28 PM:521,0.1040647,1.055998,0.01126242,358.3887,105.4448,16.56231,RightController
12/22/2016 2:41:28 PM:576,0.1030157,1.056566,0.01219571,358.3076,105.3669,16.5579,RightController
12/22/2016 2:41:28 PM:629,0.1025431,1.056396,0.01290452,358.3524,105.2294,16.59805,RightController
12/22/2016 2:41:28 PM:673,0.1021307,1.056787,0.0141992,358.2798,105.0215,16.65961,RightController
12/22/2016 2:41:28 PM:733,0.1014154,1.057024,0.01615429,358.1902,104.481,17.38721,RightController
12/22/2016 2:41:28 PM:785,0.100651,1.057162,0.01707244,357.9948,104.2118,17.76561,RightController
12/22/2016 2:41:28 PM:822,0.1000865,1.057163,0.01788384,357.6656,103.7007,18.66494,RightController
12/22/2016 2:41:28 PM:942,0.09958863,1.058107,0.01913255,357.1468,103.007,19.53936,RightController
12/22/2016 2:41:29 PM:44,0.09799647,1.060375,0.01961756,355.8598,102.6699,21.53466,RightController
12/22/2016 2:41:29 PM:98,0.09747267,1.060787,0.02008241,355.8272,102.5295,21.52732,RightController
12/22/2016 2:41:29 PM:157,0.09745622,1.06109,0.02201122,355.5723,101.6912,20.04194,RightController
12/22/2016 2:41:29 PM:211,0.09756637,1.064771,0.02554214,353.7306,99.78497,22.24235,RightController
12/22/2016 2:41:29 PM:247,0.09758615,1.067631,0.02713162,352.4755,98.8816,24.13797,RightController
12/22/2016 2:41:29 PM:282,0.09766889,1.070496,0.0272162,351.2097,98.5073,24.08794,RightController
12/22/2016 2:41:29 PM:331,0.09810066,1.0737,0.02948856,349.7991,96.92287,25.99561,RightController
12/22/2016 2:41:29 PM:392,0.09932017,1.074955,0.03133368,348.8535,95.63015,28.17807,RightController
12/22/2016 2:41:29 PM:443,0.09934163,1.07555,0.03023326,348.46,95.85102,29.05324,RightController
12/22/2016 2:41:29 PM:478,0.09958243,1.075691,0.03069162,348.1839,95.58564,29.7614,RightController
12/22/2016 2:41:29 PM:515,0.09980154,1.075711,0.03098786,348.1196,95.33083,30.63442,RightController
12/22/2016 2:41:29 PM:556,0.09969306,1.075569,0.03167331,347.8939,94.97369,31.51987,RightController
12/22/2016 2:41:29 PM:615,0.1003382,1.074765,0.03284061,347.8246,94.57494,32.23399,RightController
12/22/2016 2:41:29 PM:668,0.1011112,1.073527,0.03499699,347.6018,93.39188,33.02039,RightController
12/22/2016 2:41:29 PM:713,0.1016879,1.072254,0.03873372,347.322,90.79671,34.2178,RightController
12/22/2016 2:41:29 PM:772,0.1019809,1.069528,0.04572165,347.6242,85.5616,40.93063,RightController
12/22/2016 2:41:29 PM:825,0.1015778,1.062702,0.05615902,349.361,75.67544,62.20481,RightController
12/22/2016 2:41:29 PM:892,0.09991384,1.071344,0.05555475,345.6699,72.62939,69.01489,RightController
12/22/2016 2:41:29 PM:935,0.09792566,1.080932,0.05215454,341.7223,74.91219,64.89272,RightController
12/22/2016 2:41:29 PM:974,0.09809852,1.086206,0.04313689,338.5806,81.65404,48.0223,RightController
12/22/2016 2:41:30 PM:16,0.1061842,1.073574,0.02195734,349.3134,96.69837,8.397536,RightController
12/22/2016 2:41:30 PM:84,0.1065097,1.05242,0.005756676,7.467171,102.4993,311.379,RightController
12/22/2016 2:41:30 PM:147,0.1048455,1.057692,-0.005142748,8.212754,103.6406,283.7991,RightController
12/22/2016 2:41:30 PM:200,0.103632,1.056634,-0.006698132,10.06496,100.9656,256.373,RightController
12/22/2016 2:41:30 PM:251,0.1005194,1.059571,-0.01605165,8.530184,105.6278,233.7356,RightController
12/22/2016 2:41:30 PM:319,0.1030517,1.073419,-0.01612228,4.903868,104.8979,221.113,RightController
12/22/2016 2:41:30 PM:370,0.1042306,1.089184,-0.01525939,359.6473,106.4118,222.4624,RightController
12/22/2016 2:41:30 PM:407,0.1064301,1.101009,-0.01243532,355.8493,105.4411,219.659,RightController
12/22/2016 2:41:30 PM:443,0.1099658,1.111145,-0.007217586,352.8598,103.4377,221.0068,RightController
12/22/2016 2:41:30 PM:486,0.1203823,1.124437,0.003479242,349.4418,97.91976,230.4193,RightController
12/22/2016 2:41:30 PM:552,0.1395228,1.12762,0.01882374,354.3858,93.48268,283.3057,RightController
12/22/2016 2:41:30 PM:616,0.1450667,1.123029,0.04076242,348.7752,86.46649,0.5998062,RightController
12/22/2016 2:41:30 PM:650,0.1459816,1.108969,0.05527949,348.89,76.86507,44.49808,RightController
12/22/2016 2:41:30 PM:686,0.1458359,1.109838,0.06383294,346.567,71.34449,57.77713,RightController
12/22/2016 2:41:30 PM:719,0.1495895,1.115687,0.05760688,343.3498,74.4268,43.86082,RightController
12/22/2016 2:41:30 PM:752,0.1527607,1.107248,0.05520201,346.2693,73.87856,59.91423,RightController
12/22/2016 2:41:30 PM:787,0.1540167,1.101617,0.05542064,348.9621,71.82791,67.11215,RightController
12/22/2016 2:41:30 PM:821,0.1539755,1.106678,0.05333525,346.5874,72.63116,63.51633,RightController
12/22/2016 2:41:30 PM:853,0.1543055,1.113464,0.04946119,343.8371,74.52538,66.08951,RightController
12/22/2016 2:41:30 PM:887,0.1510029,1.117777,0.04714119,341.1753,74.90992,68.44743,RightController
12/22/2016 2:41:30 PM:920,0.148586,1.122894,0.04632622,338.2347,74.52363,68.93548,RightController
12/22/2016 2:41:30 PM:955,0.1448557,1.130231,0.04587758,333.4947,73.49371,69.19677,RightController
12/22/2016 2:41:31 PM:22,0.1426082,1.135546,0.02742362,329.2704,86.2303,37.45671,RightController
12/22/2016 2:41:31 PM:84,0.1504371,1.109066,-0.00610894,354.6968,107.223,329.3998,RightController
12/22/2016 2:41:31 PM:118,0.147284,1.093037,-0.01813149,7.521003,109.1185,302.496,RightController
12/22/2016 2:41:31 PM:151,0.1462593,1.088237,-0.01730168,10.05993,104.8461,289.3571,RightController
12/22/2016 2:41:31 PM:186,0.1424863,1.093353,-0.01640272,7.524448,103.8678,277.5114,RightController
12/22/2016 2:41:31 PM:221,0.1379917,1.094361,-0.01753271,7.508245,102.6204,258.4394,RightController
12/22/2016 2:41:31 PM:256,0.1341562,1.092811,-0.01763642,7.636405,101.2258,239.9304,RightController
12/22/2016 2:41:31 PM:293,0.1294293,1.098416,-0.0212962,4.295396,104.8573,237.4358,RightController
12/22/2016 2:41:31 PM:345,0.1239731,1.108827,-0.01869464,0.7717288,104.3302,230.684,RightController
12/22/2016 2:41:31 PM:412,0.1164539,1.118136,-0.01990998,357.5094,106.8776,222.4245,RightController
12/22/2016 2:41:31 PM:464,0.1130705,1.128197,-0.01624072,353.6985,106.0356,220.3913,RightController
12/22/2016 2:41:31 PM:500,0.1116505,1.135944,-0.01257378,350.9942,104.8153,220.7948,RightController
12/22/2016 2:41:31 PM:542,0.1128473,1.144164,-0.005117297,347.0699,101.1821,223.4829,RightController
12/22/2016 2:41:31 PM:590,0.1182683,1.148017,0.01237869,345.2051,91.56065,240.8643,RightController
12/22/2016 2:41:31 PM:654,0.1218944,1.153284,0.02832127,345.6031,89.47932,295.8067,RightController
12/22/2016 2:41:31 PM:688,0.1216702,1.14913,0.04674125,344.6185,83.54533,336.6278,RightController
12/22/2016 2:41:31 PM:725,0.1236985,1.137312,0.06025445,346.1134,78.14747,11.90829,RightController
12/22/2016 2:41:31 PM:758,0.1246274,1.127305,0.06726742,346.1611,74.82574,36.69775,RightController
12/22/2016 2:41:31 PM:790,0.1230216,1.125284,0.06863916,342.6161,73.52097,41.79771,RightController
12/22/2016 2:41:31 PM:825,0.1240087,1.118946,0.06577247,341.0141,73.77543,52.49738,RightController
12/22/2016 2:41:31 PM:857,0.124351,1.114101,0.05904257,340.1209,76.82553,64.88131,RightController
12/22/2016 2:41:31 PM:893,0.1211822,1.120096,0.04615557,334.2277,83.0958,62.06807,RightController
12/22/2016 2:41:31 PM:925,0.1155324,1.127528,0.03791237,326.6195,83.76734,66.82707,RightController
12/22/2016 2:41:31 PM:958,0.1071632,1.133222,0.03655511,319.8143,77.42744,80.3252,RightController
12/22/2016 2:41:32 PM:0,0.09474421,1.143508,0.03253162,313.235,75.4513,84.26142,RightController
12/22/2016 2:41:32 PM:59,0.08325696,1.155098,0.0247007,306.7019,71.40755,91.85309,RightController
12/22/2016 2:41:32 PM:124,0.07325888,1.162903,0.02460706,302.2194,61.87901,105.1765,RightController
12/22/2016 2:41:32 PM:157,0.06848574,1.166774,0.02374661,299.7969,58.90605,108.4167,RightController
12/22/2016 2:41:32 PM:190,0.06729102,1.169498,0.02175683,298.3575,58.45224,108.9545,RightController
12/22/2016 2:41:32 PM:223,0.06850004,1.170631,0.02055812,298.2583,59.17104,107.8737,RightController
12/22/2016 2:41:32 PM:260,0.06910777,1.170585,0.02023429,297.6223,59.16394,106.8875,RightController
12/22/2016 2:41:32 PM:292,0.0749476,1.166903,0.01832438,298.7599,66.10133,95.35989,RightController
12/22/2016 2:41:32 PM:325,0.08034968,1.163368,0.01357847,300.334,76.68783,76.38309,RightController
12/22/2016 2:41:32 PM:361,0.08570862,1.160643,0.004616082,303.104,92.61214,47.98787,RightController
12/22/2016 2:41:32 PM:398,0.09417629,1.153906,-0.008879066,311.9885,108.7169,18.27319,RightController
12/22/2016 2:41:32 PM:439,0.1079185,1.133442,-0.02683073,331.9991,118.2745,341.2387,RightController
12/22/2016 2:41:32 PM:487,0.1196859,1.095555,-0.03482163,0.6287913,115.5809,301.8009,RightController
12/22/2016 2:41:32 PM:553,0.1222146,1.085572,-0.03408062,5.196139,110.1653,283.636,RightController
12/22/2016 2:41:32 PM:618,0.1222036,1.082507,-0.02598351,6.830946,106.7345,268.4831,RightController
12/22/2016 2:41:32 PM:662,0.1215,1.073665,-0.01625347,10.32855,101.3314,246.0729,RightController
12/22/2016 2:41:32 PM:710,0.1216085,1.069691,-0.001936316,9.532785,98.01075,224.0699,RightController
12/22/2016 2:41:32 PM:775,0.1219182,1.072724,0.008847058,10.49998,96.09189,214.8809,RightController
12/22/2016 2:41:32 PM:811,0.1234605,1.077552,0.01987267,9.599265,93.41981,201.1334,RightController
12/22/2016 2:41:32 PM:852,0.1260083,1.089166,0.02690506,5.001042,93.32137,198.4433,RightController
12/22/2016 2:41:32 PM:899,0.1306717,1.107245,0.03357637,358.9631,91.64887,195.3634,RightController
12/22/2016 2:41:32 PM:964,0.133007,1.118701,0.03509873,356.832,90.69956,186.0003,RightController
12/22/2016 2:41:33 PM:1,0.1337092,1.124539,0.03191662,355.0414,92.00034,184.8024,RightController
12/22/2016 2:41:33 PM:50,0.1334429,1.133472,0.02858126,352.1788,92.58678,182.7705,RightController
12/22/2016 2:41:33 PM:101,0.133003,1.138918,0.02492809,350.6276,93.49012,180.345,RightController
12/22/2016 2:41:33 PM:168,0.1320176,1.142261,0.02330869,348.6915,93.71721,183.0127,RightController
12/22/2016 2:41:33 PM:220,0.134711,1.141353,0.02813101,349.0548,90.95744,190.3549,RightController
12/22/2016 2:41:33 PM:257,0.1380849,1.136019,0.03091568,350.5448,89.64079,200.2118,RightController
12/22/2016 2:41:33 PM:299,0.1421447,1.126498,0.03535628,354.2568,86.79829,212.3617,RightController
12/22/2016 2:41:33 PM:348,0.1447003,1.109089,0.03242636,2.046825,90.37183,251.1975,RightController
12/22/2016 2:41:33 PM:496,0.1431615,1.100906,0.03201205,3.829524,93.85189,285.5961,RightController
12/22/2016 2:41:33 PM:567,0.1420975,1.064069,0.03682423,356.7001,102.8897,348.1636,RightController
12/22/2016 2:41:33 PM:603,0.1369271,1.057442,0.04289484,351.1588,100.9195,0.537681,RightController
12/22/2016 2:41:33 PM:659,0.1316016,1.050658,0.04884446,352.6208,97.27357,5.926438,RightController
12/22/2016 2:41:33 PM:722,0.1303263,1.046087,0.04954934,354.6349,96.96976,7.54315,RightController
12/22/2016 2:41:33 PM:769,0.1296201,1.044543,0.04740596,355.3197,97.52152,4.914165,RightController
12/22/2016 2:41:33 PM:804,0.1307728,1.044775,0.04463875,355.9479,98.16238,4.193383,RightController
12/22/2016 2:41:33 PM:860,0.1324892,1.047457,0.0431453,355.8955,98.06733,4.770461,RightController
12/22/2016 2:41:33 PM:911,0.134316,1.049259,0.04242468,355.9716,98.16447,3.932484,RightController
12/22/2016 2:41:33 PM:948,0.135777,1.049911,0.04227865,356.1028,98.13847,3.743421,RightController
12/22/2016 2:41:33 PM:983,0.1367588,1.050327,0.04235572,356.1288,98.05379,3.896253,RightController
12/22/2016 2:41:34 PM:24,0.1375523,1.051038,0.04374027,355.7548,97.63574,5.806826,RightController
12/22/2016 2:41:34 PM:72,0.1379588,1.049932,0.0466193,355.752,96.61209,7.646455,RightController
12/22/2016 2:41:34 PM:136,0.1375656,1.047604,0.05004835,356.8599,95.23257,9.969985,RightController
12/22/2016 2:41:34 PM:171,0.1369958,1.047986,0.05027163,356.5683,95.54989,9.643957,RightController
12/22/2016 2:41:34 PM:207,0.1364901,1.047979,0.05023432,356.5986,95.99718,9.515605,RightController
12/22/2016 2:41:34 PM:243,0.1367431,1.047782,0.05098236,356.869,95.87157,9.067692,RightController
12/22/2016 2:41:34 PM:296,0.1371973,1.047433,0.05232489,357.3377,95.69943,8.865091,RightController
12/22/2016 2:41:34 PM:359,0.1377304,1.046844,0.05125439,358.0895,96.54473,7.649547,RightController
12/22/2016 2:41:34 PM:396,0.1382711,1.045897,0.05018061,358.8399,97.19039,7.084967,RightController
12/22/2016 2:41:34 PM:432,0.1386924,1.04511,0.05025095,359.5186,97.35378,7.304083,RightController
12/22/2016 2:41:34 PM:485,0.1379533,1.048595,0.0527302,356.9607,95.86994,10.03367,RightController
12/22/2016 2:41:34 PM:549,0.1374719,1.051512,0.05644763,355.363,93.94222,12.98641,RightController
12/22/2016 2:41:34 PM:585,0.1371775,1.050992,0.05729795,355.9064,93.77422,12.33512,RightController
12/22/2016 2:41:34 PM:621,0.1374173,1.050313,0.05693579,356.7085,94.18706,10.79787,RightController
12/22/2016 2:41:34 PM:662,0.1378026,1.050088,0.05770409,356.9978,94.13678,12.39441,RightController
12/22/2016 2:41:34 PM:721,0.1382713,1.052539,0.05992812,355.8751,93.81033,13.07098,RightController
12/22/2016 2:41:34 PM:783,0.1385787,1.052327,0.060772,356.3675,94.02864,11.64768,RightController
12/22/2016 2:41:34 PM:820,0.138896,1.052266,0.06129259,356.6222,93.99651,11.57418,RightController
12/22/2016 2:41:34 PM:866,0.1394842,1.051965,0.0622021,356.4969,93.72179,11.84352,RightController
12/22/2016 2:41:34 PM:921,0.1394618,1.053268,0.0633055,356.1249,93.58539,11.81255,RightController
12/22/2016 2:41:34 PM:998,0.138958,1.057829,0.06370687,354.4796,93.21624,11.86944,RightController
12/22/2016 2:41:35 PM:50,0.1395648,1.059005,0.06431001,354.0997,93.17946,12.16779,RightController
12/22/2016 2:41:35 PM:97,0.1407337,1.057958,0.06396252,354.5652,93.2748,11.90015,RightController
12/22/2016 2:41:35 PM:150,0.1415668,1.056232,0.06420439,355.0182,93.33086,12.13096,RightController
12/22/2016 2:41:35 PM:218,0.141593,1.05728,0.06580597,354.5818,92.68135,12.55074,RightController
12/22/2016 2:41:35 PM:270,0.1413996,1.058357,0.06642866,354.1563,92.55996,12.29547,RightController
12/22/2016 2:41:35 PM:315,0.1416981,1.059235,0.06703532,353.9425,92.49928,12.67991,RightController
12/22/2016 2:41:35 PM:374,0.1422248,1.05794,0.06730324,354.3474,92.51005,12.75381,RightController
12/22/2016 2:41:35 PM:440,0.1425273,1.056722,0.06805056,354.6229,92.44693,12.75792,RightController
12/22/2016 2:41:35 PM:494,0.143136,1.056749,0.06855965,354.6069,92.25213,12.81041,RightController
12/22/2016 2:41:35 PM:543,0.1433234,1.056707,0.06939864,354.9139,92.12637,12.29755,RightController
12/22/2016 2:41:35 PM:597,0.1437411,1.057966,0.06778145,355.1775,93.03422,10.18939,RightController
12/22/2016 2:41:35 PM:658,0.1446543,1.059681,0.06799853,354.5185,92.72051,11.32984,RightController
12/22/2016 2:41:35 PM:710,0.1452935,1.060297,0.06736261,354.4443,92.99789,11.05331,RightController
12/22/2016 2:41:35 PM:748,0.1455021,1.060596,0.06699705,354.4202,93.10471,11.06931,RightController
12/22/2016 2:41:35 PM:783,0.1457343,1.060485,0.06657511,354.4739,93.09718,11.13353,RightController
12/22/2016 2:41:35 PM:843,0.1460454,1.059956,0.06502038,354.5334,93.37189,11.05557,RightController
12/22/2016 2:41:35 PM:907,0.146456,1.06039,0.06372905,354.3012,93.60303,11.50358,RightController
12/22/2016 2:41:35 PM:953,0.1469505,1.060485,0.06262803,354.2513,93.84559,11.70354,RightController
12/22/2016 2:41:36 PM:15,0.1477571,1.05963,0.06020749,354.5234,94.6445,12.02187,RightController
12/22/2016 2:41:36 PM:80,0.1486957,1.060123,0.05852705,354.5259,95.60525,12.14598,RightController
12/22/2016 2:41:36 PM:127,0.1494422,1.063485,0.05943435,352.9579,94.66859,13.84056,RightController
12/22/2016 2:41:36 PM:169,0.1497886,1.065359,0.05950642,352.1404,94.38565,14.61607,RightController
12/22/2016 2:41:36 PM:215,0.1508572,1.066,0.05814254,352.1365,94.73462,14.31478,RightController
12/22/2016 2:41:36 PM:280,0.1511354,1.066816,0.05719858,351.6147,94.93912,15.11509,RightController
12/22/2016 2:41:36 PM:343,0.15119,1.066923,0.05696553,351.6788,94.85416,14.99867,RightController
12/22/2016 2:41:36 PM:410,0.1511424,1.06662,0.05668092,351.5699,94.77806,15.44434,RightController
12/22/2016 2:41:36 PM:498,0.1513793,1.067843,0.05703765,350.7707,94.13689,16.6577,RightController
12/22/2016 2:41:36 PM:576,0.150496,1.067991,0.05795419,350.4088,92.99007,17.53008,RightController
12/22/2016 2:41:36 PM:655,0.1494319,1.068995,0.06039459,349.5435,91.12522,19.21963,RightController
12/22/2016 2:41:36 PM:734,0.1479106,1.069185,0.06484711,348.0181,87.59405,21.17569,RightController
12/22/2016 2:41:36 PM:811,0.1456861,1.074249,0.06024164,345.8761,89.17662,4.523247,RightController
12/22/2016 2:41:36 PM:891,0.1402957,1.050146,0.03574139,17.41124,97.23392,267.292,RightController
12/22/2016 2:41:36 PM:942,0.1420858,1.049523,0.02710581,12.87502,92.92625,203.3481,RightController
12/22/2016 2:41:37 PM:11,0.141495,1.063962,0.02127457,9.339747,97.11961,208.5244,RightController
12/22/2016 2:41:37 PM:63,0.142416,1.071137,0.02485782,6.283084,96.79789,208.2673,RightController
12/22/2016 2:41:37 PM:101,0.1431942,1.07332,0.02864814,5.861202,95.19643,209.6329,RightController
12/22/2016 2:41:37 PM:156,0.1488008,1.069835,0.03789097,8.464571,91.94434,220.719,RightController
12/22/2016 2:41:37 PM:223,0.1540711,1.074891,0.04262841,10.26902,98.45084,279.8261,RightController
12/22/2016 2:41:37 PM:275,0.1487679,1.082733,0.07966232,352.4101,88.90896,13.23897,RightController
12/22/2016 2:41:37 PM:312,0.1445231,1.070254,0.09907413,349.7076,74.06998,67.24562,RightController
12/22/2016 2:41:37 PM:359,0.1311059,1.086838,0.1101087,339.2369,65.44993,58.00337,RightController
12/22/2016 2:41:37 PM:412,0.132993,1.07461,0.1013268,347.8358,68.78194,52.60894,RightController
12/22/2016 2:41:37 PM:481,0.1264393,1.080076,0.1007524,345.4925,67.619,48.19111,RightController
12/22/2016 2:41:37 PM:531,0.1294117,1.08279,0.09564435,345.1467,71.76613,40.82824,RightController
12/22/2016 2:41:37 PM:575,0.1329281,1.084604,0.08655196,345.44,77.9166,26.10087,RightController
12/22/2016 2:41:37 PM:611,0.1374946,1.086886,0.06708312,350.8521,89.98135,355.4993,RightController
12/22/2016 2:41:37 PM:668,0.1372979,1.070032,0.03756285,13.74026,97.17366,276.5273,RightController
12/22/2016 2:41:37 PM:721,0.1409993,1.066905,0.03303105,14.64468,87.50309,233.4201,RightController
12/22/2016 2:41:37 PM:758,0.1396258,1.081215,0.02753866,5.940482,91.00903,223.5858,RightController
12/22/2016 2:41:37 PM:794,0.1369455,1.093883,0.01901466,2.6523,96.00028,228.1894,RightController
12/22/2016 2:41:37 PM:847,0.1379747,1.108039,0.02237773,358.2859,95.62546,217.9272,RightController
