11/23/2016 12:06:47 PM:200,0.5762594,1.606176,-0.4389042,356.9277,76.62795,2.31747,Head
11/23/2016 12:06:47 PM:228,0.5752288,1.606066,-0.4404531,356.9705,78.73782,2.227946,Head
11/23/2016 12:06:47 PM:259,0.5740945,1.60618,-0.4421585,356.9713,80.87193,2.091761,Head
11/23/2016 12:06:47 PM:293,0.5731659,1.606409,-0.4439038,356.9485,83.06793,1.913859,Head
11/23/2016 12:06:47 PM:326,0.5721107,1.606649,-0.4456741,356.9467,85.21059,1.834177,Head
11/23/2016 12:06:47 PM:362,0.5707582,1.606828,-0.4474573,356.9273,87.26534,1.722639,Head
11/23/2016 12:06:47 PM:396,0.56949,1.606816,-0.4491014,356.9641,89.26044,1.573273,Head
11/23/2016 12:06:47 PM:427,0.5682484,1.606895,-0.4506944,356.9686,91.07063,1.467174,Head
11/23/2016 12:06:47 PM:462,0.5667601,1.606983,-0.452398,356.964,92.7263,1.336381,Head
11/23/2016 12:06:47 PM:497,0.5652492,1.607068,-0.453604,356.9737,94.17477,1.151847,Head
11/23/2016 12:06:47 PM:527,0.5638493,1.607056,-0.4547318,356.988,95.44184,0.9828581,Head
11/23/2016 12:06:47 PM:563,0.5627584,1.607092,-0.4556538,357.0274,96.58826,0.9724047,Head
11/23/2016 12:06:47 PM:596,0.5616143,1.607362,-0.4563808,357.0503,97.5893,0.9216439,Head
11/23/2016 12:06:47 PM:631,0.5603182,1.607654,-0.4570003,357.0173,98.46918,0.8846726,Head
11/23/2016 12:06:47 PM:670,0.5589257,1.607842,-0.4574085,356.9618,99.21941,0.8377851,Head
11/23/2016 12:06:47 PM:699,0.5579066,1.608176,-0.4576913,356.8858,99.89026,0.8061939,Head
11/23/2016 12:06:47 PM:730,0.556767,1.608306,-0.4577444,356.8286,100.4668,0.7597227,Head
11/23/2016 12:06:47 PM:763,0.5554196,1.60832,-0.4577766,356.8842,100.9317,0.6814026,Head
11/23/2016 12:06:47 PM:796,0.5540106,1.608215,-0.4575159,356.9221,101.3365,0.6654622,Head
11/23/2016 12:06:47 PM:831,0.5528962,1.608274,-0.4571652,356.9807,101.676,0.6536951,Head
11/23/2016 12:06:47 PM:863,0.5518761,1.608537,-0.4565291,357.0086,101.9679,0.5869594,Head
11/23/2016 12:06:47 PM:900,0.5509995,1.609082,-0.4559286,357.0256,102.184,0.637519,Head
11/23/2016 12:06:47 PM:931,0.5502526,1.609737,-0.4550185,356.9464,102.3919,0.662187,Head
11/23/2016 12:06:47 PM:968,0.5497189,1.610236,-0.4540589,356.9142,102.5896,0.6897597,Head
11/23/2016 12:06:47 PM:998,0.5490868,1.610488,-0.4532456,356.9545,102.822,0.6889102,Head
11/23/2016 12:06:48 PM:33,0.5483317,1.610573,-0.4523555,357.0236,103.078,0.7203244,Head
11/23/2016 12:06:48 PM:64,0.5473433,1.610366,-0.4513006,357.0346,103.3611,0.7249406,Head
11/23/2016 12:06:48 PM:99,0.5465121,1.609885,-0.4502674,357.0762,103.6605,0.7438894,Head
11/23/2016 12:06:48 PM:136,0.5454625,1.60921,-0.4490576,357.1392,103.8791,0.7717082,Head
11/23/2016 12:06:48 PM:166,0.5441115,1.608385,-0.4479018,357.0214,103.9667,0.6596105,Head
11/23/2016 12:06:48 PM:200,0.5428565,1.607533,-0.4466151,356.8192,103.8554,0.5135903,Head
11/23/2016 12:06:48 PM:233,0.5414358,1.607026,-0.4456887,356.5312,103.4941,0.520646,Head
11/23/2016 12:06:48 PM:267,0.5402203,1.607042,-0.4449137,356.2236,102.8037,0.6711843,Head
11/23/2016 12:06:48 PM:301,0.5392699,1.607444,-0.4442309,355.9759,101.7252,0.8166,Head
11/23/2016 12:06:48 PM:337,0.5384918,1.608304,-0.4436824,355.721,100.16,0.9724226,Head
11/23/2016 12:06:48 PM:370,0.5375749,1.609041,-0.4432549,355.5276,98.14354,1.202289,Head
11/23/2016 12:06:48 PM:400,0.5365638,1.609806,-0.4429548,355.2599,95.77198,1.454345,Head
11/23/2016 12:06:48 PM:433,0.5358355,1.610405,-0.4425541,354.9253,92.88009,1.728649,Head
11/23/2016 12:06:48 PM:468,0.5351904,1.610599,-0.4420756,354.7498,89.3656,2.086849,Head
11/23/2016 12:06:48 PM:502,0.534165,1.610499,-0.4413906,354.7615,85.09779,2.633119,Head
11/23/2016 12:06:48 PM:535,0.5327189,1.610925,-0.4407104,354.8477,80.53305,3.291785,Head
11/23/2016 12:06:48 PM:573,0.5314658,1.611943,-0.4404295,354.9656,76.16293,4.065292,Head
11/23/2016 12:06:48 PM:604,0.5299565,1.612519,-0.4408061,355.0045,72.44514,4.809703,Head
11/23/2016 12:06:48 PM:635,0.5281064,1.611854,-0.4417853,355.3102,69.28273,5.426129,Head
11/23/2016 12:06:48 PM:670,0.526386,1.611221,-0.4434844,355.5719,66.67644,6.005312,Head
11/23/2016 12:06:48 PM:701,0.5248278,1.61102,-0.4457849,355.6569,64.66399,6.341266,Head
11/23/2016 12:06:48 PM:735,0.5232841,1.610446,-0.4483445,355.925,63.1067,6.405154,Head
11/23/2016 12:06:48 PM:770,0.5220171,1.60979,-0.4511129,356.3018,61.84882,6.454202,Head
11/23/2016 12:06:48 PM:802,0.5205784,1.609409,-0.4537939,356.6365,60.83577,6.334839,Head
11/23/2016 12:06:48 PM:837,0.5193258,1.609183,-0.4565518,356.7374,60.17461,6.164679,Head
11/23/2016 12:06:48 PM:869,0.5179939,1.608891,-0.4593329,356.7544,59.70054,6.147804,Head
11/23/2016 12:06:48 PM:904,0.5166854,1.608577,-0.4619816,356.7809,59.23121,6.211887,Head
11/23/2016 12:06:48 PM:936,0.5155419,1.608191,-0.4642947,356.8335,58.7027,6.307097,Head
11/23/2016 12:06:48 PM:970,0.5143709,1.607978,-0.4666791,356.9368,58.153,6.304178,Head
11/23/2016 12:06:49 PM:4,0.513322,1.607608,-0.4690247,357.1053,57.52976,6.336192,Head
11/23/2016 12:06:49 PM:43,0.5123192,1.607227,-0.4712953,357.291,56.97303,6.337665,Head
11/23/2016 12:06:49 PM:73,0.511329,1.606974,-0.4736236,357.3627,56.51461,6.358248,Head
11/23/2016 12:06:49 PM:105,0.5101596,1.606627,-0.4761489,357.4513,56.12818,6.399025,Head
11/23/2016 12:06:49 PM:141,0.5088429,1.60629,-0.47877,357.5658,55.80582,6.385748,Head
11/23/2016 12:06:49 PM:171,0.5074909,1.605976,-0.4814469,357.7119,55.5592,6.287989,Head
11/23/2016 12:06:49 PM:213,0.5064242,1.6057,-0.483858,357.7234,55.36085,6.150271,Head
11/23/2016 12:06:49 PM:251,0.5049248,1.606066,-0.4877297,357.2809,55.14225,5.919948,Head
11/23/2016 12:06:49 PM:316,0.5031034,1.606647,-0.4927245,356.4447,55.34684,5.468105,Head
11/23/2016 12:06:49 PM:366,0.5020204,1.606748,-0.4946981,356.1239,55.43908,5.182034,Head
11/23/2016 12:06:49 PM:400,0.5012726,1.606874,-0.4966384,356.0117,55.46712,5.027155,Head
11/23/2016 12:06:49 PM:434,0.5003561,1.606996,-0.4980839,355.8547,55.42504,4.95283,Head
11/23/2016 12:06:49 PM:468,0.4997289,1.606937,-0.4990605,355.8971,55.24976,4.918723,Head
11/23/2016 12:06:49 PM:517,0.4990579,1.606421,-0.500511,356.2498,54.78173,4.875672,Head
11/23/2016 12:06:49 PM:585,0.5001426,1.606132,-0.5013015,356.3752,54.44153,4.781081,Head
11/23/2016 12:06:49 PM:642,0.5008693,1.606132,-0.5013679,356.3665,54.40126,4.732876,Head
11/23/2016 12:06:49 PM:678,0.5012603,1.60594,-0.5012501,356.5094,54.32187,4.718951,Head
11/23/2016 12:06:49 PM:713,0.5014582,1.605768,-0.5009444,356.5461,54.17478,4.650676,Head
11/23/2016 12:06:49 PM:754,0.5016099,1.605638,-0.5005115,356.5831,54.00608,4.579302,Head
11/23/2016 12:06:49 PM:807,0.5017415,1.605749,-0.4995835,356.452,53.85016,4.662954,Head
11/23/2016 12:06:49 PM:875,0.5020353,1.60561,-0.4984528,356.289,53.8496,4.695257,Head
11/23/2016 12:06:49 PM:921,0.5021938,1.605597,-0.4979822,356.3118,53.87883,4.629955,Head
11/23/2016 12:06:49 PM:985,0.5023469,1.605462,-0.4972874,356.3268,53.93447,4.62006,Head
11/23/2016 12:06:50 PM:52,0.5030843,1.6053,-0.4956076,356.3549,54.07726,4.616479,Head
11/23/2016 12:06:50 PM:90,0.5039945,1.604508,-0.4929939,356.5274,54.19658,4.583162,Head
11/23/2016 12:06:50 PM:154,0.5045176,1.603869,-0.4907292,356.5038,54.44726,4.566524,Head
11/23/2016 12:06:50 PM:199,0.5047687,1.603528,-0.4892852,356.4866,54.62016,4.515503,Head
11/23/2016 12:06:50 PM:233,0.5051987,1.603188,-0.4877265,356.4858,54.7188,4.548962,Head
11/23/2016 12:06:50 PM:271,0.5053952,1.603023,-0.4860801,356.4155,54.71775,4.591804,Head
11/23/2016 12:06:50 PM:301,0.5056958,1.603134,-0.4842814,356.3698,54.60865,4.652703,Head
11/23/2016 12:06:50 PM:337,0.5060103,1.603374,-0.482492,356.3212,54.42306,4.71756,Head
11/23/2016 12:06:50 PM:368,0.5066065,1.603564,-0.4806526,356.3034,54.14637,4.781116,Head
11/23/2016 12:06:50 PM:402,0.5074092,1.603659,-0.4788776,356.3867,53.87908,4.878271,Head
11/23/2016 12:06:50 PM:435,0.5081888,1.603453,-0.4771675,356.5229,53.65586,4.971163,Head
11/23/2016 12:06:50 PM:470,0.5089912,1.60322,-0.475629,356.6522,53.45591,5.018975,Head
11/23/2016 12:06:50 PM:503,0.5097163,1.603052,-0.4743714,356.7877,53.31643,4.989483,Head
11/23/2016 12:06:50 PM:537,0.5107359,1.602917,-0.4731508,356.937,53.25727,4.925376,Head
11/23/2016 12:06:50 PM:573,0.5116349,1.602782,-0.4723304,357.0462,53.29851,4.822591,Head
11/23/2016 12:06:50 PM:607,0.5126854,1.602861,-0.4716437,357.0645,53.41211,4.751348,Head
11/23/2016 12:06:50 PM:642,0.51322,1.602915,-0.4710541,357.0444,53.5667,4.633029,Head
11/23/2016 12:06:50 PM:675,0.5140647,1.603087,-0.4703353,356.9817,53.78807,4.550474,Head
11/23/2016 12:06:50 PM:734,0.5156835,1.603216,-0.469414,356.8755,54.18213,4.502095,Head
11/23/2016 12:06:50 PM:792,0.5163266,1.603182,-0.4690161,356.8665,54.40442,4.472162,Head
11/23/2016 12:06:50 PM:825,0.5173306,1.603095,-0.4685644,356.9555,54.75772,4.462105,Head
11/23/2016 12:06:50 PM:891,0.5183798,1.602998,-0.4679687,356.9675,55.11983,4.357242,Head
11/23/2016 12:06:50 PM:938,0.5188032,1.602976,-0.4677038,357.0251,55.28598,4.316476,Head
11/23/2016 12:06:50 PM:973,0.5191143,1.602916,-0.4675898,357.0717,55.41485,4.298417,Head
11/23/2016 12:06:51 PM:3,0.5194598,1.602891,-0.4674892,357.1068,55.52092,4.238749,Head
11/23/2016 12:06:51 PM:36,0.5198382,1.602895,-0.4672994,357.1178,55.6026,4.234574,Head
11/23/2016 12:06:51 PM:72,0.5201994,1.602875,-0.4672751,357.1301,55.68377,4.23312,Head
11/23/2016 12:06:51 PM:103,0.520632,1.602786,-0.4671592,357.1547,55.74772,4.199631,Head
11/23/2016 12:06:51 PM:138,0.5209578,1.602824,-0.4673298,357.1912,55.81543,4.18069,Head
11/23/2016 12:06:51 PM:171,0.5213302,1.602835,-0.4675069,357.2265,55.88329,4.137238,Head
11/23/2016 12:06:51 PM:218,0.5218214,1.602739,-0.4676771,357.2436,55.97116,4.119859,Head
11/23/2016 12:06:51 PM:250,0.522224,1.602516,-0.4682757,357.2356,56.0961,4.099182,Head
11/23/2016 12:06:51 PM:315,0.5231044,1.602299,-0.4691679,357.2961,56.23661,4.041208,Head
11/23/2016 12:06:51 PM:365,0.5235445,1.602266,-0.4697436,357.3161,56.30233,3.967856,Head
11/23/2016 12:06:51 PM:401,0.5240389,1.602169,-0.4703261,357.3373,56.34771,3.961156,Head
11/23/2016 12:06:51 PM:438,0.5247115,1.601963,-0.4713264,357.4055,56.34126,3.835776,Head
11/23/2016 12:06:51 PM:505,0.5257848,1.601826,-0.4730765,357.4562,56.12664,3.662132,Head
11/23/2016 12:06:51 PM:563,0.5264765,1.601686,-0.4741907,357.5012,55.90968,3.497948,Head
11/23/2016 12:06:51 PM:597,0.5271297,1.601755,-0.4749543,357.5292,55.74516,3.427333,Head
11/23/2016 12:06:51 PM:632,0.5276272,1.601581,-0.4755795,357.5619,55.57459,3.339661,Head
11/23/2016 12:06:51 PM:674,0.5280593,1.601491,-0.4764107,357.5891,55.40215,3.281496,Head
11/23/2016 12:06:51 PM:709,0.5289558,1.601399,-0.4775351,357.6386,55.08078,3.19071,Head
11/23/2016 12:06:51 PM:773,0.5299401,1.601702,-0.4788661,357.626,54.56305,3.101262,Head
11/23/2016 12:06:51 PM:820,0.530207,1.60176,-0.4793575,357.617,54.25264,3.036945,Head
11/23/2016 12:06:51 PM:858,0.5304707,1.60179,-0.4796993,357.625,53.95371,2.958217,Head
11/23/2016 12:06:51 PM:894,0.5311346,1.601953,-0.4801736,357.6461,53.58054,2.863371,Head
11/23/2016 12:06:51 PM:954,0.5315583,1.601961,-0.4804421,357.6952,53.05236,2.642447,Head
11/23/2016 12:06:52 PM:10,0.5316492,1.601956,-0.4807999,357.6582,52.68134,2.529604,Head
11/23/2016 12:06:52 PM:44,0.5315089,1.601844,-0.4811408,357.595,52.42889,2.537305,Head
11/23/2016 12:06:52 PM:77,0.5313224,1.601785,-0.4815171,357.5688,52.23368,2.564283,Head
11/23/2016 12:06:52 PM:113,0.5312299,1.601777,-0.4817987,357.5352,52.08004,2.630425,Head
11/23/2016 12:06:52 PM:146,0.5316042,1.601899,-0.4819089,357.5271,51.95932,2.607527,Head
11/23/2016 12:06:52 PM:180,0.5319095,1.602093,-0.4821896,357.4791,51.87364,2.61257,Head
11/23/2016 12:06:52 PM:215,0.5320741,1.602097,-0.4823858,357.4626,51.82076,2.613138,Head
11/23/2016 12:06:52 PM:247,0.5322449,1.602137,-0.4826648,357.474,51.81344,2.592088,Head
11/23/2016 12:06:52 PM:287,0.5325699,1.60218,-0.4830015,357.5025,51.83374,2.5995,Head
11/23/2016 12:06:52 PM:323,0.5329773,1.602078,-0.4834619,357.54,51.89124,2.585238,Head
11/23/2016 12:06:52 PM:388,0.533295,1.602156,-0.4840317,357.5328,52.02252,2.55004,Head
11/23/2016 12:06:52 PM:434,0.5337404,1.602189,-0.4840878,357.5257,52.15199,2.540164,Head
11/23/2016 12:06:52 PM:469,0.5340234,1.60214,-0.4841887,357.5296,52.28241,2.537588,Head
11/23/2016 12:06:52 PM:507,0.5342497,1.602221,-0.4841675,357.5303,52.40656,2.468944,Head
11/23/2016 12:06:52 PM:545,0.5343387,1.602083,-0.4840335,357.5452,52.56797,2.466331,Head
11/23/2016 12:06:52 PM:611,0.5345177,1.602208,-0.4836354,357.4931,52.71848,2.460743,Head
11/23/2016 12:06:52 PM:668,0.534677,1.602311,-0.4832909,357.4934,52.76934,2.489822,Head
11/23/2016 12:06:52 PM:703,0.5349178,1.602331,-0.4829859,357.4722,52.79198,2.487435,Head
11/23/2016 12:06:52 PM:736,0.5351617,1.602363,-0.4825529,357.4948,52.79047,2.506468,Head
11/23/2016 12:06:52 PM:771,0.5353083,1.60229,-0.4821465,357.5396,52.77007,2.516738,Head
11/23/2016 12:06:52 PM:803,0.5353547,1.602139,-0.4818035,357.5891,52.74668,2.500922,Head
11/23/2016 12:06:52 PM:838,0.5355923,1.602036,-0.4813518,357.6635,52.73151,2.473893,Head
11/23/2016 12:06:52 PM:873,0.5357437,1.601961,-0.4810819,357.7344,52.70814,2.452018,Head
11/23/2016 12:06:52 PM:904,0.5361496,1.601912,-0.4807706,357.7965,52.68778,2.436734,Head
11/23/2016 12:06:52 PM:938,0.5362366,1.601763,-0.4804805,357.8335,52.65281,2.431338,Head
11/23/2016 12:06:52 PM:971,0.5364078,1.601501,-0.4800962,357.8795,52.60708,2.42586,Head
11/23/2016 12:06:53 PM:14,0.5364127,1.601497,-0.4798571,357.9312,52.5575,2.401326,Head
11/23/2016 12:06:53 PM:48,0.5365381,1.601557,-0.4793826,357.9961,52.4721,2.395404,Head
11/23/2016 12:06:53 PM:114,0.5363827,1.601479,-0.4791177,358.0612,52.41777,2.366254,Head
11/23/2016 12:06:53 PM:158,0.5361717,1.601385,-0.4790143,358.0767,52.37382,2.343985,Head
11/23/2016 12:06:53 PM:193,0.5360203,1.60146,-0.4788105,358.0723,52.31576,2.360241,Head
11/23/2016 12:06:53 PM:225,0.5356767,1.601387,-0.4787512,358.0512,52.24802,2.357927,Head
11/23/2016 12:06:53 PM:259,0.5353964,1.601428,-0.4786842,358.0389,52.17564,2.398772,Head
11/23/2016 12:06:53 PM:292,0.5354932,1.601499,-0.4785401,358.0017,52.12391,2.379381,Head
11/23/2016 12:06:53 PM:326,0.5356333,1.601676,-0.47858,357.9444,52.07622,2.399922,Head
11/23/2016 12:06:53 PM:362,0.5354016,1.601901,-0.4785482,357.8894,52.04653,2.398694,Head
11/23/2016 12:06:53 PM:397,0.535314,1.601998,-0.4785511,357.8707,52.03013,2.367824,Head
11/23/2016 12:06:53 PM:429,0.5353523,1.60201,-0.4785491,357.8781,52.03258,2.348486,Head
11/23/2016 12:06:53 PM:460,0.5351901,1.601926,-0.4788955,357.8985,52.05066,2.324785,Head
11/23/2016 12:06:53 PM:494,0.5349008,1.601748,-0.4792081,357.9115,52.06647,2.305967,Head
11/23/2016 12:06:53 PM:533,0.5347601,1.601704,-0.4794595,357.9169,52.08282,2.292812,Head
11/23/2016 12:06:53 PM:564,0.5346028,1.601749,-0.4797683,357.8926,52.11759,2.298828,Head
11/23/2016 12:06:53 PM:616,0.5342527,1.601587,-0.4804133,357.8642,52.18658,2.306174,Head
11/23/2016 12:06:53 PM:673,0.5337772,1.601655,-0.4807997,357.8274,52.21427,2.273531,Head
11/23/2016 12:06:53 PM:707,0.5336481,1.601765,-0.4809879,357.8251,52.18398,2.288863,Head
11/23/2016 12:06:53 PM:742,0.5334175,1.60176,-0.4813266,357.8285,52.15718,2.293718,Head
11/23/2016 12:06:53 PM:779,0.533281,1.601712,-0.4817839,357.8286,52.11963,2.301944,Head
11/23/2016 12:06:53 PM:838,0.5332778,1.601665,-0.4820477,357.8441,52.07653,2.313561,Head
11/23/2016 12:06:53 PM:875,0.5330643,1.601684,-0.4827938,357.8715,51.92627,2.270328,Head
11/23/2016 12:06:53 PM:907,0.5328877,1.601754,-0.48338,357.8548,51.84389,2.253926,Head
11/23/2016 12:06:53 PM:941,0.5327982,1.601627,-0.4840289,357.8428,51.77419,2.254681,Head
11/23/2016 12:06:53 PM:973,0.5325114,1.601622,-0.48463,357.8266,51.69721,2.247432,Head
11/23/2016 12:06:54 PM:11,0.5322261,1.601588,-0.4853067,357.7987,51.63184,2.231543,Head
11/23/2016 12:06:54 PM:42,0.5322946,1.601669,-0.4858944,357.7802,51.59797,2.236849,Head
11/23/2016 12:06:54 PM:80,0.5320927,1.601628,-0.4865266,357.7414,51.57241,2.253273,Head
11/23/2016 12:06:54 PM:115,0.5319473,1.601526,-0.4869108,357.7314,51.53776,2.251706,Head
11/23/2016 12:06:54 PM:147,0.5318036,1.601576,-0.4875211,357.6985,51.51341,2.256854,Head
11/23/2016 12:06:54 PM:188,0.531936,1.60157,-0.4880085,357.6924,51.50187,2.270775,Head
11/23/2016 12:06:54 PM:220,0.5321089,1.601788,-0.4887565,357.6962,51.51142,2.298335,Head
11/23/2016 12:06:54 PM:286,0.5321693,1.601958,-0.4898232,357.7056,51.61137,2.247823,Head
11/23/2016 12:06:54 PM:335,0.5322104,1.602006,-0.490591,357.695,51.66733,2.253351,Head
11/23/2016 12:06:54 PM:368,0.5320234,1.601967,-0.4911338,357.6691,51.71926,2.25235,Head
11/23/2016 12:06:54 PM:402,0.5318143,1.601957,-0.4917489,357.6469,51.74819,2.248491,Head
11/23/2016 12:06:54 PM:435,0.5318422,1.601889,-0.4922037,357.6268,51.79042,2.232976,Head
11/23/2016 12:06:54 PM:470,0.5317548,1.601923,-0.4927267,357.5762,51.82244,2.279211,Head
11/23/2016 12:06:54 PM:502,0.531482,1.602001,-0.4933145,357.4854,51.85676,2.255465,Head
11/23/2016 12:06:54 PM:542,0.531112,1.602015,-0.4938456,357.4069,51.89377,2.253435,Head
11/23/2016 12:06:54 PM:584,0.5310886,1.602058,-0.4944333,357.3768,51.97135,2.210371,Head
11/23/2016 12:06:54 PM:644,0.5312203,1.601918,-0.494853,357.433,52.06957,2.205572,Head
11/23/2016 12:06:54 PM:692,0.5311916,1.601909,-0.4949264,357.4497,52.08071,2.214505,Head
11/23/2016 12:06:54 PM:726,0.5310365,1.601855,-0.495118,357.4605,52.08733,2.21323,Head
11/23/2016 12:06:54 PM:759,0.5309632,1.6019,-0.4950792,357.4575,52.0807,2.220752,Head
11/23/2016 12:06:54 PM:791,0.5311493,1.601952,-0.4949941,357.459,52.07236,2.233903,Head
11/23/2016 12:06:54 PM:824,0.5313421,1.602021,-0.4949024,357.4573,52.05796,2.236079,Head
11/23/2016 12:06:54 PM:859,0.5313469,1.602044,-0.4948758,357.4433,52.01563,2.239093,Head
