12/1/2016 1:50:24 PM:10,0.3025234,2.23888,-0.6066927,10.63752,82.30159,0.3582887,Head
12/1/2016 1:50:24 PM:69,0.2940618,2.238091,-0.6113041,9.863752,82.58841,1.239984,Head
12/1/2016 1:50:24 PM:122,0.2877453,2.238089,-0.6169893,9.936763,83.75829,1.248989,Head
12/1/2016 1:50:24 PM:157,0.2823951,2.237051,-0.6222363,10.04242,85.04526,0.9066166,Head
12/1/2016 1:50:24 PM:188,0.2765719,2.236026,-0.6283019,10.01629,86.81734,0.9674163,Head
12/1/2016 1:50:24 PM:222,0.2702066,2.235139,-0.6346361,10.25735,88.86739,0.697548,Head
12/1/2016 1:50:24 PM:256,0.2633696,2.234035,-0.6404969,10.49329,90.87156,0.2264332,Head
12/1/2016 1:50:24 PM:301,0.2562397,2.233677,-0.646449,10.46466,92.82832,0.3868784,Head
12/1/2016 1:50:24 PM:324,0.2488233,2.233201,-0.6520208,10.21003,94.62251,0.531395,Head
12/1/2016 1:50:24 PM:356,0.241145,2.232471,-0.6572506,10.12062,96.29375,0.4438463,Head
12/1/2016 1:50:24 PM:395,0.2336392,2.232037,-0.6621882,9.881499,97.86997,0.671324,Head
12/1/2016 1:50:24 PM:437,0.223454,2.23101,-0.6682068,9.551455,99.78208,0.9757138,Head
12/1/2016 1:50:24 PM:493,0.2081694,2.229063,-0.6764047,9.488803,102.0067,1.513309,Head
12/1/2016 1:50:24 PM:550,0.1980541,2.228097,-0.6804712,9.503617,102.6967,1.523953,Head
12/1/2016 1:50:24 PM:591,0.1880077,2.228154,-0.6840819,8.818781,102.8914,1.725019,Head
12/1/2016 1:50:24 PM:650,0.1709399,2.230362,-0.68833,7.70512,103.0838,2.77659,Head
12/1/2016 1:50:24 PM:702,0.1582757,2.231556,-0.690786,7.304766,103.158,3.181583,Head
12/1/2016 1:50:24 PM:736,0.1489299,2.231984,-0.6927789,6.958642,103.0882,3.35233,Head
12/1/2016 1:50:24 PM:779,0.1390676,2.232047,-0.694334,6.792333,102.9949,3.351664,Head
12/1/2016 1:50:24 PM:803,0.1298907,2.231748,-0.6951634,6.667169,102.7603,3.4891,Head
12/1/2016 1:50:24 PM:836,0.1212242,2.23189,-0.6954762,6.441894,102.5838,4.038073,Head
12/1/2016 1:50:24 PM:870,0.1128142,2.231993,-0.6948025,6.05089,102.5998,4.741428,Head
12/1/2016 1:50:24 PM:903,0.104543,2.232005,-0.693241,5.78855,102.4954,5.3308,Head
12/1/2016 1:50:24 PM:940,0.09717263,2.23189,-0.6908801,5.398643,102.6796,6.04428,Head
12/1/2016 1:50:24 PM:970,0.0899972,2.231494,-0.688262,5.213451,103.2362,6.433719,Head
12/1/2016 1:50:25 PM:4,0.08331636,2.231167,-0.6851871,5.113165,103.6845,6.690752,Head
12/1/2016 1:50:25 PM:37,0.0770818,2.231185,-0.6819443,4.751153,103.866,6.867989,Head
12/1/2016 1:50:25 PM:82,0.07077408,2.231475,-0.6789902,4.51438,104.339,6.945983,Head
12/1/2016 1:50:25 PM:106,0.06529975,2.231406,-0.6761656,4.294043,104.859,6.743667,Head
12/1/2016 1:50:25 PM:137,0.06020387,2.231652,-0.6736772,3.913858,105.0833,6.296986,Head
12/1/2016 1:50:25 PM:171,0.05625343,2.232208,-0.6716958,3.25563,105.2662,6.170914,Head
12/1/2016 1:50:25 PM:205,0.05351676,2.232343,-0.6696988,2.80626,105.405,5.4115,Head
12/1/2016 1:50:25 PM:247,0.05163899,2.232227,-0.6664616,2.414589,105.1,4.394656,Head
12/1/2016 1:50:25 PM:272,0.05060326,2.232166,-0.6627318,1.992018,104.624,3.414735,Head
12/1/2016 1:50:25 PM:305,0.0503002,2.232287,-0.6590819,2.712526,104.2102,2.151334,Head
12/1/2016 1:50:25 PM:339,0.05059671,2.231119,-0.6541234,2.148442,103.1748,1.244542,Head
12/1/2016 1:50:25 PM:373,0.05180001,2.231077,-0.6462197,2.261199,101.5333,0.3933328,Head
12/1/2016 1:50:25 PM:411,0.05379744,2.230416,-0.6393008,2.109693,99.54942,0.2144128,Head
12/1/2016 1:50:25 PM:439,0.05579297,2.231122,-0.6316757,3.285556,97.5816,0.3079475,Head
12/1/2016 1:50:25 PM:473,0.05833184,2.232002,-0.6234111,2.837324,95.77038,0.4345986,Head
12/1/2016 1:50:25 PM:506,0.06123563,2.233104,-0.614567,2.582612,93.28046,0.3746592,Head
12/1/2016 1:50:25 PM:550,0.06414856,2.233577,-0.6049485,2.631993,90.04205,0.2896684,Head
12/1/2016 1:50:25 PM:577,0.06669836,2.233626,-0.5953624,3.154955,86.66082,0.5010276,Head
12/1/2016 1:50:25 PM:607,0.06910568,2.233958,-0.5852605,3.493226,83.33086,0.5330548,Head
12/1/2016 1:50:25 PM:640,0.07145216,2.233516,-0.5748366,3.730342,79.43724,0.5503847,Head
12/1/2016 1:50:25 PM:674,0.07349899,2.233078,-0.5645772,4.781407,75.66061,0.8992751,Head
12/1/2016 1:50:25 PM:716,0.07560113,2.232805,-0.5540402,5.130796,71.95737,1.153591,Head
12/1/2016 1:50:25 PM:741,0.07733805,2.232355,-0.5436369,5.491076,68.18945,1.467138,Head
12/1/2016 1:50:25 PM:774,0.07801031,2.23177,-0.5345377,6.382472,64.48251,1.853175,Head
12/1/2016 1:50:25 PM:808,0.07893482,2.231883,-0.5262046,6.765763,61.3328,1.717911,Head
12/1/2016 1:50:25 PM:842,0.07997121,2.231908,-0.5189365,6.704671,58.73475,1.666453,Head
12/1/2016 1:50:25 PM:878,0.08147077,2.231288,-0.5129135,7.301918,56.37825,1.796177,Head
12/1/2016 1:50:25 PM:909,0.08312304,2.230348,-0.5077528,7.964267,54.44706,1.74996,Head
12/1/2016 1:50:25 PM:942,0.08479024,2.228876,-0.5036061,8.717098,52.95644,1.650773,Head
12/1/2016 1:50:25 PM:976,0.08662465,2.226801,-0.5001476,9.893661,51.73739,1.52821,Head
12/1/2016 1:50:26 PM:19,0.08902247,2.224385,-0.4977783,11.15808,50.96961,1.535583,Head
12/1/2016 1:50:26 PM:46,0.09163967,2.221915,-0.4956436,12.30558,50.59399,1.444886,Head
12/1/2016 1:50:26 PM:102,0.0973665,2.216154,-0.4907491,14.79838,50.2948,1.090817,Head
12/1/2016 1:50:26 PM:154,0.1009527,2.212173,-0.4876174,16.82478,50.44761,0.6078519,Head
12/1/2016 1:50:26 PM:190,0.1031112,2.209055,-0.4851045,18.22559,50.41946,0.5161075,Head
12/1/2016 1:50:26 PM:221,0.1045292,2.206433,-0.482644,19.30124,49.85672,0.3132583,Head
12/1/2016 1:50:26 PM:255,0.1050897,2.204087,-0.4803849,20.44244,48.85019,0.07557029,Head
12/1/2016 1:50:26 PM:288,0.1051736,2.202171,-0.4787337,21.40577,47.77983,0.341012,Head
12/1/2016 1:50:26 PM:333,0.104484,2.200831,-0.4765639,21.93444,46.40505,0.3712632,Head
12/1/2016 1:50:26 PM:358,0.1034093,2.200348,-0.4750774,22.40248,45.03176,0.4884023,Head
12/1/2016 1:50:26 PM:414,0.100322,2.200522,-0.4733196,22.41478,42.17541,0.4627872,Head
12/1/2016 1:50:26 PM:467,0.09790967,2.201066,-0.472994,22.5569,40.10966,0.347487,Head
12/1/2016 1:50:26 PM:514,0.09601299,2.201412,-0.4730156,22.46681,38.70323,0.3919865,Head
12/1/2016 1:50:26 PM:545,0.09328642,2.201979,-0.4731652,22.25304,36.8292,0.2989525,Head
12/1/2016 1:50:26 PM:605,0.08893329,2.202235,-0.4741609,22.09112,34.1096,0.3636026,Head
12/1/2016 1:50:26 PM:668,0.08657286,2.202545,-0.4759692,21.89659,33.00127,0.3376036,Head
12/1/2016 1:50:26 PM:694,0.08482433,2.203129,-0.4784343,21.73713,32.75722,0.4765687,Head
12/1/2016 1:50:26 PM:761,0.08468284,2.204996,-0.4829659,20.49945,34.45765,0.9010658,Head
12/1/2016 1:50:26 PM:823,0.08614182,2.206863,-0.4864308,19.3559,36.41327,1.075746,Head
12/1/2016 1:50:26 PM:850,0.08749501,2.208403,-0.4895417,18.60532,38.63261,1.147368,Head
12/1/2016 1:50:26 PM:880,0.08955011,2.209803,-0.4928995,17.75118,40.8587,1.163743,Head
12/1/2016 1:50:26 PM:914,0.09152106,2.210658,-0.4973827,16.9807,43.41327,1.120509,Head
12/1/2016 1:50:26 PM:959,0.09385671,2.211322,-0.5017164,16.43694,46.24154,0.9475359,Head
12/1/2016 1:50:26 PM:986,0.09656277,2.211757,-0.5063195,16.03818,49.44001,0.6448483,Head
12/1/2016 1:50:27 PM:40,0.1024574,2.211729,-0.5159784,15.71839,56.28138,0.02937061,Head
12/1/2016 1:50:27 PM:92,0.1063729,2.210805,-0.5231172,15.96974,61.42059,359.642,Head
12/1/2016 1:50:27 PM:132,0.1089695,2.210116,-0.5285075,16.21099,65.33471,359.3481,Head
12/1/2016 1:50:27 PM:160,0.1111171,2.209395,-0.5339777,16.46759,69.18703,359.1091,Head
12/1/2016 1:50:27 PM:193,0.1125936,2.208935,-0.5399541,16.60371,73.00718,358.8135,Head
12/1/2016 1:50:27 PM:227,0.1133991,2.208649,-0.546199,16.69389,76.87881,358.5032,Head
12/1/2016 1:50:27 PM:271,0.1130928,2.208826,-0.5523453,16.69091,80.58181,358.1711,Head
12/1/2016 1:50:27 PM:305,0.1113986,2.209434,-0.5601585,16.37111,85.5269,357.6917,Head
12/1/2016 1:50:27 PM:364,0.1070983,2.210142,-0.5702469,15.48001,92.66634,357.0583,Head
12/1/2016 1:50:27 PM:430,0.1025446,2.209743,-0.5756801,15.02356,96.81176,356.8911,Head
12/1/2016 1:50:27 PM:461,0.09791958,2.208811,-0.5797334,14.9262,100.4482,356.6072,Head
12/1/2016 1:50:27 PM:521,0.09144647,2.207746,-0.5831695,14.99891,104.7297,356.102,Head
12/1/2016 1:50:27 PM:586,0.08771206,2.207307,-0.5834066,14.94841,106.7573,355.8293,Head
12/1/2016 1:50:27 PM:618,0.08426347,2.206761,-0.5831456,14.82449,108.325,355.6875,Head
12/1/2016 1:50:27 PM:677,0.07874335,2.206198,-0.5818923,14.65942,109.8636,355.5945,Head
12/1/2016 1:50:27 PM:741,0.07586508,2.206927,-0.5800346,14.09048,110.188,355.6259,Head
12/1/2016 1:50:27 PM:774,0.07302693,2.208574,-0.5782532,13.24292,110.0398,355.3874,Head
12/1/2016 1:50:27 PM:833,0.06899941,2.210758,-0.5756364,11.90539,109.634,355.3066,Head
12/1/2016 1:50:27 PM:897,0.06696142,2.211655,-0.5735952,11.33152,109.1156,355.5586,Head
12/1/2016 1:50:27 PM:930,0.06454608,2.212556,-0.5719259,10.8173,108.4241,355.7664,Head
12/1/2016 1:50:27 PM:990,0.0618406,2.214014,-0.5698593,9.798073,107.1179,356.0841,Head
12/1/2016 1:50:28 PM:53,0.06018044,2.215016,-0.5690765,9.122632,106.1854,356.2603,Head
12/1/2016 1:50:28 PM:80,0.05923893,2.215657,-0.5686756,8.730034,105.5398,356.3223,Head
12/1/2016 1:50:28 PM:135,0.05777436,2.216925,-0.5687382,8.05527,104.3052,356.3181,Head
12/1/2016 1:50:28 PM:187,0.05716183,2.217988,-0.5695159,7.450863,103.7757,356.1055,Head
12/1/2016 1:50:28 PM:227,0.05657577,2.2188,-0.5704908,7.021629,103.5005,355.9734,Head
12/1/2016 1:50:28 PM:254,0.05633079,2.219392,-0.5715311,6.747422,103.2211,355.8529,Head
12/1/2016 1:50:28 PM:288,0.05621674,2.220283,-0.572488,6.578867,102.9582,355.6993,Head
12/1/2016 1:50:28 PM:321,0.05616799,2.220784,-0.5736559,6.454853,102.8146,355.5367,Head
12/1/2016 1:50:28 PM:367,0.05638442,2.221214,-0.5752225,6.312722,102.7431,355.3528,Head
12/1/2016 1:50:28 PM:400,0.05701014,2.221473,-0.5776329,6.29625,102.6979,355.1091,Head
12/1/2016 1:50:28 PM:459,0.05850947,2.221224,-0.5804838,6.682951,102.8082,354.727,Head
12/1/2016 1:50:28 PM:522,0.05991102,2.220783,-0.5826144,6.998593,103.0451,354.4169,Head
12/1/2016 1:50:28 PM:547,0.06101856,2.220352,-0.5839919,7.413267,103.2128,354.2296,Head
12/1/2016 1:50:28 PM:604,0.06391417,2.218528,-0.5862299,8.843098,103.397,354.2381,Head
12/1/2016 1:50:28 PM:657,0.06666869,2.216478,-0.5872506,10.12374,103.1781,354.2934,Head
12/1/2016 1:50:28 PM:699,0.06855017,2.214467,-0.5878108,11.18295,103.0581,354.4919,Head
12/1/2016 1:50:28 PM:724,0.07056792,2.211995,-0.5882244,12.49528,102.7546,354.6354,Head
12/1/2016 1:50:28 PM:757,0.07262507,2.20892,-0.588091,14.16233,102.3065,354.947,Head
12/1/2016 1:50:28 PM:791,0.07509848,2.205621,-0.587532,15.84745,101.7172,355.283,Head
12/1/2016 1:50:28 PM:835,0.07782471,2.201977,-0.5865278,17.52388,100.9437,355.4774,Head
12/1/2016 1:50:28 PM:862,0.08043444,2.198462,-0.5853122,19.34444,99.8492,355.8367,Head
12/1/2016 1:50:28 PM:917,0.08578046,2.193131,-0.5818626,22.42835,96.5997,356.0653,Head
12/1/2016 1:50:28 PM:984,0.09094742,2.192042,-0.5773076,23.17643,92.23099,355.9918,Head
12/1/2016 1:50:29 PM:40,0.09348818,2.193128,-0.5738717,23.64861,88.58763,355.3746,Head
12/1/2016 1:50:29 PM:69,0.09553995,2.194372,-0.5709661,23.68242,85.76099,354.8757,Head
12/1/2016 1:50:29 PM:103,0.09716003,2.195713,-0.5679629,23.66781,82.9501,354.6055,Head
12/1/2016 1:50:29 PM:136,0.09906068,2.19763,-0.5650474,23.51082,80.33968,354.4271,Head
12/1/2016 1:50:29 PM:175,0.1006902,2.199512,-0.5623409,23.00196,77.85583,354.2438,Head
12/1/2016 1:50:29 PM:203,0.1017943,2.201356,-0.5596639,22.55299,75.271,353.9756,Head
12/1/2016 1:50:29 PM:238,0.1023535,2.202895,-0.5569592,22.17042,72.71445,353.8792,Head
12/1/2016 1:50:29 PM:271,0.1028688,2.204394,-0.5543106,21.78219,70.20045,353.7359,Head
12/1/2016 1:50:29 PM:318,0.1025247,2.205997,-0.5520605,21.29604,67.88129,353.4817,Head
12/1/2016 1:50:29 PM:349,0.1013798,2.208311,-0.5501056,20.65004,65.00777,353.3174,Head
12/1/2016 1:50:29 PM:408,0.09895667,2.212754,-0.5484793,19.06086,61.05824,352.7861,Head
12/1/2016 1:50:29 PM:475,0.09653626,2.215765,-0.548344,17.7617,58.79195,352.518,Head
12/1/2016 1:50:29 PM:505,0.09373447,2.218266,-0.5489006,16.72587,56.62152,352.3915,Head
12/1/2016 1:50:29 PM:565,0.08934554,2.221044,-0.5503548,15.53752,53.878,352.2668,Head
12/1/2016 1:50:29 PM:629,0.08650748,2.221717,-0.5518073,15.06083,52.52457,352.2705,Head
12/1/2016 1:50:29 PM:662,0.08406536,2.221698,-0.553251,14.79425,51.57936,352.2596,Head
12/1/2016 1:50:29 PM:721,0.08070987,2.220971,-0.5561091,14.70384,50.74777,352.3666,Head
12/1/2016 1:50:29 PM:784,0.07904972,2.220196,-0.558302,14.68193,50.80204,352.4157,Head
12/1/2016 1:50:29 PM:818,0.07794772,2.219474,-0.5601212,14.48808,51.02145,352.472,Head
12/1/2016 1:50:29 PM:877,0.07598943,2.217959,-0.5629521,14.71137,51.56388,352.4451,Head
12/1/2016 1:50:29 PM:941,0.07515918,2.216174,-0.5649253,15.30197,51.83704,352.4246,Head
12/1/2016 1:50:29 PM:974,0.07444932,2.214291,-0.5663728,15.89994,52.0994,352.3228,Head
12/1/2016 1:50:30 PM:34,0.07404634,2.211808,-0.5686248,16.72339,52.69373,352.5031,Head
12/1/2016 1:50:30 PM:97,0.07447684,2.211052,-0.569949,16.78799,53.04375,352.2553,Head
12/1/2016 1:50:30 PM:131,0.0746993,2.210554,-0.571273,16.81129,53.35079,352.2209,Head
12/1/2016 1:50:30 PM:190,0.07582356,2.210432,-0.5730301,16.63394,53.79063,352.1845,Head
12/1/2016 1:50:30 PM:253,0.07634123,2.210606,-0.5740378,16.52221,53.82758,352.1715,Head
12/1/2016 1:50:30 PM:287,0.07670251,2.210973,-0.5750977,16.33407,53.74134,352.1193,Head
12/1/2016 1:50:30 PM:346,0.07756525,2.21171,-0.5759216,16.16879,53.32882,352.1361,Head
12/1/2016 1:50:30 PM:410,0.07790841,2.212319,-0.5760258,15.95448,52.94473,352.1288,Head
12/1/2016 1:50:30 PM:444,0.07832456,2.212749,-0.5761006,15.83065,52.44579,352.2405,Head
12/1/2016 1:50:30 PM:503,0.07911834,2.213144,-0.576115,15.82255,51.63326,352.3284,Head
12/1/2016 1:50:30 PM:568,0.07999572,2.213095,-0.5758418,15.71364,51.14814,352.4063,Head
12/1/2016 1:50:30 PM:600,0.08066683,2.212942,-0.5755525,15.85543,50.684,352.438,Head
12/1/2016 1:50:30 PM:659,0.0817993,2.212876,-0.5752611,16.03845,50.15499,352.5746,Head
12/1/2016 1:50:30 PM:722,0.08307046,2.213015,-0.57496,15.89261,50.09637,352.6016,Head
12/1/2016 1:50:30 PM:756,0.0844169,2.21332,-0.5748874,15.86138,50.10991,352.6484,Head
12/1/2016 1:50:30 PM:816,0.08695021,2.21417,-0.574876,15.52144,50.46012,352.6674,Head
12/1/2016 1:50:30 PM:879,0.08881888,2.214581,-0.5746728,15.37329,50.86034,352.659,Head
12/1/2016 1:50:30 PM:914,0.0906969,2.215074,-0.5749014,15.19816,51.40197,352.6555,Head
12/1/2016 1:50:30 PM:972,0.09412343,2.215772,-0.5749903,14.80492,52.37685,352.6062,Head
12/1/2016 1:50:31 PM:36,0.09646479,2.216154,-0.5749676,14.57034,53.12482,352.5256,Head
12/1/2016 1:50:31 PM:69,0.0982475,2.216648,-0.574764,14.29534,53.77908,352.5421,Head
12/1/2016 1:50:31 PM:129,0.1006607,2.217554,-0.5744607,13.71343,54.30743,352.361,Head
12/1/2016 1:50:31 PM:193,0.1019568,2.218064,-0.5740976,13.50452,54.41909,352.2804,Head
12/1/2016 1:50:31 PM:225,0.1030829,2.218569,-0.5735004,13.28592,54.42804,352.1012,Head
12/1/2016 1:50:31 PM:285,0.1046797,2.219594,-0.5729734,12.75833,54.56828,352.0766,Head
12/1/2016 1:50:31 PM:347,0.1054569,2.22034,-0.5724082,12.43832,54.60353,352.0645,Head
12/1/2016 1:50:31 PM:382,0.1061344,2.220896,-0.5721509,12.20171,54.54636,351.9963,Head
12/1/2016 1:50:31 PM:441,0.1072343,2.221637,-0.5717129,11.87224,54.571,352.0246,Head
12/1/2016 1:50:31 PM:505,0.1081407,2.222093,-0.5713308,11.64253,54.54422,352.0154,Head
12/1/2016 1:50:31 PM:538,0.1085615,2.222613,-0.5712472,11.36924,54.58068,351.9305,Head
12/1/2016 1:50:31 PM:597,0.10918,2.223423,-0.5711117,10.82767,54.70444,351.8635,Head
12/1/2016 1:50:31 PM:661,0.1100067,2.224343,-0.5711128,10.35809,54.70764,351.621,Head
12/1/2016 1:50:31 PM:694,0.1100721,2.225867,-0.5709869,9.400525,54.38472,351.2361,Head
12/1/2016 1:50:31 PM:754,0.1091726,2.228754,-0.5700471,7.593478,52.62994,350.3543,Head
12/1/2016 1:50:31 PM:819,0.1074845,2.230761,-0.5692548,6.568976,50.8577,349.9061,Head
12/1/2016 1:50:31 PM:851,0.1052791,2.232719,-0.5682474,5.415969,49.1096,349.3359,Head
12/1/2016 1:50:31 PM:911,0.1027827,2.235373,-0.5669318,3.793262,47.0571,349.1594,Head
12/1/2016 1:50:31 PM:973,0.101111,2.236593,-0.5663074,2.951221,46.42139,349.0865,Head
12/1/2016 1:50:32 PM:7,0.09999123,2.237615,-0.5655615,2.414642,45.83737,349.2299,Head
12/1/2016 1:50:32 PM:67,0.09836242,2.239076,-0.565124,1.659922,45.39009,349.2764,Head
12/1/2016 1:50:32 PM:132,0.09707787,2.239347,-0.5648838,1.410378,45.28973,349.5177,Head
12/1/2016 1:50:32 PM:164,0.09585921,2.239397,-0.5649661,1.219113,45.1911,349.6884,Head
12/1/2016 1:50:32 PM:223,0.09453989,2.238864,-0.5649071,1.496558,45.52558,349.9841,Head
12/1/2016 1:50:32 PM:287,0.09392993,2.237824,-0.5648996,1.85847,46.03599,350.0976,Head
12/1/2016 1:50:32 PM:320,0.09347716,2.237038,-0.5650315,2.308084,46.69439,350.2044,Head
12/1/2016 1:50:32 PM:379,0.09286075,2.235551,-0.5652982,2.907159,47.71845,350.274,Head
12/1/2016 1:50:32 PM:443,0.09293474,2.234997,-0.5656437,3.181387,48.618,350.2928,Head
12/1/2016 1:50:32 PM:476,0.0926746,2.234861,-0.5661097,3.148577,49.45182,350.1662,Head
12/1/2016 1:50:32 PM:536,0.09242836,2.235615,-0.5672203,2.960559,50.62236,350.102,Head
12/1/2016 1:50:32 PM:599,0.09228912,2.236274,-0.5676513,2.654474,51.28304,349.9382,Head
12/1/2016 1:50:32 PM:633,0.09165564,2.236695,-0.5681142,2.39429,51.85595,349.7757,Head
12/1/2016 1:50:32 PM:692,0.091453,2.237199,-0.5684723,2.312448,52.92572,349.7358,Head
12/1/2016 1:50:32 PM:756,0.09163418,2.237566,-0.5692873,2.415079,54.15087,349.8047,Head
12/1/2016 1:50:32 PM:789,0.09302922,2.23816,-0.5703843,2.481295,56.50179,350.0138,Head
12/1/2016 1:50:32 PM:848,0.09737045,2.239519,-0.5742983,2.236864,62.44992,350.1079,Head
12/1/2016 1:50:32 PM:912,0.1011403,2.239795,-0.5787208,1.617599,67.94662,350.4232,Head
12/1/2016 1:50:32 PM:945,0.104155,2.239444,-0.5834024,1.565909,73.52083,350.8298,Head
12/1/2016 1:50:33 PM:5,0.1082767,2.23751,-0.590974,2.265829,81.5487,351.4406,Head
12/1/2016 1:50:33 PM:68,0.1093759,2.236166,-0.5962303,2.718821,86.318,351.5212,Head
12/1/2016 1:50:33 PM:101,0.1100764,2.234809,-0.6013632,3.33368,90.71712,351.6084,Head
12/1/2016 1:50:33 PM:161,0.1104977,2.232547,-0.6081237,4.29839,96.63908,351.4478,Head
12/1/2016 1:50:33 PM:225,0.1098916,2.231499,-0.611998,4.792086,99.75015,351.3813,Head
12/1/2016 1:50:33 PM:258,0.1094375,2.230341,-0.6150422,5.240254,102.1613,351.1385,Head
12/1/2016 1:50:33 PM:317,0.1087365,2.228225,-0.6173448,6.400381,104.7778,350.995,Head
12/1/2016 1:50:33 PM:381,0.1083558,2.226515,-0.6176796,7.328162,105.5661,351.1182,Head
12/1/2016 1:50:33 PM:415,0.1082737,2.224817,-0.6170037,8.421178,106.0296,351.4667,Head
12/1/2016 1:50:33 PM:474,0.108677,2.22175,-0.6147362,10.06286,105.8906,351.7981,Head
12/1/2016 1:50:33 PM:537,0.1091195,2.219478,-0.6125911,11.25965,105.3609,352.3333,Head
12/1/2016 1:50:33 PM:571,0.1102,2.216797,-0.6097528,12.42794,104.2754,352.6955,Head
12/1/2016 1:50:33 PM:630,0.1122892,2.212916,-0.604534,14.354,101.8983,353.4865,Head
12/1/2016 1:50:33 PM:695,0.1142632,2.210429,-0.6001043,15.6762,99.58573,353.7353,Head
12/1/2016 1:50:33 PM:727,0.1163021,2.208197,-0.5956525,17.00185,97.28492,354.1428,Head
12/1/2016 1:50:33 PM:787,0.1193524,2.204947,-0.5887657,18.91639,93.8019,354.6283,Head
12/1/2016 1:50:33 PM:851,0.121517,2.203239,-0.5843599,20.05909,91.60134,354.888,Head
12/1/2016 1:50:33 PM:884,0.1235703,2.20213,-0.5807248,20.93936,89.85594,355.2642,Head
12/1/2016 1:50:33 PM:943,0.1270543,2.201698,-0.576148,21.42127,87.78713,355.4029,Head
12/1/2016 1:50:34 PM:7,0.1289703,2.201927,-0.5738403,21.61582,86.68506,355.4451,Head
12/1/2016 1:50:34 PM:40,0.1308622,2.202508,-0.5720763,21.81177,85.87627,355.3221,Head
12/1/2016 1:50:34 PM:99,0.1336846,2.203266,-0.5708175,21.97783,85.20496,355.1805,Head
12/1/2016 1:50:34 PM:163,0.1352515,2.203535,-0.570992,21.90811,85.29551,354.9776,Head
12/1/2016 1:50:34 PM:196,0.1369863,2.203476,-0.5714353,21.90873,85.70506,354.8989,Head
12/1/2016 1:50:34 PM:256,0.1390747,2.203859,-0.5731206,21.88779,86.91054,354.8404,Head
12/1/2016 1:50:34 PM:319,0.1406777,2.204088,-0.574509,21.80712,88.14845,354.8463,Head
12/1/2016 1:50:34 PM:353,0.1423577,2.204114,-0.5761242,21.60744,89.50209,354.7836,Head
12/1/2016 1:50:34 PM:413,0.1445293,2.203916,-0.5789274,21.62206,91.76273,354.8309,Head
12/1/2016 1:50:34 PM:477,0.1456192,2.203964,-0.5812603,21.42231,93.48066,354.8194,Head
12/1/2016 1:50:34 PM:511,0.1465193,2.204381,-0.5834793,21.13623,95.2182,354.923,Head
12/1/2016 1:50:34 PM:569,0.1473194,2.205543,-0.5862591,20.69771,97.58624,355.1288,Head
12/1/2016 1:50:34 PM:632,0.1473386,2.206879,-0.5877855,20.0121,99.03921,355.1104,Head
12/1/2016 1:50:34 PM:666,0.147551,2.20846,-0.5895356,19.23523,100.4944,355.101,Head
12/1/2016 1:50:34 PM:725,0.1484515,2.210141,-0.591362,18.24244,102.3979,355.058,Head
12/1/2016 1:50:34 PM:788,0.1493121,2.211033,-0.592079,17.74847,103.4079,354.9392,Head
12/1/2016 1:50:34 PM:822,0.1503409,2.211439,-0.5927283,17.49892,104.3111,354.9782,Head
12/1/2016 1:50:34 PM:881,0.1519886,2.21125,-0.5930039,17.39434,105.2829,355.0872,Head
12/1/2016 1:50:34 PM:945,0.1529017,2.211331,-0.593098,17.48374,105.611,355.1461,Head
12/1/2016 1:50:34 PM:978,0.1538863,2.211388,-0.5931735,17.53318,105.8327,355.2746,Head
