2/24/2017 3:34:41 PM:35,-0.6562698,1.501623,-0.156945,359.324,255.1747,0.4680246,Head
2/24/2017 3:34:41 PM:67,-0.6559724,1.501501,-0.1568178,359.3123,255.1775,0.4456503,Head
2/24/2017 3:34:41 PM:103,-0.6557739,1.501418,-0.1567553,359.3627,255.1583,0.4317662,Head
2/24/2017 3:34:41 PM:137,-0.6557587,1.501525,-0.1569318,359.399,255.1667,0.3792741,Head
2/24/2017 3:34:41 PM:170,-0.6558368,1.501588,-0.1571051,359.4082,255.162,0.4109959,Head
2/24/2017 3:34:41 PM:202,-0.6559117,1.501601,-0.1574132,359.3997,255.1258,0.4338181,Head
2/24/2017 3:34:41 PM:242,-0.6559014,1.501502,-0.1576469,359.4406,255.0845,0.4417319,Head
2/24/2017 3:34:41 PM:283,-0.6559911,1.501259,-0.1577655,359.5174,255.0184,0.457812,Head
2/24/2017 3:34:41 PM:314,-0.65605,1.501308,-0.1579254,359.5295,254.9793,0.493042,Head
2/24/2017 3:34:41 PM:348,-0.6560566,1.501213,-0.1579711,359.5711,254.9653,0.5131446,Head
2/24/2017 3:34:41 PM:380,-0.6560726,1.501315,-0.1580777,359.5893,254.9615,0.5637957,Head
2/24/2017 3:34:41 PM:413,-0.6561881,1.501273,-0.1581623,359.5755,254.9801,0.5294316,Head
2/24/2017 3:34:41 PM:448,-0.6563658,1.501237,-0.1583648,359.5708,254.9803,0.5186262,Head
2/24/2017 3:34:41 PM:489,-0.6565588,1.501376,-0.158434,359.5778,255.0104,0.4312291,Head
2/24/2017 3:34:41 PM:527,-0.6568146,1.501363,-0.1584516,359.6308,254.9983,0.4505407,Head
2/24/2017 3:34:41 PM:565,-0.656727,1.501163,-0.1583555,359.6724,254.9805,0.4464894,Head
2/24/2017 3:34:41 PM:595,-0.6568375,1.500932,-0.1584273,359.7074,254.9579,0.4456697,Head
2/24/2017 3:34:41 PM:631,-0.6567959,1.500946,-0.1585579,359.7432,254.9934,0.4485079,Head
2/24/2017 3:34:41 PM:666,-0.6570385,1.50082,-0.158393,359.7882,255.086,0.4665846,Head
2/24/2017 3:34:41 PM:710,-0.6571814,1.500962,-0.1581826,359.8302,255.112,0.4816936,Head
2/24/2017 3:34:41 PM:739,-0.6573257,1.500853,-0.1583469,359.8506,255.0966,0.4490552,Head
2/24/2017 3:34:41 PM:775,-0.6574556,1.501022,-0.1582295,359.8077,255.0741,0.4217184,Head
2/24/2017 3:34:41 PM:816,-0.6574391,1.500969,-0.1580283,359.8108,255.082,0.4155305,Head
2/24/2017 3:34:41 PM:851,-0.6575677,1.501075,-0.1579048,359.8152,255.1548,0.3814351,Head
2/24/2017 3:34:41 PM:884,-0.6577178,1.501103,-0.1576072,359.839,255.2223,0.3677835,Head
2/24/2017 3:34:41 PM:923,-0.6577129,1.50088,-0.1572928,359.878,255.2966,0.3396249,Head
2/24/2017 3:34:41 PM:964,-0.6576763,1.500795,-0.1570007,359.8743,255.3594,0.3093118,Head
2/24/2017 3:34:42 PM:18,-0.6576976,1.500854,-0.1567631,359.9018,255.3521,0.2639101,Head
2/24/2017 3:34:42 PM:52,-0.6575906,1.500783,-0.1564595,359.9447,255.3215,0.2420752,Head
2/24/2017 3:34:42 PM:87,-0.6576475,1.500645,-0.1562766,359.9934,255.3188,0.2175446,Head
2/24/2017 3:34:42 PM:123,-0.6577857,1.500598,-0.1559658,0.02689158,255.3282,0.2383719,Head
2/24/2017 3:34:42 PM:161,-0.6580538,1.50063,-0.1559561,0.04885391,255.4016,0.1451197,Head
2/24/2017 3:34:42 PM:196,-0.6582932,1.500428,-0.15564,0.1292966,255.4878,0.1658957,Head
2/24/2017 3:34:42 PM:233,-0.6584834,1.500383,-0.1554412,0.1979233,255.5446,0.1219226,Head
2/24/2017 3:34:42 PM:269,-0.6586828,1.500318,-0.155392,0.2217097,255.5873,0.07787178,Head
2/24/2017 3:34:42 PM:304,-0.6589279,1.500211,-0.1553745,0.2669114,255.6212,0.05943394,Head
2/24/2017 3:34:42 PM:348,-0.6592546,1.500041,-0.1554125,0.3128256,255.6842,0.04822304,Head
2/24/2017 3:34:42 PM:392,-0.6593919,1.500091,-0.1555133,0.2735837,255.7458,0.05308526,Head
2/24/2017 3:34:42 PM:437,-0.6596415,1.500178,-0.1555414,0.2163112,255.7926,0.02971112,Head
2/24/2017 3:34:42 PM:479,-0.6600304,1.500152,-0.1556675,0.2096488,255.7778,0.06974965,Head
2/24/2017 3:34:42 PM:511,-0.6601223,1.500303,-0.1557949,0.1545414,255.7683,0.1139915,Head
2/24/2017 3:34:42 PM:557,-0.660351,1.500321,-0.1561837,0.0732768,255.726,0.1115914,Head
2/24/2017 3:34:42 PM:592,-0.66061,1.500717,-0.1564927,359.7757,255.683,0.1558504,Head
2/24/2017 3:34:42 PM:622,-0.6607305,1.501565,-0.1566886,359.2669,255.726,0.1682637,Head
2/24/2017 3:34:42 PM:670,-0.6606942,1.501891,-0.1566846,359.0287,255.7329,0.2009142,Head
2/24/2017 3:34:42 PM:716,-0.660827,1.501901,-0.1566669,358.9936,255.7661,0.2761204,Head
2/24/2017 3:34:42 PM:746,-0.6607615,1.501701,-0.1565184,359.1699,255.7616,0.2620715,Head
2/24/2017 3:34:42 PM:782,-0.6608191,1.501405,-0.156395,359.3227,255.7586,0.2076737,Head
2/24/2017 3:34:42 PM:810,-0.6607161,1.501139,-0.1563076,359.4321,255.725,0.2302963,Head
2/24/2017 3:34:42 PM:851,-0.6610025,1.501065,-0.1565944,359.4815,255.7443,0.2570105,Head
2/24/2017 3:34:42 PM:891,-0.6610774,1.501241,-0.1566739,359.466,255.7401,0.3225945,Head
2/24/2017 3:34:42 PM:926,-0.6608925,1.501355,-0.1567045,359.3791,255.7483,0.3005101,Head
2/24/2017 3:34:42 PM:961,-0.6609839,1.501478,-0.1568002,359.2965,255.7628,0.338729,Head
2/24/2017 3:34:42 PM:997,-0.660912,1.501509,-0.156792,359.2783,255.769,0.3340867,Head
2/24/2017 3:34:43 PM:65,-0.6606132,1.501483,-0.1566101,359.2914,255.7987,0.3301122,Head
2/24/2017 3:34:43 PM:116,-0.660255,1.501472,-0.1565997,359.2934,255.8281,0.3454946,Head
2/24/2017 3:34:43 PM:153,-0.6602614,1.501493,-0.1565412,359.2587,255.8439,0.3773117,Head
2/24/2017 3:34:43 PM:194,-0.6600614,1.50145,-0.1563749,359.2647,255.8781,0.3569036,Head
2/24/2017 3:34:43 PM:226,-0.6598359,1.501459,-0.1561872,359.293,255.9072,0.3814339,Head
2/24/2017 3:34:43 PM:258,-0.6597135,1.501382,-0.1560211,359.2929,255.977,0.3799243,Head
2/24/2017 3:34:43 PM:291,-0.6593839,1.501195,-0.1557305,359.2947,256.0425,0.3794416,Head
2/24/2017 3:34:43 PM:326,-0.6592937,1.50132,-0.1554747,359.2682,256.1067,0.3583239,Head
2/24/2017 3:34:43 PM:361,-0.6591125,1.50127,-0.1553688,359.2699,256.1912,0.3294666,Head
2/24/2017 3:34:43 PM:393,-0.6588341,1.50124,-0.1552635,359.2749,256.2757,0.3179957,Head
2/24/2017 3:34:43 PM:428,-0.6588765,1.50125,-0.1553134,359.252,256.3845,0.3428723,Head
2/24/2017 3:34:43 PM:461,-0.6586095,1.501269,-0.1554303,359.284,256.4693,0.3684909,Head
2/24/2017 3:34:43 PM:495,-0.6586095,1.501287,-0.1554226,359.3353,256.5289,0.3769423,Head
2/24/2017 3:34:43 PM:528,-0.6583832,1.501231,-0.1554951,359.3587,256.5524,0.4002734,Head
2/24/2017 3:34:43 PM:562,-0.6583257,1.501206,-0.1556171,359.3754,256.5484,0.4031372,Head
2/24/2017 3:34:43 PM:593,-0.6584821,1.501059,-0.1555951,359.4877,256.523,0.4170139,Head
2/24/2017 3:34:43 PM:632,-0.658569,1.500745,-0.1556202,359.7386,256.4498,0.435998,Head
2/24/2017 3:34:43 PM:663,-0.6587447,1.50067,-0.1556668,359.8632,256.4317,0.4264904,Head
2/24/2017 3:34:43 PM:696,-0.6588551,1.500486,-0.155737,-0.003377969,256.4075,0.4525685,Head
2/24/2017 3:34:43 PM:729,-0.6589392,1.500822,-0.1559113,359.7694,256.4295,0.4572303,Head
2/24/2017 3:34:43 PM:764,-0.6592132,1.501389,-0.1558667,359.5122,256.5183,0.4159059,Head
2/24/2017 3:34:43 PM:796,-0.6592313,1.501665,-0.1558239,359.308,256.6212,0.421398,Head
2/24/2017 3:34:43 PM:833,-0.6593667,1.50134,-0.1558232,359.3718,256.6799,0.4544949,Head
2/24/2017 3:34:43 PM:875,-0.6594154,1.50108,-0.1556692,359.5278,256.7687,0.3884985,Head
2/24/2017 3:34:43 PM:904,-0.6595241,1.501262,-0.1555557,359.5263,256.8611,0.3503772,Head
2/24/2017 3:34:43 PM:942,-0.6596842,1.501308,-0.1555594,359.5771,256.9288,0.336343,Head
2/24/2017 3:34:43 PM:975,-0.6597438,1.501076,-0.1556537,359.7436,256.9822,0.3823669,Head
2/24/2017 3:34:44 PM:33,-0.6601605,1.500961,-0.1560157,359.7578,257.0476,0.3927645,Head
2/24/2017 3:34:44 PM:89,-0.6605622,1.500949,-0.1561468,359.6763,257.1431,0.4622402,Head
2/24/2017 3:34:44 PM:131,-0.6609817,1.50085,-0.1564258,359.7664,257.2598,0.5876987,Head
2/24/2017 3:34:44 PM:176,-0.6613176,1.500799,-0.1567764,359.7688,257.3381,0.673086,Head
2/24/2017 3:34:44 PM:223,-0.6617346,1.500747,-0.1569196,359.7928,257.3988,0.7487896,Head
2/24/2017 3:34:44 PM:300,-0.6618834,1.500759,-0.1569811,359.795,257.3784,0.7820817,Head
2/24/2017 3:34:44 PM:390,-0.6618186,1.50049,-0.1571651,359.8571,257.3842,0.7717868,Head
2/24/2017 3:34:44 PM:473,-0.6618352,1.500207,-0.1573189,0.001159478,257.4156,0.8115543,Head
2/24/2017 3:34:44 PM:552,-0.661883,1.500312,-0.15734,0.04348318,257.3708,0.7646484,Head
2/24/2017 3:34:44 PM:620,-0.6617666,1.500353,-0.1573179,0.06155536,257.3543,0.7433807,Head
2/24/2017 3:34:44 PM:657,-0.6615243,1.500251,-0.1574868,0.06319138,257.3644,0.7304801,Head
2/24/2017 3:34:44 PM:690,-0.6616042,1.500149,-0.1573867,0.07637632,257.4148,0.74604,Head
2/24/2017 3:34:44 PM:724,-0.6617504,1.500142,-0.1574561,0.09069193,257.4811,0.7444407,Head
2/24/2017 3:34:44 PM:757,-0.6619484,1.500112,-0.1574931,0.08174258,257.5344,0.7889068,Head
2/24/2017 3:34:44 PM:795,-0.6621502,1.500067,-0.1575726,0.08181152,257.5825,0.77296,Head
2/24/2017 3:34:44 PM:839,-0.6622734,1.499964,-0.157778,0.1052,257.6296,0.8073332,Head
2/24/2017 3:34:44 PM:884,-0.6623064,1.499893,-0.1577954,0.1380691,257.6634,0.783481,Head
2/24/2017 3:34:44 PM:925,-0.6625576,1.499911,-0.1579066,0.1598031,257.6907,0.7583335,Head
2/24/2017 3:34:44 PM:956,-0.66266,1.499828,-0.1580368,0.196093,257.7316,0.773186,Head
2/24/2017 3:34:44 PM:991,-0.6626511,1.499717,-0.1580314,0.2711436,257.8005,0.7612261,Head
2/24/2017 3:34:45 PM:26,-0.6627544,1.499665,-0.1580276,0.3731055,257.8998,0.7676393,Head
2/24/2017 3:34:45 PM:63,-0.6629018,1.499561,-0.1580232,0.503977,258.0219,0.8038133,Head
2/24/2017 3:34:45 PM:102,-0.6633081,1.499081,-0.1580581,0.7035652,258.2604,0.8397129,Head
2/24/2017 3:34:45 PM:137,-0.6637276,1.498756,-0.1577317,0.9104639,258.5213,0.8020591,Head
2/24/2017 3:34:45 PM:179,-0.6641799,1.498152,-0.1574834,1.193384,258.8644,0.7763519,Head
2/24/2017 3:34:45 PM:220,-0.6648402,1.497429,-0.1566352,1.669203,259.456,0.7145903,Head
2/24/2017 3:34:45 PM:265,-0.6655041,1.497036,-0.1559689,1.973371,260.1291,0.6405469,Head
2/24/2017 3:34:45 PM:314,-0.6664829,1.49694,-0.155049,2.12929,260.8611,0.5932696,Head
2/24/2017 3:34:45 PM:353,-0.6675165,1.496599,-0.1544086,2.317744,261.5506,0.506029,Head
2/24/2017 3:34:45 PM:399,-0.6683291,1.495953,-0.1537244,2.689497,262.1531,0.3213417,Head
2/24/2017 3:34:45 PM:439,-0.6688694,1.495496,-0.1532991,3.053218,262.5904,0.1767058,Head
2/24/2017 3:34:45 PM:470,-0.6693071,1.495082,-0.1529386,3.312756,262.8188,0.1158654,Head
2/24/2017 3:34:45 PM:507,-0.6698368,1.494852,-0.1528287,3.486174,262.946,0.1059818,Head
2/24/2017 3:34:45 PM:540,-0.6703081,1.494651,-0.1528321,3.637971,263.0328,0.04453977,Head
2/24/2017 3:34:45 PM:572,-0.6705366,1.494507,-0.1529544,3.705812,263.0709,0.07309372,Head
2/24/2017 3:34:45 PM:607,-0.6708252,1.494428,-0.153092,3.769878,263.094,0.0341527,Head
2/24/2017 3:34:45 PM:640,-0.670912,1.494205,-0.1531635,3.855708,263.0959,0.02865282,Head
2/24/2017 3:34:45 PM:678,-0.6710909,1.494212,-0.1532961,3.886854,263.0808,0.01502768,Head
2/24/2017 3:34:45 PM:717,-0.6713843,1.494203,-0.1536209,3.894789,263.0742,0.02863425,Head
2/24/2017 3:34:45 PM:753,-0.6714942,1.494321,-0.1538886,3.837427,263.0488,0.04171735,Head
2/24/2017 3:34:45 PM:788,-0.6715838,1.494376,-0.1542417,3.790848,262.9868,0.09220527,Head
2/24/2017 3:34:45 PM:833,-0.6715735,1.494418,-0.1548,3.697728,262.8502,0.1944923,Head
2/24/2017 3:34:45 PM:877,-0.6714479,1.494552,-0.1555209,3.593092,262.6832,0.27252,Head
2/24/2017 3:34:45 PM:909,-0.6714305,1.494877,-0.1559411,3.44289,262.5832,0.3103856,Head
2/24/2017 3:34:45 PM:945,-0.67142,1.495201,-0.1563908,3.281885,262.5176,0.3421532,Head
2/24/2017 3:34:45 PM:987,-0.6713066,1.495664,-0.1569933,2.922897,262.4038,0.4496963,Head
2/24/2017 3:34:46 PM:19,-0.6713715,1.496021,-0.1574562,2.68136,262.2867,0.461851,Head
2/24/2017 3:34:46 PM:54,-0.6715021,1.496496,-0.1579132,2.381953,262.15,0.4686685,Head
2/24/2017 3:34:46 PM:89,-0.671507,1.496922,-0.1584807,2.096938,262.0135,0.4888665,Head
2/24/2017 3:34:46 PM:119,-0.6715217,1.497407,-0.1591246,1.740173,261.8987,0.4840807,Head
2/24/2017 3:34:46 PM:151,-0.6715229,1.497877,-0.1594461,1.460335,261.742,0.5151267,Head
2/24/2017 3:34:46 PM:187,-0.6716412,1.498154,-0.1598173,1.286947,261.5667,0.5309516,Head
2/24/2017 3:34:46 PM:217,-0.6715751,1.498505,-0.1603248,1.1035,261.3768,0.566874,Head
2/24/2017 3:34:46 PM:259,-0.6715974,1.498641,-0.1606445,1.035542,261.163,0.596445,Head
2/24/2017 3:34:46 PM:297,-0.6713592,1.49856,-0.1612014,1.052478,260.9431,0.5833408,Head
2/24/2017 3:34:46 PM:330,-0.671456,1.498394,-0.1615853,1.090455,260.8305,0.561512,Head
2/24/2017 3:34:46 PM:364,-0.6716454,1.498483,-0.1618295,0.9977924,260.7563,0.5983968,Head
2/24/2017 3:34:46 PM:398,-0.6717018,1.498789,-0.1621334,0.7394579,260.7729,0.6160992,Head
2/24/2017 3:34:46 PM:431,-0.6718191,1.499122,-0.1624475,0.4568803,260.7615,0.6992226,Head
2/24/2017 3:34:46 PM:465,-0.6719992,1.500232,-0.1628723,359.6814,260.7068,0.6673065,Head
2/24/2017 3:34:46 PM:500,-0.6716158,1.501298,-0.1633737,358.9139,260.5682,0.6383054,Head
2/24/2017 3:34:46 PM:533,-0.6711395,1.502113,-0.1635685,358.3635,260.3651,0.6645173,Head
2/24/2017 3:34:46 PM:570,-0.6707141,1.50296,-0.1637977,357.7886,260.2209,0.6932018,Head
2/24/2017 3:34:46 PM:611,-0.6707692,1.504276,-0.1642138,356.8555,260.0556,0.7310401,Head
2/24/2017 3:34:46 PM:645,-0.6705717,1.505234,-0.1644879,356.2163,259.9249,0.7646717,Head
2/24/2017 3:34:46 PM:678,-0.6702191,1.505901,-0.164771,355.7658,259.7802,0.8368239,Head
2/24/2017 3:34:46 PM:715,-0.6698728,1.50645,-0.1648883,355.3623,259.6949,0.83753,Head
2/24/2017 3:34:46 PM:762,-0.6693372,1.506773,-0.1650144,355.1766,259.5928,0.8342456,Head
2/24/2017 3:34:46 PM:801,-0.6686655,1.506899,-0.1650197,355.0082,259.5769,0.8516209,Head
2/24/2017 3:34:46 PM:840,-0.6683772,1.506661,-0.1649536,355.1406,259.5676,0.8384542,Head
2/24/2017 3:34:46 PM:882,-0.6680765,1.506066,-0.1648609,355.4562,259.5225,0.8755068,Head
2/24/2017 3:34:46 PM:919,-0.6677988,1.505747,-0.1647979,355.7332,259.4777,0.9070408,Head
