11/28/2016 3:25:53 PM:333,0.678302,1.150084,-0.4294654,338.6879,93.54691,2.983206,RightController
11/28/2016 3:25:53 PM:396,0.6787875,1.146399,-0.4266276,339.2494,93.42277,2.935332,RightController
11/28/2016 3:25:53 PM:440,0.6780145,1.145563,-0.422262,339.4369,92.75008,2.758267,RightController
11/28/2016 3:25:53 PM:489,0.6761944,1.14694,-0.4155076,339.1065,91.65599,2.671481,RightController
11/28/2016 3:25:53 PM:552,0.6754763,1.148715,-0.4091899,339.2684,90.93422,1.904425,RightController
11/28/2016 3:25:53 PM:590,0.6750815,1.150556,-0.4057889,339.1336,90.50393,1.421694,RightController
11/28/2016 3:25:53 PM:628,0.6742942,1.152506,-0.4023863,339.0646,90.05514,0.7163599,RightController
11/28/2016 3:25:53 PM:690,0.6741469,1.156431,-0.3959327,340.7224,89.85039,356.6374,RightController
11/28/2016 3:25:53 PM:753,0.6766913,1.157276,-0.395354,345.4589,91.52423,347.6327,RightController
11/28/2016 3:25:53 PM:792,0.676697,1.159912,-0.3934259,345.6442,91.42725,346.535,RightController
11/28/2016 3:25:53 PM:833,0.6757662,1.164829,-0.3905617,344.7537,91.04329,346.6118,RightController
11/28/2016 3:25:53 PM:891,0.6747813,1.170184,-0.3865232,344.5209,90.30043,344.9782,RightController
11/28/2016 3:25:53 PM:943,0.6747191,1.171743,-0.3843375,345.4278,90.25501,342.2429,RightController
11/28/2016 3:25:53 PM:986,0.6749856,1.171546,-0.3833275,347.1011,90.10654,338.7451,RightController
11/28/2016 3:25:54 PM:36,0.674773,1.172449,-0.3803511,347.7589,89.90074,337.0711,RightController
11/28/2016 3:25:54 PM:103,0.6726513,1.176445,-0.375841,344.9538,88.91594,340.8824,RightController
11/28/2016 3:25:54 PM:167,0.6698461,1.180728,-0.3707223,340.01,87.18452,348.8281,RightController
11/28/2016 3:25:54 PM:205,0.6677978,1.183045,-0.3675845,337.1189,85.76737,353.1219,RightController
11/28/2016 3:25:54 PM:247,0.6662867,1.183585,-0.364355,335.1432,84.16515,357.0426,RightController
11/28/2016 3:25:54 PM:304,0.6662281,1.183972,-0.3616745,333.0642,82.83341,1.300623,RightController
11/28/2016 3:25:54 PM:357,0.6676557,1.183162,-0.3612641,333.6081,82.94454,0.6597797,RightController
11/28/2016 3:25:54 PM:396,0.6690869,1.182337,-0.361109,334.1599,83.18571,359.9068,RightController
11/28/2016 3:25:54 PM:443,0.6698709,1.182652,-0.3606815,333.8847,83.09793,0.3719676,RightController
11/28/2016 3:25:54 PM:494,0.6706984,1.183543,-0.3598427,333.8711,83.18481,0.1255805,RightController
11/28/2016 3:25:54 PM:561,0.6715238,1.184011,-0.3587457,333.7043,82.93377,0.4882896,RightController
11/28/2016 3:25:54 PM:614,0.6721907,1.18415,-0.3581364,333.8187,82.89297,0.387334,RightController
11/28/2016 3:25:54 PM:654,0.672466,1.184608,-0.3579687,333.7529,82.88097,0.3557401,RightController
11/28/2016 3:25:54 PM:706,0.6729352,1.185367,-0.3579433,333.6186,82.84909,0.3662005,RightController
11/28/2016 3:25:54 PM:773,0.6734021,1.185482,-0.3589246,333.6572,82.99738,0.3282934,RightController
11/28/2016 3:25:54 PM:826,0.6737072,1.18558,-0.359308,333.655,83.10233,0.3676698,RightController
11/28/2016 3:25:54 PM:866,0.6737869,1.185693,-0.3601384,333.6402,83.19259,0.2972201,RightController
11/28/2016 3:25:54 PM:919,0.673867,1.185745,-0.3611497,333.6778,83.40737,0.4170086,RightController
11/28/2016 3:25:54 PM:985,0.6733537,1.186767,-0.3621737,333.3997,83.52139,0.3794301,RightController
11/28/2016 3:25:55 PM:38,0.6726909,1.186852,-0.3630508,333.4019,83.72464,0.3954118,RightController
11/28/2016 3:25:55 PM:97,0.6726229,1.186398,-0.3640049,333.468,83.96129,0.4046276,RightController
11/28/2016 3:25:55 PM:153,0.6718416,1.185401,-0.3645983,333.6848,84.16007,0.4755582,RightController
11/28/2016 3:25:55 PM:220,0.6714592,1.183931,-0.365433,334.2724,84.68703,359.6707,RightController
11/28/2016 3:25:55 PM:287,0.6708322,1.18298,-0.3650849,334.7171,84.82059,359.1705,RightController
11/28/2016 3:25:55 PM:354,0.6704042,1.182737,-0.3649691,335.0471,85.03925,358.6187,RightController
11/28/2016 3:25:55 PM:421,0.6705878,1.182415,-0.3645806,335.2459,84.98199,358.5118,RightController
11/28/2016 3:25:55 PM:473,0.6713903,1.181565,-0.3646988,335.7726,85.20709,357.8788,RightController
11/28/2016 3:25:55 PM:513,0.6717412,1.181371,-0.3647469,336.0001,85.31268,357.5195,RightController
11/28/2016 3:25:55 PM:553,0.6723881,1.180449,-0.3645687,336.5678,85.41103,357.2325,RightController
11/28/2016 3:25:55 PM:611,0.6739063,1.178058,-0.3649309,337.9821,85.77722,356.4084,RightController
11/28/2016 3:25:55 PM:663,0.673933,1.177955,-0.3660778,338.0453,86.16666,355.8823,RightController
11/28/2016 3:25:55 PM:705,0.6736381,1.178347,-0.3663592,337.8453,86.17593,356.0853,RightController
11/28/2016 3:25:55 PM:756,0.6734624,1.179374,-0.3679821,337.5077,86.83583,355.7659,RightController
11/28/2016 3:25:55 PM:823,0.6734633,1.180288,-0.3695018,337.1784,87.1081,355.7878,RightController
11/28/2016 3:25:55 PM:876,0.6740301,1.179994,-0.3704393,337.2427,87.47875,355.5596,RightController
11/28/2016 3:25:55 PM:920,0.6741314,1.179789,-0.3714979,337.2149,87.65279,355.5539,RightController
11/28/2016 3:25:55 PM:980,0.6743605,1.179085,-0.372381,337.3527,87.81716,355.4444,RightController
11/28/2016 3:25:56 PM:47,0.6741858,1.178594,-0.3726609,337.4346,87.84121,355.4251,RightController
11/28/2016 3:25:56 PM:99,0.6743321,1.178343,-0.3729115,337.4661,87.89413,355.356,RightController
11/28/2016 3:25:56 PM:138,0.6743591,1.178324,-0.3729469,337.5266,87.91046,355.3603,RightController
11/28/2016 3:25:56 PM:181,0.6742589,1.178493,-0.3733307,337.4372,87.93536,355.2579,RightController
11/28/2016 3:25:56 PM:237,0.6745203,1.1785,-0.3741677,337.534,88.14959,355.117,RightController
11/28/2016 3:25:56 PM:303,0.675055,1.178696,-0.3741004,337.4139,88.10376,355.197,RightController
11/28/2016 3:25:56 PM:356,0.6750753,1.17907,-0.3742106,337.4302,88.08786,355.1635,RightController
11/28/2016 3:25:56 PM:403,0.6750355,1.179211,-0.3741838,337.3763,88.10416,355.1455,RightController
11/28/2016 3:25:56 PM:460,0.6750581,1.178893,-0.3737684,337.4435,87.93841,355.2094,RightController
11/28/2016 3:25:56 PM:527,0.6751149,1.178958,-0.3741242,337.4486,87.97127,355.1494,RightController
11/28/2016 3:25:56 PM:579,0.6751463,1.179029,-0.3740619,337.4483,87.93903,355.1739,RightController
11/28/2016 3:25:56 PM:622,0.6752295,1.179073,-0.3740895,337.4456,87.94422,355.1626,RightController
11/28/2016 3:25:56 PM:673,0.6751781,1.179146,-0.37437,337.4143,87.92247,355.1535,RightController
11/28/2016 3:25:56 PM:736,0.6751039,1.179383,-0.3749171,337.3932,87.99403,355.1765,RightController
11/28/2016 3:25:56 PM:780,0.6748049,1.179648,-0.375415,337.2654,88.02587,355.1386,RightController
11/28/2016 3:25:56 PM:840,0.6749973,1.17982,-0.3763585,337.2704,88.32677,354.9938,RightController
11/28/2016 3:25:56 PM:907,0.6750114,1.180585,-0.3771348,337.1465,88.44019,354.9126,RightController
11/28/2016 3:25:56 PM:959,0.6752064,1.181945,-0.3777543,336.7076,88.61491,354.8878,RightController
11/28/2016 3:25:57 PM:4,0.6755579,1.182763,-0.3786985,336.5632,88.85764,354.8382,RightController
11/28/2016 3:25:57 PM:63,0.675879,1.183605,-0.3800322,336.4184,89.31786,354.6396,RightController
11/28/2016 3:25:57 PM:116,0.676023,1.183869,-0.3808432,336.2436,89.49494,354.6168,RightController
11/28/2016 3:25:57 PM:156,0.6763368,1.183881,-0.3812771,336.2747,89.63754,354.4852,RightController
11/28/2016 3:25:57 PM:208,0.6762314,1.184204,-0.3821731,336.0972,89.93754,354.4001,RightController
11/28/2016 3:25:57 PM:275,0.6762958,1.18492,-0.3834975,335.9224,90.42352,354.1403,RightController
11/28/2016 3:25:57 PM:328,0.6764705,1.185663,-0.3843281,335.6508,90.79124,354.1273,RightController
11/28/2016 3:25:57 PM:373,0.6766529,1.186225,-0.3847699,335.6324,90.96799,353.8951,RightController
11/28/2016 3:25:57 PM:432,0.6768417,1.18726,-0.385958,335.2311,91.52438,353.8146,RightController
11/28/2016 3:25:57 PM:499,0.6777248,1.187007,-0.3865961,335.2274,91.76272,353.7152,RightController
11/28/2016 3:25:57 PM:551,0.677881,1.18688,-0.3868903,335.2483,91.93401,353.7596,RightController
11/28/2016 3:25:57 PM:596,0.678189,1.186592,-0.3867331,335.3242,91.88298,353.7444,RightController
11/28/2016 3:25:57 PM:644,0.6780794,1.186821,-0.3869138,335.1852,91.89526,353.744,RightController
11/28/2016 3:25:57 PM:711,0.678328,1.186631,-0.3867911,335.2705,91.92523,353.6585,RightController
11/28/2016 3:25:57 PM:774,0.6783888,1.186827,-0.3869033,335.162,91.89845,353.6968,RightController
11/28/2016 3:25:57 PM:819,0.6787839,1.186646,-0.3872536,335.2149,91.92999,353.7355,RightController
11/28/2016 3:25:57 PM:868,0.6787801,1.186853,-0.3875375,335.1814,91.97518,353.7101,RightController
11/28/2016 3:25:57 PM:934,0.6789324,1.187219,-0.3877108,335.1168,91.96941,353.6965,RightController
11/28/2016 3:25:57 PM:998,0.6791327,1.187099,-0.3879433,335.1375,92.01688,353.7023,RightController
11/28/2016 3:25:58 PM:45,0.679065,1.187314,-0.3878391,335.0631,91.9316,353.6987,RightController
11/28/2016 3:25:58 PM:102,0.6788652,1.187727,-0.3880154,335.0054,91.93259,353.6874,RightController
11/28/2016 3:25:58 PM:169,0.6788254,1.187973,-0.387885,334.9093,91.83453,353.6399,RightController
11/28/2016 3:25:58 PM:221,0.6786084,1.187773,-0.3880324,335.0301,91.85325,353.6973,RightController
11/28/2016 3:25:58 PM:272,0.6784909,1.187643,-0.3883237,335.003,91.81168,353.6596,RightController
11/28/2016 3:25:58 PM:337,0.6778877,1.187559,-0.3887993,335.0753,91.77638,353.5357,RightController
11/28/2016 3:25:58 PM:403,0.6773744,1.187375,-0.3887563,335.076,91.66029,353.5536,RightController
11/28/2016 3:25:58 PM:471,0.6768441,1.187088,-0.3885148,335.1355,91.42059,353.6858,RightController
11/28/2016 3:25:58 PM:534,0.6763906,1.187251,-0.3883392,335.0923,91.34652,353.6979,RightController
11/28/2016 3:25:58 PM:574,0.6761837,1.187215,-0.3884159,335.0868,91.29649,353.6771,RightController
11/28/2016 3:25:58 PM:638,0.6755154,1.187281,-0.3880457,335.1361,90.9605,353.7184,RightController
11/28/2016 3:25:58 PM:705,0.6748924,1.187377,-0.387825,335.1084,90.80572,353.7661,RightController
11/28/2016 3:25:58 PM:769,0.6744864,1.18743,-0.3878922,335.126,90.64635,353.8219,RightController
11/28/2016 3:25:58 PM:813,0.6745677,1.187316,-0.3878269,335.1696,90.53278,353.8369,RightController
11/28/2016 3:25:58 PM:861,0.6743457,1.187023,-0.3874905,335.2143,90.35425,353.8879,RightController
11/28/2016 3:25:58 PM:929,0.6740544,1.18667,-0.3875329,335.3074,90.28484,353.9043,RightController
11/28/2016 3:25:58 PM:992,0.6738274,1.186388,-0.3869681,335.3651,90.05186,353.9397,RightController
11/28/2016 3:25:59 PM:39,0.6736975,1.186317,-0.3861365,335.3886,89.8639,353.9396,RightController
11/28/2016 3:25:59 PM:85,0.6732433,1.186385,-0.3852075,335.3416,89.5771,354.0114,RightController
11/28/2016 3:25:59 PM:152,0.6733484,1.185552,-0.3840852,335.5841,89.19416,354.1651,RightController
11/28/2016 3:25:59 PM:215,0.673419,1.184329,-0.3821312,335.9911,88.64767,354.2867,RightController
11/28/2016 3:25:59 PM:260,0.6733513,1.183002,-0.3800364,336.4394,87.85728,354.451,RightController
11/28/2016 3:25:59 PM:319,0.6724651,1.18329,-0.3783704,336.2923,87.6981,354.5029,RightController
11/28/2016 3:25:59 PM:386,0.6725636,1.18349,-0.3776162,336.3402,87.64288,354.3823,RightController
11/28/2016 3:25:59 PM:439,0.672786,1.183825,-0.3776569,336.2522,87.81947,354.277,RightController
11/28/2016 3:25:59 PM:483,0.6725764,1.184218,-0.3778231,336.1711,87.90244,354.2922,RightController
11/28/2016 3:25:59 PM:543,0.6721733,1.184507,-0.3779423,336.0999,87.9679,354.2855,RightController
11/28/2016 3:25:59 PM:610,0.6721187,1.184241,-0.3788519,336.1905,88.24181,354.3759,RightController
11/28/2016 3:25:59 PM:662,0.6719918,1.184585,-0.3792739,335.9882,88.39719,354.3635,RightController
11/28/2016 3:25:59 PM:718,0.6718037,1.185477,-0.3799821,335.837,88.65474,354.2646,RightController
11/28/2016 3:25:59 PM:777,0.6718423,1.18605,-0.3803151,335.655,88.82434,354.2593,RightController
11/28/2016 3:25:59 PM:841,0.6714046,1.186345,-0.3811022,335.5805,89.01612,354.3049,RightController
11/28/2016 3:25:59 PM:883,0.6716905,1.186459,-0.3817974,335.5734,89.19022,354.2306,RightController
11/28/2016 3:25:59 PM:934,0.6715782,1.187323,-0.3827734,335.3335,89.4716,354.24,RightController
11/28/2016 3:26:00 PM:0,0.6716146,1.18785,-0.3841788,335.2401,89.7994,354.1536,RightController
11/28/2016 3:26:00 PM:65,0.6713188,1.188045,-0.3851106,335.1954,89.95657,354.2123,RightController
11/28/2016 3:26:00 PM:112,0.6711085,1.187821,-0.3860646,335.2234,90.05856,354.2487,RightController
11/28/2016 3:26:00 PM:168,0.6707804,1.187457,-0.3877881,335.2802,90.33747,354.2521,RightController
11/28/2016 3:26:00 PM:235,0.6705701,1.187116,-0.3892131,335.2864,90.58274,354.2603,RightController
11/28/2016 3:26:00 PM:288,0.6704037,1.186813,-0.3903201,335.3764,90.74944,354.3708,RightController
11/28/2016 3:26:00 PM:341,0.6705048,1.186428,-0.3913202,335.4439,90.88294,354.3546,RightController
11/28/2016 3:26:00 PM:403,0.6697681,1.186903,-0.3928649,335.3956,91.08054,354.3524,RightController
11/28/2016 3:26:00 PM:470,0.6698747,1.186764,-0.3942102,335.3746,91.36646,354.3831,RightController
11/28/2016 3:26:00 PM:534,0.6698461,1.186312,-0.3952386,335.455,91.41783,354.4671,RightController
11/28/2016 3:26:00 PM:578,0.6697507,1.186134,-0.3961204,335.5033,91.56702,354.446,RightController
11/28/2016 3:26:00 PM:626,0.6695795,1.186436,-0.3967862,335.4488,91.64125,354.4874,RightController
11/28/2016 3:26:00 PM:693,0.6696486,1.186792,-0.3979006,335.4141,91.79856,354.4878,RightController
11/28/2016 3:26:00 PM:757,0.6700406,1.187242,-0.3982913,335.3524,91.8121,354.5425,RightController
11/28/2016 3:26:00 PM:801,0.6701753,1.18741,-0.3989539,335.3134,91.90228,354.5703,RightController
11/28/2016 3:26:00 PM:849,0.6702459,1.187451,-0.3993907,335.3704,92.01019,354.5625,RightController
11/28/2016 3:26:00 PM:916,0.6702073,1.187787,-0.399482,335.3377,92.0189,354.5691,RightController
11/28/2016 3:26:00 PM:980,0.6703205,1.188255,-0.399559,335.218,91.98899,354.6364,RightController
11/28/2016 3:26:01 PM:27,0.6707501,1.188433,-0.3998661,335.3043,92.05635,354.4926,RightController
11/28/2016 3:26:01 PM:84,0.6711936,1.189092,-0.3994641,335.0602,91.90003,354.6899,RightController
11/28/2016 3:26:01 PM:151,0.6717637,1.189492,-0.3996843,335.0845,91.9138,354.6866,RightController
11/28/2016 3:26:01 PM:204,0.6716843,1.189942,-0.3993338,335.0074,91.91761,354.6632,RightController
11/28/2016 3:26:01 PM:250,0.6720984,1.189682,-0.3989977,335.0542,91.88814,354.6626,RightController
11/28/2016 3:26:01 PM:296,0.6724846,1.189402,-0.3983655,335.1049,91.96241,354.5701,RightController
11/28/2016 3:26:01 PM:364,0.6724501,1.189199,-0.3972117,335.1033,91.84474,354.4783,RightController
11/28/2016 3:26:01 PM:427,0.6725419,1.189184,-0.3964775,335.0812,91.85149,354.4703,RightController
11/28/2016 3:26:01 PM:468,0.6726556,1.189208,-0.3960139,335.0788,91.73935,354.5157,RightController
11/28/2016 3:26:01 PM:520,0.6730855,1.189245,-0.395532,335.1371,91.77912,354.5097,RightController
11/28/2016 3:26:01 PM:584,0.6731346,1.189693,-0.3954072,335.0318,91.81138,354.4643,RightController
11/28/2016 3:26:01 PM:630,0.6732709,1.189607,-0.3954535,334.9554,91.78671,354.4963,RightController
11/28/2016 3:26:01 PM:687,0.6740594,1.188478,-0.3957955,335.3349,92.01251,354.4081,RightController
11/28/2016 3:26:01 PM:754,0.6737163,1.188898,-0.3948131,335.1208,91.79144,354.4615,RightController
11/28/2016 3:26:01 PM:807,0.673707,1.189199,-0.3944676,335.0821,91.84138,354.4512,RightController
11/28/2016 3:26:01 PM:854,0.6740978,1.189115,-0.3940105,335.1143,91.77606,354.4493,RightController
11/28/2016 3:26:01 PM:911,0.6742861,1.188973,-0.3933768,335.0942,91.66733,354.485,RightController
11/28/2016 3:26:01 PM:978,0.6751423,1.188553,-0.3928454,335.1863,91.6709,354.4886,RightController
11/28/2016 3:26:02 PM:30,0.6752491,1.188583,-0.3927572,335.2294,91.67139,354.4698,RightController
11/28/2016 3:26:02 PM:70,0.6751807,1.188507,-0.3925507,335.2785,91.66336,354.4612,RightController
11/28/2016 3:26:02 PM:111,0.6749682,1.188144,-0.3922895,335.2676,91.57533,354.4708,RightController
11/28/2016 3:26:02 PM:168,0.6750283,1.18787,-0.3919048,335.3396,91.55652,354.4667,RightController
11/28/2016 3:26:02 PM:235,0.6755569,1.187761,-0.3917048,335.4011,91.52366,354.4769,RightController
11/28/2016 3:26:02 PM:287,0.6756721,1.187883,-0.3918205,335.33,91.52573,354.5097,RightController
11/28/2016 3:26:02 PM:329,0.675981,1.187742,-0.3919951,335.467,91.61572,354.5072,RightController
11/28/2016 3:26:02 PM:372,0.6760371,1.187967,-0.39175,335.3802,91.54417,354.5272,RightController
11/28/2016 3:26:02 PM:424,0.6763196,1.188198,-0.3917066,335.3435,91.51771,354.5046,RightController
11/28/2016 3:26:02 PM:492,0.6761928,1.188451,-0.3918943,335.2573,91.61585,354.4889,RightController
11/28/2016 3:26:02 PM:544,0.6760929,1.188258,-0.3919083,335.3382,91.59178,354.4715,RightController
11/28/2016 3:26:02 PM:589,0.6760495,1.188046,-0.3917652,335.3798,91.56128,354.4995,RightController
11/28/2016 3:26:02 PM:637,0.6758952,1.188016,-0.3915622,335.2795,91.52736,354.5775,RightController
11/28/2016 3:26:02 PM:704,0.6736615,1.190919,-0.3893343,333.1817,90.49702,357.222,RightController
11/28/2016 3:26:02 PM:767,0.6730294,1.191303,-0.3885019,333.3965,90.40041,356.738,RightController
11/28/2016 3:26:02 PM:813,0.673393,1.191133,-0.3882086,333.4475,90.39033,356.6904,RightController
11/28/2016 3:26:02 PM:882,0.6730306,1.191129,-0.3875824,333.4301,90.23074,356.6266,RightController
11/28/2016 3:26:02 PM:950,0.6735272,1.190508,-0.3882983,333.4608,90.35865,356.6744,RightController
11/28/2016 3:26:03 PM:13,0.6738713,1.190172,-0.3883843,333.6853,90.4059,356.5758,RightController
11/28/2016 3:26:03 PM:55,0.6737902,1.190168,-0.3881209,333.6004,90.31994,356.664,RightController
11/28/2016 3:26:03 PM:117,0.6739008,1.190058,-0.3885373,333.7102,90.51334,356.3618,RightController
11/28/2016 3:26:03 PM:184,0.6742747,1.189122,-0.3890774,333.935,90.65783,356.2057,RightController
11/28/2016 3:26:03 PM:248,0.6741464,1.188712,-0.3891574,334.0386,90.64143,356.1998,RightController
11/28/2016 3:26:03 PM:292,0.6744578,1.188346,-0.3894908,334.1308,90.7497,356.1593,RightController
11/28/2016 3:26:03 PM:340,0.6743076,1.188413,-0.3899093,334.1707,90.87877,355.9897,RightController
11/28/2016 3:26:03 PM:407,0.6742346,1.188221,-0.3898885,334.2448,90.93655,355.9575,RightController
11/28/2016 3:26:03 PM:471,0.6741416,1.187995,-0.3896978,334.2777,90.90067,355.9654,RightController
11/28/2016 3:26:03 PM:520,0.6741929,1.187674,-0.3892518,334.4067,90.84445,355.9818,RightController
11/28/2016 3:26:03 PM:575,0.6738882,1.187598,-0.3891625,334.4004,90.83961,355.928,RightController
11/28/2016 3:26:03 PM:642,0.6736057,1.187228,-0.388656,334.5,90.78622,356.0016,RightController
11/28/2016 3:26:03 PM:694,0.6735158,1.187094,-0.3886935,334.5124,90.74902,355.9203,RightController
11/28/2016 3:26:03 PM:739,0.6731479,1.187258,-0.3882549,334.4647,90.58746,356.062,RightController
11/28/2016 3:26:03 PM:787,0.6730425,1.187408,-0.3883255,334.5357,90.6342,355.9652,RightController
11/28/2016 3:26:03 PM:854,0.6727884,1.187736,-0.3877289,334.4996,90.50929,355.9988,RightController
11/28/2016 3:26:03 PM:918,0.6723821,1.188006,-0.3872628,334.5117,90.34673,356.0276,RightController
11/28/2016 3:26:03 PM:967,0.6722376,1.188012,-0.3868837,334.5714,90.33876,355.9288,RightController
11/28/2016 3:26:04 PM:22,0.6730108,1.185513,-0.3877738,336.5406,91.1645,352.9541,RightController
11/28/2016 3:26:04 PM:89,0.6737845,1.182899,-0.3891169,337.6391,91.82954,352.1288,RightController
11/28/2016 3:26:04 PM:141,0.6735001,1.182021,-0.3895648,338.4445,92.07243,350.8706,RightController
11/28/2016 3:26:04 PM:191,0.6741261,1.18068,-0.3906558,339.2949,92.49994,349.7216,RightController
11/28/2016 3:26:04 PM:245,0.675395,1.177718,-0.3938923,341.4085,93.70176,346.8062,RightController
11/28/2016 3:26:04 PM:312,0.6752932,1.176866,-0.3956318,341.2273,94.17097,347.0915,RightController
11/28/2016 3:26:04 PM:364,0.674835,1.177466,-0.3955402,341.0457,94.1812,347.1422,RightController
11/28/2016 3:26:04 PM:409,0.6745915,1.178033,-0.3947536,340.8961,93.91196,347.4095,RightController
11/28/2016 3:26:04 PM:458,0.6746113,1.178778,-0.39397,340.7609,93.66978,347.4194,RightController
11/28/2016 3:26:04 PM:525,0.6742008,1.179582,-0.3931684,340.5153,93.48781,347.6905,RightController
11/28/2016 3:26:04 PM:588,0.6734881,1.180496,-0.3925138,339.5071,93.17907,348.9613,RightController
11/28/2016 3:26:04 PM:644,0.6730094,1.181398,-0.3921564,338.8368,92.92423,349.8684,RightController
