11/21/2016 6:15:52 PM:111,0.01309097,0.8242081,-0.07472348,26.16805,113.5708,331.5407,LeftController
11/21/2016 6:15:52 PM:145,0.01575744,0.8271049,-0.07393086,25.07742,110.595,330.7145,LeftController
11/21/2016 6:15:52 PM:179,0.01783013,0.8291081,-0.0719074,24.50172,106.9807,329.9427,LeftController
11/21/2016 6:15:52 PM:212,0.01846313,0.8302292,-0.06988811,24.00952,103.8608,329.2562,LeftController
11/21/2016 6:15:52 PM:258,0.01633644,0.8299073,-0.06979942,23.53442,101.4148,328.4082,LeftController
11/21/2016 6:15:52 PM:316,0.004498124,0.8267968,-0.07014859,24.32305,98.78506,326.7439,LeftController
11/21/2016 6:15:52 PM:369,-0.005432487,0.8246423,-0.07329965,26.11217,98.74438,327.8731,LeftController
11/21/2016 6:15:52 PM:413,-0.01505649,0.8216658,-0.07489884,28.49355,98.80972,329.6221,LeftController
11/21/2016 6:15:52 PM:474,-0.03039145,0.8154039,-0.07967615,32.46513,103.1416,333.3055,LeftController
11/21/2016 6:15:52 PM:525,-0.03753412,0.8112781,-0.08470964,34.77916,108.4325,336.7274,LeftController
11/21/2016 6:15:52 PM:558,-0.03958976,0.808116,-0.08767366,36.35403,111.8782,339.2524,LeftController
11/21/2016 6:15:52 PM:594,-0.0392741,0.8044437,-0.08906388,37.66174,114.3711,341.5917,LeftController
11/21/2016 6:15:52 PM:651,-0.02406824,0.7972045,-0.08725929,37.9181,115.7528,344.7305,LeftController
11/21/2016 6:15:52 PM:704,-0.004043341,0.7912741,-0.08184958,36.85126,114.6027,344.6224,LeftController
11/21/2016 6:15:52 PM:737,0.01329696,0.7877903,-0.07646012,35.9836,114.1161,343.9346,LeftController
11/21/2016 6:15:52 PM:771,0.0320456,0.7858646,-0.0698061,35.54253,113.8074,343.0923,LeftController
11/21/2016 6:15:52 PM:805,0.05231869,0.7848448,-0.06248558,35.49664,113.9866,342.2737,LeftController
11/21/2016 6:15:52 PM:844,0.07431626,0.7840585,-0.05508637,35.10794,114.9715,341.3265,LeftController
11/21/2016 6:15:52 PM:898,0.1205776,0.7855399,-0.03982425,32.71956,117.2808,339.6608,LeftController
11/21/2016 6:15:52 PM:960,0.1632011,0.7901509,-0.02465689,30.4471,115.3701,338.1766,LeftController
11/21/2016 6:15:52 PM:994,0.19024,0.7942926,-0.01500523,28.40147,113.546,337.3413,LeftController
11/21/2016 6:15:53 PM:27,0.2160766,0.7996778,-0.00562191,25.87746,111.5716,336.7685,LeftController
11/21/2016 6:15:53 PM:61,0.2400951,0.8049241,0.003331184,23.5822,109.7057,336.4334,LeftController
11/21/2016 6:15:53 PM:94,0.2615607,0.8095729,0.01218224,21.62137,108.1776,336.093,LeftController
11/21/2016 6:15:53 PM:128,0.2774489,0.8126154,0.019768,20.43015,107.2684,335.5261,LeftController
11/21/2016 6:15:53 PM:161,0.2906003,0.8147197,0.02632058,19.35034,106.8623,335.1006,LeftController
11/21/2016 6:15:53 PM:195,0.2990289,0.8162105,0.03212404,18.42179,106.7455,334.9043,LeftController
11/21/2016 6:15:53 PM:228,0.303525,0.8159831,0.03680027,18.25908,106.6344,335.1728,LeftController
11/21/2016 6:15:53 PM:263,0.3045409,0.8142288,0.04071105,18.43571,106.651,335.7665,LeftController
11/21/2016 6:15:53 PM:295,0.3023601,0.8110301,0.04424357,18.89601,106.8913,336.5383,LeftController
11/21/2016 6:15:53 PM:329,0.2967641,0.8061107,0.04761207,20.0528,107.329,337.3763,LeftController
11/21/2016 6:15:53 PM:363,0.289011,0.7998196,0.05134046,21.57572,107.9205,338.2267,LeftController
11/21/2016 6:15:53 PM:397,0.2796617,0.7925577,0.05529404,23.15946,108.6015,339.0715,LeftController
11/21/2016 6:15:53 PM:431,0.2685432,0.7853807,0.05987108,24.83906,108.8969,339.6468,LeftController
11/21/2016 6:15:53 PM:464,0.2565601,0.7785848,0.06509709,27.03628,108.7266,339.8773,LeftController
11/21/2016 6:15:53 PM:499,0.2431395,0.772109,0.07043767,29.59997,108.6444,340.2968,LeftController
11/21/2016 6:15:53 PM:541,0.2268636,0.7664729,0.07523727,32.44618,109.1224,341.2527,LeftController
11/21/2016 6:15:53 PM:601,0.2072651,0.7617714,0.07861209,34.90503,110.6275,342.8912,LeftController
11/21/2016 6:15:53 PM:653,0.2013485,0.7610923,0.07911301,35.01473,111.7196,343.4814,LeftController
11/21/2016 6:15:53 PM:686,0.1993217,0.7604263,0.07967615,34.73706,112.2194,343.5264,LeftController
11/21/2016 6:15:53 PM:721,0.199297,0.7598716,0.08068073,33.87979,111.8878,342.6769,LeftController
11/21/2016 6:15:53 PM:755,0.2010705,0.7600964,0.08171666,32.65871,110.9426,341.4858,LeftController
11/21/2016 6:15:53 PM:813,0.20875,0.7641822,0.08131337,29.60394,108.42,339.0438,LeftController
11/21/2016 6:15:53 PM:865,0.2137272,0.7695681,0.07665455,27.50806,107.1602,336.6389,LeftController
11/21/2016 6:15:53 PM:907,0.2159235,0.7753191,0.07157898,25.89605,107.3201,336.6935,LeftController
11/21/2016 6:15:53 PM:943,0.2178247,0.7840377,0.06205988,23.63354,108.6857,337.0353,LeftController
11/21/2016 6:15:54 PM:4,0.2151122,0.7958727,0.0486691,20.30907,109.8911,336.2039,LeftController
11/21/2016 6:15:54 PM:55,0.208287,0.8021678,0.04111564,17.86136,109.6748,334.8127,LeftController
11/21/2016 6:15:54 PM:88,0.2001462,0.8064539,0.03576756,15.66921,109.0935,333.8661,LeftController
11/21/2016 6:15:54 PM:122,0.1880742,0.8089004,0.03050482,14.08214,108.3561,333.3562,LeftController
11/21/2016 6:15:54 PM:155,0.1709192,0.808956,0.02471471,13.65669,107.7444,333.1631,LeftController
11/21/2016 6:15:54 PM:189,0.1497302,0.8066361,0.01902294,13.80982,107.2715,332.6715,LeftController
11/21/2016 6:15:54 PM:223,0.1240984,0.8030325,0.01289463,14.47476,107.1138,331.7114,LeftController
11/21/2016 6:15:54 PM:256,0.09430051,0.799227,0.006105781,15.58692,107.4187,330.7623,LeftController
11/21/2016 6:15:54 PM:289,0.0606755,0.7962196,-0.0007051229,16.74809,107.9339,330.6927,LeftController
11/21/2016 6:15:54 PM:323,0.02488589,0.7963419,-0.005715966,17.69055,107.2767,330.0066,LeftController
11/21/2016 6:15:54 PM:368,-0.0249002,0.7962792,-0.00955832,20.1828,105.4923,328.9377,LeftController
11/21/2016 6:15:54 PM:427,-0.1007981,0.7968109,-0.0119164,23.60583,104.5977,329.9415,LeftController
11/21/2016 6:15:54 PM:480,-0.1486847,0.7969133,-0.007907391,26.77734,104.5662,330.1861,LeftController
11/21/2016 6:15:54 PM:515,-0.1836001,0.7959144,-0.002574205,29.24148,104.5841,329.5562,LeftController
11/21/2016 6:15:54 PM:548,-0.2160032,0.7955085,0.003643274,31.7638,104.7487,328.4236,LeftController
11/21/2016 6:15:54 PM:607,-0.2727661,0.7969103,0.01571977,37.68088,104.7898,327.6849,LeftController
11/21/2016 6:15:54 PM:659,-0.2955216,0.7991054,0.02197897,40.1828,105.6264,328.357,LeftController
11/21/2016 6:15:54 PM:694,-0.3049363,0.8002006,0.02595615,40.21405,106.7434,328.5302,LeftController
11/21/2016 6:15:54 PM:725,-0.3066018,0.8008167,0.02899909,38.66824,107.5181,328.0751,LeftController
11/21/2016 6:15:54 PM:759,-0.3037623,0.800246,0.03175092,36.3953,107.5209,327.3647,LeftController
11/21/2016 6:15:54 PM:792,-0.2976737,0.7988921,0.03415751,33.96658,107.1087,327.0348,LeftController
11/21/2016 6:15:54 PM:837,-0.2854725,0.7975565,0.03585303,30.28056,106.8948,326.9229,LeftController
11/21/2016 6:15:54 PM:896,-0.2616881,0.8005162,0.03385508,23.11499,107.4418,327.4267,LeftController
11/21/2016 6:15:54 PM:960,-0.2434833,0.8144853,0.03081203,16.3606,108.0966,326.61,LeftController
11/21/2016 6:15:54 PM:996,-0.2357919,0.8247976,0.02888155,13.45249,108.2734,326.5835,LeftController
11/21/2016 6:15:55 PM:38,-0.229017,0.8371673,0.02449203,9.128118,108.9881,327.4527,LeftController
11/21/2016 6:15:55 PM:98,-0.2336806,0.8527024,0.02328122,2.44597,107.5272,326.7946,LeftController
11/21/2016 6:15:55 PM:165,-0.2665234,0.8493489,0.02188051,2.956519,106.3816,327.5959,LeftController
11/21/2016 6:15:55 PM:217,-0.3003845,0.8363453,0.01994658,6.188935,106.871,329.4906,LeftController
11/21/2016 6:15:55 PM:252,-0.3315314,0.8232545,0.01919413,9.572543,107.8303,330.6222,LeftController
11/21/2016 6:15:55 PM:286,-0.3654095,0.8103724,0.02057195,14.22807,109.8325,331.2582,LeftController
11/21/2016 6:15:55 PM:343,-0.4360344,0.7888191,0.03096867,24.32766,113.9207,330.1998,LeftController
11/21/2016 6:15:55 PM:396,-0.4763423,0.7839131,0.04174352,29.17194,112.6024,328.2623,LeftController
11/21/2016 6:15:55 PM:440,-0.5061034,0.7841293,0.05118966,31.97283,108.6125,327.4268,LeftController
11/21/2016 6:15:55 PM:500,-0.5350752,0.7920161,0.05884457,31.71989,103.3257,325.9153,LeftController
11/21/2016 6:15:55 PM:567,-0.5496186,0.803718,0.05736005,29.67276,101.4548,323.1728,LeftController
11/21/2016 6:15:55 PM:619,-0.5577182,0.8132311,0.05112553,28.8534,99.48769,321.7303,LeftController
11/21/2016 6:15:55 PM:663,-0.5641321,0.8203486,0.04133928,28.72292,97.26495,321.2066,LeftController
11/21/2016 6:15:55 PM:723,-0.5691825,0.828668,0.0188117,29.06679,96.83218,320.3932,LeftController
11/21/2016 6:15:55 PM:791,-0.5663794,0.8339704,-0.01430953,28.73987,104.0297,320.7349,LeftController
11/21/2016 6:15:55 PM:842,-0.5633591,0.8381029,-0.03582346,26.46404,108.0443,320.0007,LeftController
11/21/2016 6:15:55 PM:887,-0.5598047,0.8435613,-0.05309033,24.37202,109.7029,319.5916,LeftController
11/21/2016 6:15:55 PM:947,-0.5578828,0.8539751,-0.07108605,21.58869,110.3633,317.9995,LeftController
11/21/2016 6:15:55 PM:999,-0.5596322,0.8613135,-0.07869387,20.63151,112.4523,318.1609,LeftController
11/21/2016 6:15:56 PM:44,-0.5646619,0.8652124,-0.08123434,20.38272,113.906,317.7064,LeftController
11/21/2016 6:15:56 PM:103,-0.5717409,0.8667343,-0.07459188,22.15635,112.4458,315.9641,LeftController
11/21/2016 6:15:56 PM:155,-0.5777977,0.8650383,-0.06756449,23.34536,110.8596,315.2933,LeftController
11/21/2016 6:15:56 PM:188,-0.5824068,0.8633544,-0.06286335,24.50756,109.785,315.086,LeftController
11/21/2016 6:15:56 PM:222,-0.5875089,0.8619457,-0.05897975,25.34817,109.02,314.9005,LeftController
11/21/2016 6:15:56 PM:255,-0.5922139,0.8610042,-0.05623412,26.31568,108.6034,314.4854,LeftController
11/21/2016 6:15:56 PM:289,-0.5960878,0.8604484,-0.05488396,27.03736,108.6006,314.1312,LeftController
11/21/2016 6:15:56 PM:322,-0.5981336,0.8605032,-0.05530429,27.36888,108.8228,314.1863,LeftController
11/21/2016 6:15:56 PM:356,-0.598915,0.860218,-0.0566268,27.49002,108.8094,314.3578,LeftController
11/21/2016 6:15:56 PM:400,-0.5983171,0.8586498,-0.05900323,27.36003,108.7019,314.5481,LeftController
11/21/2016 6:15:56 PM:460,-0.5943253,0.8551,-0.06517744,26.84797,108.7031,315.1591,LeftController
11/21/2016 6:15:56 PM:513,-0.5897746,0.8525982,-0.07118464,26.56429,109.0735,315.9734,LeftController
11/21/2016 6:15:56 PM:548,-0.5853035,0.851468,-0.07590652,26.20232,109.5512,316.6933,LeftController
11/21/2016 6:15:56 PM:606,-0.5735948,0.8499671,-0.08329606,25.3912,110.6478,317.9573,LeftController
11/21/2016 6:15:56 PM:657,-0.5651908,0.8488728,-0.08446681,25.12747,111.0186,318.2852,LeftController
11/21/2016 6:15:56 PM:692,-0.557694,0.847692,-0.08408988,24.95535,110.9675,318.2546,LeftController
11/21/2016 6:15:56 PM:724,-0.5501003,0.8461995,-0.08281636,24.83595,110.7149,318.138,LeftController
11/21/2016 6:15:56 PM:759,-0.5424592,0.8441485,-0.08095121,24.97096,110.4323,318.2103,LeftController
11/21/2016 6:15:56 PM:791,-0.5344591,0.8416837,-0.07880294,25.24595,110.0933,318.2171,LeftController
11/21/2016 6:15:56 PM:825,-0.526917,0.8390021,-0.07630324,25.49396,109.7447,318.3501,LeftController
11/21/2016 6:15:56 PM:859,-0.5189811,0.8363342,-0.07411408,25.82469,109.444,318.6811,LeftController
11/21/2016 6:15:56 PM:892,-0.5098201,0.8334191,-0.07226288,26.19832,109.1858,319.0081,LeftController
11/21/2016 6:15:56 PM:926,-0.5003439,0.8302131,-0.07017207,26.4074,109.1192,319.3571,LeftController
11/21/2016 6:15:56 PM:959,-0.4901402,0.826749,-0.06812584,26.63609,109.2027,319.8202,LeftController
11/21/2016 6:15:56 PM:992,-0.4785517,0.8227087,-0.06574821,26.91652,109.3824,320.3513,LeftController
11/21/2016 6:15:57 PM:26,-0.4648566,0.8182009,-0.06335425,27.05851,109.5523,320.8636,LeftController
11/21/2016 6:15:57 PM:59,-0.4522127,0.8128968,-0.06047082,27.19637,109.6756,321.3864,LeftController
11/21/2016 6:15:57 PM:93,-0.437591,0.8068657,-0.05694044,27.37092,109.8885,321.8962,LeftController
11/21/2016 6:15:57 PM:127,-0.421119,0.8007125,-0.05290854,27.52097,110.103,322.4619,LeftController
11/21/2016 6:15:57 PM:160,-0.4049153,0.7940999,-0.04795432,27.65356,110.0761,323.1849,LeftController
11/21/2016 6:15:57 PM:194,-0.3867698,0.7882153,-0.04273558,27.91262,109.8623,323.9715,LeftController
11/21/2016 6:15:57 PM:227,-0.366725,0.7845954,-0.03613877,28.3666,109.3686,324.8115,LeftController
11/21/2016 6:15:57 PM:263,-0.3449621,0.7836922,-0.0283103,29.50056,108.8559,325.417,LeftController
11/21/2016 6:15:57 PM:294,-0.3229649,0.7832962,-0.02181423,30.92694,108.9081,326.5403,LeftController
11/21/2016 6:15:57 PM:328,-0.2971628,0.785485,-0.01661086,30.51539,109.0216,327.8076,LeftController
11/21/2016 6:15:57 PM:361,-0.2710036,0.7899538,-0.01183152,28.76797,109.0465,328.4958,LeftController
11/21/2016 6:15:57 PM:402,-0.2440839,0.7948499,-0.007399082,27.90509,109.5824,329.5223,LeftController
11/21/2016 6:15:57 PM:439,-0.2074631,0.7999778,-0.001490355,26.95887,110.1673,330.5636,LeftController
11/21/2016 6:15:57 PM:500,-0.1523064,0.8067347,0.008176684,23.18693,109.3444,329.8968,LeftController
11/21/2016 6:15:57 PM:566,-0.1056514,0.8123055,0.01831126,19.99937,106.7397,327.1892,LeftController
11/21/2016 6:15:57 PM:619,-0.08222151,0.8153874,0.02125227,18.88646,104.3711,325.7626,LeftController
11/21/2016 6:15:57 PM:651,-0.06773639,0.8159951,0.02063048,18.81178,103.4961,325.9019,LeftController
11/21/2016 6:15:57 PM:685,-0.05608416,0.8157192,0.01736522,18.85691,103.9268,326.9106,LeftController
11/21/2016 6:15:57 PM:719,-0.04832244,0.8142062,0.01230419,19.12253,105.4577,327.9348,LeftController
11/21/2016 6:15:57 PM:755,-0.04300094,0.8110789,0.00659585,19.8397,107.3686,328.6044,LeftController
11/21/2016 6:15:57 PM:812,-0.04078221,0.8003751,-0.003723502,22.56632,111.0944,330.4329,LeftController
11/21/2016 6:15:57 PM:879,-0.04518688,0.7847347,-0.01150775,28.31206,112.5799,332.967,LeftController
11/21/2016 6:15:57 PM:931,-0.04935992,0.7786437,-0.01644421,32.78603,113.6871,335.3546,LeftController
11/21/2016 6:15:57 PM:964,-0.05130744,0.7764326,-0.02158689,36.42094,115.549,338.4434,LeftController
11/21/2016 6:15:57 PM:998,-0.05029547,0.7759242,-0.02758408,40.37288,117.989,342.3479,LeftController
11/21/2016 6:15:58 PM:31,-0.04626811,0.7769307,-0.0334301,43.92149,120.4986,346.1612,LeftController
11/21/2016 6:15:58 PM:65,-0.03816497,0.7796949,-0.03854215,46.4591,121.4356,348.9315,LeftController
11/21/2016 6:15:58 PM:98,-0.02495408,0.7860544,-0.04301858,47.87398,120.3684,347.5508,LeftController
11/21/2016 6:15:58 PM:132,-0.01231241,0.7926098,-0.0482043,49.48049,119.6628,348.0119,LeftController
11/21/2016 6:15:58 PM:165,0.004110575,0.7993345,-0.05688262,50.39448,120.0951,348.6917,LeftController
11/21/2016 6:15:58 PM:202,0.02607846,0.8055133,-0.06863737,51.07286,121.9304,350.8612,LeftController
11/21/2016 6:15:58 PM:235,0.04404235,0.8088766,-0.07862723,50.85917,123.0817,350.6243,LeftController
11/21/2016 6:15:58 PM:292,0.08435869,0.8030018,-0.07156551,53.62878,113.7195,331.9005,LeftController
11/21/2016 6:15:58 PM:344,0.1067761,0.8065338,-0.07410073,50.17354,115.1234,329.1059,LeftController
11/21/2016 6:15:58 PM:379,0.1206466,0.8084415,-0.07482576,50.03626,113.684,327.2579,LeftController
11/21/2016 6:15:58 PM:412,0.1316725,0.8115021,-0.07584631,49.2648,112.3049,326.4359,LeftController
11/21/2016 6:15:58 PM:446,0.1401919,0.8150033,-0.07748806,48.28233,112.2636,326.9121,LeftController
11/21/2016 6:15:58 PM:478,0.1473302,0.8158567,-0.07726383,47.82961,111.2444,327.7849,LeftController
11/21/2016 6:15:58 PM:553,0.1580826,0.8146777,-0.07532907,46.36136,108.0893,331.0952,LeftController
11/21/2016 6:15:58 PM:604,0.1623245,0.8077732,-0.07461345,47.17982,105.8497,332.2016,LeftController
11/21/2016 6:15:58 PM:671,0.1555123,0.7974621,-0.07256508,49.29902,106.8536,331.3261,LeftController
11/21/2016 6:15:58 PM:725,0.1661209,0.797295,-0.0692513,49.44571,106.7719,334.6644,LeftController
11/21/2016 6:15:58 PM:757,0.1747315,0.7971935,-0.06798518,48.91087,107.5228,334.8826,LeftController
11/21/2016 6:15:58 PM:792,0.1807926,0.7978263,-0.0659163,48.46606,108.9685,333.0912,LeftController
11/21/2016 6:15:58 PM:850,0.1920564,0.7969297,-0.059587,48.46785,110.5164,332.4672,LeftController
11/21/2016 6:15:58 PM:918,0.207706,0.7993735,-0.05392313,46.51831,106.0478,333.412,LeftController
11/21/2016 6:15:58 PM:970,0.214123,0.7992429,-0.0496974,47.24047,106.7509,332.0829,LeftController
11/21/2016 6:15:59 PM:3,0.2163386,0.7970848,-0.04676294,48.08105,109.3339,331.0222,LeftController
11/21/2016 6:15:59 PM:39,0.218972,0.7964941,-0.04310048,47.51359,110.5668,331.2964,LeftController
11/21/2016 6:15:59 PM:81,0.2268267,0.7969708,-0.03559875,46.49984,107.6248,332.3315,LeftController
11/21/2016 6:15:59 PM:141,0.2398593,0.7987969,-0.02441192,45.06121,102.5769,335.5268,LeftController
11/21/2016 6:15:59 PM:194,0.2485549,0.8012174,-0.0205636,43.91522,102.1299,335.6172,LeftController
11/21/2016 6:15:59 PM:238,0.2559481,0.8045249,-0.01850879,43.20855,102.5507,334.7117,LeftController
11/21/2016 6:15:59 PM:297,0.2606494,0.8054645,-0.01739192,42.3433,104.3118,334.4992,LeftController
11/21/2016 6:15:59 PM:364,0.2655003,0.8033979,-0.01561332,40.5997,103.7692,334.1451,LeftController
11/21/2016 6:15:59 PM:417,0.2684166,0.8005033,-0.0114553,39.04477,102.5704,332.3427,LeftController
11/21/2016 6:15:59 PM:461,0.2702129,0.7963341,-0.00673461,38.29276,101.2592,330.7424,LeftController
11/21/2016 6:15:59 PM:521,0.2716079,0.7940768,0.0006657839,36.3997,98.64445,328.4422,LeftController
11/21/2016 6:15:59 PM:587,0.2705965,0.7952709,0.004725337,35.61747,97.97913,332.2431,LeftController
11/21/2016 6:15:59 PM:641,0.2703419,0.7967101,0.005715013,36.06263,98.1796,335.1103,LeftController
11/21/2016 6:15:59 PM:676,0.2689736,0.7970093,0.006454825,36.45853,98.81367,336.4018,LeftController
11/21/2016 6:15:59 PM:733,0.2646263,0.7955288,0.01053619,37.30666,98.42344,338.5355,LeftController
11/21/2016 6:15:59 PM:800,0.25968,0.7899487,0.0187602,39.45023,95.8215,337.351,LeftController
11/21/2016 6:15:59 PM:852,0.2572296,0.7878329,0.0240519,39.78535,94.28181,336.58,LeftController
11/21/2016 6:15:59 PM:887,0.2550743,0.7858136,0.02706027,40.53155,93.40573,335.9549,LeftController
11/21/2016 6:15:59 PM:945,0.2510195,0.7814391,0.02984607,41.60702,92.91707,335.3476,LeftController
11/21/2016 6:15:59 PM:998,0.2513387,0.7824956,0.03173947,39.80479,92.37091,334.3195,LeftController
11/21/2016 6:16:00 PM:42,0.250901,0.7815471,0.03271067,39.75782,92.12634,333.9245,LeftController
11/21/2016 6:16:00 PM:101,0.2504787,0.779616,0.03171539,40.5014,93.00027,335.669,LeftController
11/21/2016 6:16:00 PM:154,0.2511024,0.7780261,0.03144097,40.95077,93.34567,335.7983,LeftController
11/21/2016 6:16:00 PM:187,0.25353,0.7761782,0.03298712,40.91119,92.13044,333.5134,LeftController
11/21/2016 6:16:00 PM:232,0.2569413,0.7753291,0.0374974,40.47126,89.41386,329.1785,LeftController
11/21/2016 6:16:00 PM:291,0.2656088,0.7778563,0.04151058,38.93803,87.96651,327.4539,LeftController
11/21/2016 6:16:00 PM:344,0.2705896,0.7802706,0.04314101,38.65646,87.27664,326.7426,LeftController
11/21/2016 6:16:00 PM:388,0.2741897,0.7819275,0.04306769,38.45855,87.94853,327.5959,LeftController
11/21/2016 6:16:00 PM:448,0.277391,0.7826488,0.04170716,38.90745,89.26402,329.198,LeftController
11/21/2016 6:16:00 PM:515,0.2781405,0.7851406,0.03375506,38.95856,94.07052,333.7641,LeftController
11/21/2016 6:16:00 PM:567,0.2775614,0.782773,0.03366709,40.27077,93.85227,337.165,LeftController
11/21/2016 6:16:00 PM:602,0.2787046,0.7836056,0.03598166,39.8899,92.92271,336.5342,LeftController
11/21/2016 6:16:00 PM:660,0.2787647,0.7852467,0.03680933,37.38752,92.48641,333.7235,LeftController
11/21/2016 6:16:00 PM:727,0.2802904,0.7872998,0.04166782,33.5225,90.87527,333.4597,LeftController
11/21/2016 6:16:00 PM:794,0.2763398,0.788482,0.04475355,31.86017,90.11594,332.6634,LeftController
11/21/2016 6:16:00 PM:861,0.270679,0.7863355,0.0470773,30.9291,92.07519,336.4719,LeftController
11/21/2016 6:16:00 PM:929,0.2654979,0.7848259,0.04548633,32.05316,97.40842,340.0109,LeftController
11/21/2016 6:16:00 PM:995,0.2619028,0.7816486,0.04907572,35.02116,95.53017,341.7971,LeftController
11/21/2016 6:16:01 PM:47,0.2607727,0.7816091,0.05055928,35.06332,95.06267,342.3002,LeftController
11/21/2016 6:16:01 PM:92,0.260112,0.7817842,0.05012822,34.89626,95.25669,342.1648,LeftController
11/21/2016 6:16:01 PM:152,0.2619267,0.7820508,0.04971445,34.35959,94.73779,343.8328,LeftController
