11/28/2016 10:48:37 AM:782,0.4269455,1.530238,-0.2624481,6.19847,89.2666,357.7469,Head
11/28/2016 10:48:37 AM:819,0.4265926,1.529987,-0.2626312,6.331954,89.22916,357.7374,Head
11/28/2016 10:48:37 AM:852,0.426199,1.529813,-0.2625497,6.474518,89.18124,357.7378,Head
11/28/2016 10:48:37 AM:885,0.4254874,1.529693,-0.2626954,6.589158,89.11166,357.7354,Head
11/28/2016 10:48:37 AM:920,0.4248839,1.529687,-0.2627235,6.604067,89.06886,357.7383,Head
11/28/2016 10:48:37 AM:952,0.4243205,1.52984,-0.2628334,6.590782,89.04269,357.7037,Head
11/28/2016 10:48:37 AM:989,0.4239904,1.529999,-0.2628731,6.50588,89.03407,357.6377,Head
11/28/2016 10:48:38 AM:22,0.4233099,1.529979,-0.2628835,6.444683,89.01853,357.6862,Head
11/28/2016 10:48:38 AM:56,0.4230182,1.529902,-0.2628452,6.516817,89.02596,357.6723,Head
11/28/2016 10:48:38 AM:95,0.4228376,1.52986,-0.2628896,6.620584,89.01447,357.6911,Head
11/28/2016 10:48:38 AM:131,0.4227875,1.529578,-0.2628841,6.802168,88.97169,357.7075,Head
11/28/2016 10:48:38 AM:196,0.4230351,1.529015,-0.2628351,7.126441,88.99503,357.7494,Head
11/28/2016 10:48:38 AM:242,0.4234678,1.52868,-0.2629052,7.350071,88.92371,357.7819,Head
11/28/2016 10:48:38 AM:278,0.4241877,1.528465,-0.2628037,7.509584,88.81469,357.8045,Head
11/28/2016 10:48:38 AM:315,0.4249698,1.528253,-0.2627972,7.698818,88.7028,357.7708,Head
11/28/2016 10:48:38 AM:355,0.4265685,1.527732,-0.2628818,8.03278,88.50158,357.7346,Head
11/28/2016 10:48:38 AM:419,0.4279363,1.527092,-0.2631606,8.530976,88.33969,357.6886,Head
11/28/2016 10:48:38 AM:467,0.4285901,1.527038,-0.2633662,8.631094,88.3108,357.6957,Head
11/28/2016 10:48:38 AM:503,0.4291654,1.526872,-0.2637033,8.714433,88.33427,357.6729,Head
11/28/2016 10:48:38 AM:540,0.4297925,1.526772,-0.2643285,8.792827,88.42843,357.672,Head
11/28/2016 10:48:38 AM:602,0.4306437,1.526603,-0.2647097,8.911741,88.55394,357.6115,Head
11/28/2016 10:48:38 AM:665,0.431585,1.526664,-0.2649507,8.978781,88.53774,357.4559,Head
11/28/2016 10:48:38 AM:716,0.4318569,1.526789,-0.2649941,8.95297,88.58328,357.556,Head
11/28/2016 10:48:38 AM:755,0.4318796,1.527,-0.2650273,8.834144,88.6015,357.5516,Head
11/28/2016 10:48:38 AM:821,0.4314055,1.527352,-0.2651305,8.655902,88.66064,357.6213,Head
11/28/2016 10:48:38 AM:882,0.4308681,1.527762,-0.2649663,8.328158,88.7547,357.6718,Head
11/28/2016 10:48:38 AM:921,0.4304723,1.52842,-0.2647607,8.040091,88.79915,357.6599,Head
11/28/2016 10:48:38 AM:977,0.4292544,1.528841,-0.2644023,7.796927,88.81068,357.6957,Head
11/28/2016 10:48:39 AM:37,0.4284117,1.529049,-0.2638658,7.613945,88.7487,357.7956,Head
11/28/2016 10:48:39 AM:84,0.4276727,1.529005,-0.263464,7.633046,88.76657,357.8298,Head
11/28/2016 10:48:39 AM:122,0.4266176,1.529282,-0.2626206,7.416348,88.70438,357.901,Head
11/28/2016 10:48:39 AM:178,0.4264007,1.529446,-0.2613852,7.208777,88.4015,358.1226,Head
11/28/2016 10:48:39 AM:245,0.4263671,1.528625,-0.2609425,7.522848,88.3042,358.2393,Head
11/28/2016 10:48:39 AM:294,0.4265221,1.528199,-0.2608929,7.779768,88.40969,358.2263,Head
11/28/2016 10:48:39 AM:330,0.4266263,1.527776,-0.2609642,8.043447,88.55103,358.1897,Head
11/28/2016 10:48:39 AM:367,0.4266555,1.527276,-0.2608772,8.356515,88.85976,358.1182,Head
11/28/2016 10:48:39 AM:424,0.426366,1.526656,-0.260818,8.637269,89.31147,358.2166,Head
11/28/2016 10:48:39 AM:491,0.4253296,1.526145,-0.2603953,9.11416,89.28388,358.1988,Head
11/28/2016 10:48:39 AM:545,0.4246159,1.526025,-0.259963,9.240499,89.2012,358.1857,Head
11/28/2016 10:48:39 AM:586,0.4233451,1.525881,-0.2594258,9.358469,88.96553,358.2621,Head
11/28/2016 10:48:39 AM:648,0.4215028,1.525019,-0.2591704,9.893751,88.7078,358.1825,Head
11/28/2016 10:48:39 AM:700,0.420688,1.524399,-0.259313,10.15755,88.66006,358.0664,Head
11/28/2016 10:48:39 AM:742,0.4198676,1.523758,-0.2593456,10.54969,88.68086,357.8769,Head
11/28/2016 10:48:39 AM:804,0.4194546,1.523167,-0.2596228,10.86015,88.74328,357.7925,Head
11/28/2016 10:48:39 AM:855,0.4195142,1.522837,-0.259882,11.03208,88.78753,357.7495,Head
11/28/2016 10:48:39 AM:894,0.4191489,1.522282,-0.2602191,11.28663,88.80003,357.6086,Head
11/28/2016 10:48:39 AM:960,0.4188009,1.520936,-0.260423,12.06621,88.7465,357.3028,Head
11/28/2016 10:48:40 AM:22,0.419378,1.519737,-0.2608532,12.78875,88.88712,357.205,Head
11/28/2016 10:48:40 AM:57,0.4197977,1.518776,-0.2610012,13.30513,89.03188,357.1121,Head
11/28/2016 10:48:40 AM:117,0.4200936,1.517071,-0.2616219,14.36966,89.39571,357.1787,Head
11/28/2016 10:48:40 AM:184,0.4203412,1.516525,-0.2618625,14.76395,89.65064,357.2068,Head
11/28/2016 10:48:40 AM:231,0.4201328,1.516626,-0.2619051,14.72465,89.65936,357.2297,Head
11/28/2016 10:48:40 AM:269,0.4197899,1.516964,-0.2618867,14.54951,89.60428,357.2862,Head
11/28/2016 10:48:40 AM:311,0.419004,1.517826,-0.2616506,14.09874,89.49152,357.2845,Head
11/28/2016 10:48:40 AM:376,0.4180925,1.519135,-0.2613084,13.35591,89.31807,357.3002,Head
11/28/2016 10:48:40 AM:433,0.4177858,1.519642,-0.2611378,13.05916,89.19593,357.3489,Head
11/28/2016 10:48:40 AM:471,0.4173794,1.52018,-0.2608933,12.645,89.0381,357.3808,Head
11/28/2016 10:48:40 AM:530,0.4175242,1.520756,-0.2605316,12.31952,88.96127,357.3704,Head
11/28/2016 10:48:40 AM:597,0.4175912,1.521415,-0.2602127,11.87316,89.03415,357.5264,Head
11/28/2016 10:48:40 AM:647,0.417665,1.521572,-0.2600074,11.74295,88.96998,357.5578,Head
11/28/2016 10:48:40 AM:686,0.4182184,1.521751,-0.2597941,11.59198,88.8447,357.5287,Head
11/28/2016 10:48:40 AM:742,0.4188198,1.52191,-0.2596134,11.52343,88.82176,357.44,Head
11/28/2016 10:48:40 AM:804,0.4188153,1.522214,-0.2596289,11.43342,89.03586,357.5466,Head
11/28/2016 10:48:40 AM:843,0.4187736,1.522724,-0.2596738,11.13412,89.18849,357.617,Head
11/28/2016 10:48:40 AM:909,0.4180777,1.52325,-0.2595731,10.73372,89.1513,357.5202,Head
11/28/2016 10:48:40 AM:980,0.4180314,1.523754,-0.2598567,10.3634,89.12982,357.4522,Head
11/28/2016 10:48:41 AM:18,0.4179183,1.524358,-0.2602085,9.990356,89.20605,357.4019,Head
11/28/2016 10:48:41 AM:77,0.4175087,1.524783,-0.2608931,9.802977,89.32866,357.3551,Head
11/28/2016 10:48:41 AM:144,0.4170408,1.525605,-0.2613848,9.376336,89.56634,357.219,Head
11/28/2016 10:48:41 AM:200,0.417106,1.526203,-0.2616439,9.150862,89.60741,357.1182,Head
11/28/2016 10:48:41 AM:244,0.4172912,1.52718,-0.2622177,8.596709,89.7005,357.1034,Head
11/28/2016 10:48:41 AM:301,0.4180568,1.528033,-0.263015,8.093024,89.8202,356.8622,Head
11/28/2016 10:48:41 AM:368,0.4187991,1.529059,-0.2637542,7.678258,89.83744,356.9356,Head
11/28/2016 10:48:41 AM:419,0.4192559,1.529921,-0.2640111,7.144154,89.97617,356.88,Head
11/28/2016 10:48:41 AM:456,0.4195467,1.530399,-0.2642812,6.884924,90.11081,356.9018,Head
11/28/2016 10:48:41 AM:513,0.4193963,1.530428,-0.2645541,6.718426,90.07559,356.9696,Head
11/28/2016 10:48:41 AM:580,0.4191583,1.530327,-0.2647834,6.778829,89.85734,356.9488,Head
11/28/2016 10:48:41 AM:630,0.4189026,1.530192,-0.2649572,6.907722,89.72226,356.9239,Head
11/28/2016 10:48:41 AM:668,0.4185448,1.530191,-0.2653364,6.840117,89.67702,356.8388,Head
11/28/2016 10:48:41 AM:708,0.418079,1.530628,-0.2657874,6.681086,89.72667,356.7754,Head
11/28/2016 10:48:41 AM:770,0.4173329,1.530843,-0.2663696,6.411771,89.83053,356.6821,Head
11/28/2016 10:48:41 AM:817,0.4170342,1.531136,-0.2667809,6.307509,89.91172,356.5717,Head
11/28/2016 10:48:41 AM:857,0.4168225,1.5313,-0.2672129,6.265975,89.9878,356.4857,Head
11/28/2016 10:48:41 AM:901,0.4159811,1.531358,-0.2675814,6.145291,90.13406,356.4021,Head
11/28/2016 10:48:41 AM:969,0.4147099,1.531458,-0.2678244,6.096289,90.18238,356.3797,Head
11/28/2016 10:48:42 AM:32,0.413311,1.531837,-0.2680437,5.873336,90.18073,356.3873,Head
11/28/2016 10:48:42 AM:94,0.4125798,1.532507,-0.2681618,5.484706,90.24983,356.275,Head
11/28/2016 10:48:42 AM:140,0.4119608,1.532513,-0.2681996,5.316218,90.32234,356.3058,Head
11/28/2016 10:48:42 AM:184,0.4113551,1.532666,-0.2680604,5.229247,90.37299,356.2826,Head
11/28/2016 10:48:42 AM:226,0.410411,1.533427,-0.2679654,4.805613,90.32453,356.3021,Head
11/28/2016 10:48:42 AM:284,0.408993,1.534481,-0.267602,4.177937,90.20301,356.3315,Head
11/28/2016 10:48:42 AM:351,0.4076922,1.535475,-0.2674559,3.401687,90.27473,356.3746,Head
11/28/2016 10:48:42 AM:403,0.407169,1.535954,-0.2675672,3.037287,90.43378,356.4447,Head
11/28/2016 10:48:42 AM:445,0.4057698,1.536457,-0.2675272,2.691929,90.6323,356.4466,Head
11/28/2016 10:48:42 AM:508,0.403805,1.536967,-0.2675772,2.349554,90.75899,356.399,Head
11/28/2016 10:48:42 AM:562,0.4030237,1.536956,-0.2676212,2.227296,90.71793,356.3555,Head
11/28/2016 10:48:42 AM:601,0.4016736,1.537013,-0.2674778,2.089632,90.63054,356.2891,Head
11/28/2016 10:48:42 AM:670,0.400175,1.536817,-0.2673528,2.164082,90.49676,356.263,Head
11/28/2016 10:48:42 AM:708,0.3993919,1.536684,-0.2674348,2.207419,90.4495,356.2361,Head
11/28/2016 10:48:42 AM:778,0.3986542,1.536426,-0.2674077,2.304668,90.60328,356.1643,Head
11/28/2016 10:48:42 AM:823,0.3984329,1.536229,-0.2673309,2.380816,90.64486,356.263,Head
11/28/2016 10:48:42 AM:857,0.3981964,1.536144,-0.2672051,2.374325,90.58402,356.2668,Head
11/28/2016 10:48:42 AM:891,0.3981584,1.536145,-0.2670084,2.368119,90.47507,356.2801,Head
11/28/2016 10:48:42 AM:928,0.3983564,1.535947,-0.2667985,2.505324,90.39064,356.3151,Head
11/28/2016 10:48:42 AM:987,0.397923,1.535716,-0.2663453,2.678703,90.27177,356.4319,Head
11/28/2016 10:48:43 AM:54,0.3974345,1.535664,-0.2661023,2.689312,90.14417,356.5379,Head
11/28/2016 10:48:43 AM:102,0.3971696,1.535754,-0.2661233,2.61339,90.16085,356.5594,Head
11/28/2016 10:48:43 AM:136,0.3968228,1.535836,-0.2661441,2.617445,90.21731,356.6094,Head
11/28/2016 10:48:43 AM:175,0.3965655,1.535805,-0.2661123,2.624969,90.28747,356.6231,Head
11/28/2016 10:48:43 AM:217,0.3960657,1.535976,-0.2663776,2.536366,90.418,356.5976,Head
11/28/2016 10:48:43 AM:277,0.3951563,1.535812,-0.2665294,2.496551,90.50703,356.5591,Head
11/28/2016 10:48:43 AM:327,0.3949847,1.535789,-0.2663256,2.52467,90.48008,356.5463,Head
11/28/2016 10:48:43 AM:365,0.3947326,1.535765,-0.2663149,2.483327,90.46609,356.5529,Head
11/28/2016 10:48:43 AM:410,0.3943973,1.536009,-0.2662126,2.379388,90.37615,356.5882,Head
11/28/2016 10:48:43 AM:467,0.3941594,1.536485,-0.2659615,2.148363,90.24065,356.613,Head
11/28/2016 10:48:43 AM:534,0.3943383,1.536607,-0.2656387,2.076625,90.09981,356.6514,Head
11/28/2016 10:48:43 AM:582,0.3944381,1.53653,-0.265586,2.141643,90.06494,356.6676,Head
11/28/2016 10:48:43 AM:617,0.3943719,1.536425,-0.2655896,2.194857,90.03956,356.6528,Head
11/28/2016 10:48:43 AM:654,0.3943253,1.536278,-0.2654593,2.205616,90.04513,356.6872,Head
11/28/2016 10:48:43 AM:695,0.3947064,1.536374,-0.2653166,2.289005,89.9978,356.6433,Head
11/28/2016 10:48:43 AM:758,0.3947134,1.535836,-0.2650474,2.533094,89.89568,356.6246,Head
11/28/2016 10:48:43 AM:811,0.3950347,1.53569,-0.2649777,2.682016,89.88617,356.5877,Head
11/28/2016 10:48:43 AM:861,0.3955677,1.535625,-0.2649121,2.844289,89.9049,356.6205,Head
11/28/2016 10:48:43 AM:914,0.396356,1.535368,-0.2650322,3.070789,89.95367,356.5527,Head
11/28/2016 10:48:43 AM:981,0.3971413,1.53494,-0.2650969,3.276424,90.04072,356.5371,Head
11/28/2016 10:48:44 AM:34,0.3976463,1.534769,-0.2652496,3.418223,90.07917,356.5958,Head
11/28/2016 10:48:44 AM:73,0.3982746,1.53463,-0.2653969,3.527683,90.09316,356.5809,Head
11/28/2016 10:48:44 AM:138,0.3990947,1.534305,-0.2655925,3.668853,90.11462,356.6117,Head
11/28/2016 10:48:44 AM:189,0.3991742,1.534169,-0.2657418,3.744698,90.09996,356.5944,Head
11/28/2016 10:48:44 AM:231,0.3999781,1.53422,-0.2658705,3.841028,90.05099,356.6052,Head
11/28/2016 10:48:44 AM:294,0.4002876,1.534221,-0.2659428,3.893604,89.94084,356.6109,Head
11/28/2016 10:48:44 AM:355,0.4003741,1.534111,-0.2659174,3.835859,89.88102,356.6001,Head
11/28/2016 10:48:44 AM:401,0.4004349,1.534226,-0.2659602,3.792606,89.84693,356.6371,Head
11/28/2016 10:48:44 AM:450,0.400374,1.534233,-0.2661852,3.722907,89.8602,356.676,Head
11/28/2016 10:48:44 AM:517,0.4003049,1.534311,-0.2663247,3.665416,89.92899,356.687,Head
11/28/2016 10:48:44 AM:576,0.4002923,1.534387,-0.2662439,3.644497,89.93517,356.735,Head
11/28/2016 10:48:44 AM:612,0.4000954,1.534263,-0.266234,3.703006,89.9108,356.7493,Head
11/28/2016 10:48:44 AM:649,0.3998843,1.534195,-0.2660103,3.847619,89.86017,356.7996,Head
11/28/2016 10:48:44 AM:707,0.39926,1.533942,-0.2656957,3.932683,89.89081,356.8631,Head
11/28/2016 10:48:44 AM:775,0.3988202,1.53441,-0.2655344,3.737602,89.91101,356.7737,Head
11/28/2016 10:48:44 AM:826,0.3986243,1.534349,-0.2655418,3.686241,89.99496,356.8552,Head
11/28/2016 10:48:44 AM:864,0.3989332,1.534081,-0.2653795,3.789079,90.02472,356.8561,Head
11/28/2016 10:48:44 AM:931,0.3994297,1.533397,-0.2652371,4.226271,89.86204,356.7948,Head
11/28/2016 10:48:44 AM:991,0.4000294,1.532817,-0.2651667,4.649323,89.82167,356.8931,Head
11/28/2016 10:48:45 AM:34,0.4007177,1.532638,-0.2650108,4.828146,89.81821,356.8728,Head
11/28/2016 10:48:45 AM:77,0.4019078,1.532186,-0.2645501,5.214272,89.71241,356.9155,Head
11/28/2016 10:48:45 AM:143,0.4032418,1.53193,-0.2640583,5.428578,89.56125,357.035,Head
11/28/2016 10:48:45 AM:205,0.4042691,1.531487,-0.2636295,5.639661,89.60886,357.1766,Head
11/28/2016 10:48:45 AM:243,0.4059907,1.530926,-0.2632796,5.930502,89.60279,357.3423,Head
11/28/2016 10:48:45 AM:311,0.4081106,1.530533,-0.2629918,6.248629,89.70697,357.5502,Head
11/28/2016 10:48:45 AM:372,0.4096521,1.530114,-0.263006,6.53483,89.96287,357.7177,Head
11/28/2016 10:48:45 AM:410,0.4108196,1.529902,-0.2631339,6.684809,90.11804,357.811,Head
11/28/2016 10:48:45 AM:467,0.4144788,1.529878,-0.2632088,6.824985,90.27483,357.8262,Head
11/28/2016 10:48:45 AM:534,0.4169593,1.529359,-0.2631738,7.231211,90.09466,357.6822,Head
11/28/2016 10:48:45 AM:584,0.4180012,1.529258,-0.2631814,7.2454,89.83427,357.6265,Head
11/28/2016 10:48:45 AM:621,0.4190771,1.529448,-0.263144,7.191405,89.60729,357.4702,Head
11/28/2016 10:48:45 AM:679,0.4206361,1.529882,-0.2634568,6.900204,89.41038,357.3409,Head
11/28/2016 10:48:45 AM:735,0.423131,1.530541,-0.2640763,6.514209,89.48739,357.2584,Head
11/28/2016 10:48:45 AM:805,0.4246286,1.530943,-0.265284,6.330096,89.76971,357.2853,Head
11/28/2016 10:48:45 AM:853,0.4247739,1.531272,-0.2659458,6.110168,89.91396,357.2697,Head
11/28/2016 10:48:45 AM:891,0.4244581,1.531718,-0.2670292,5.753406,90.01945,357.1675,Head
11/28/2016 10:48:45 AM:958,0.4234307,1.532614,-0.2684296,5.104361,90.03089,356.9388,Head
11/28/2016 10:48:46 AM:19,0.4224094,1.533635,-0.2692328,4.360259,89.94357,356.8175,Head
11/28/2016 10:48:46 AM:53,0.4214607,1.534308,-0.2699008,3.989176,89.83653,356.7753,Head
11/28/2016 10:48:46 AM:89,0.4205787,1.535437,-0.2703639,3.29703,89.79712,356.8319,Head
11/28/2016 10:48:46 AM:148,0.4183283,1.537743,-0.2717843,1.685261,89.62057,356.7726,Head
11/28/2016 10:48:46 AM:215,0.4159458,1.539298,-0.2731214,0.6513445,89.47735,356.6708,Head
11/28/2016 10:48:46 AM:269,0.4147638,1.539755,-0.273591,0.2544095,89.33096,356.5827,Head
11/28/2016 10:48:46 AM:310,0.4134268,1.540386,-0.2739998,359.8256,88.98833,356.464,Head
11/28/2016 10:48:46 AM:372,0.4129505,1.540652,-0.2742643,359.5459,88.39394,356.4124,Head
11/28/2016 10:48:46 AM:422,0.4130259,1.540463,-0.274159,359.625,87.89887,356.4426,Head
11/28/2016 10:48:46 AM:461,0.4131448,1.540035,-0.2736912,359.8279,86.88316,356.4813,Head
11/28/2016 10:48:46 AM:528,0.4132929,1.539513,-0.2719191,0.2289857,85.08494,356.4759,Head
11/28/2016 10:48:46 AM:588,0.4134488,1.538935,-0.2702786,0.5569528,83.66235,356.5681,Head
11/28/2016 10:48:46 AM:624,0.4137406,1.538653,-0.2688256,0.7688405,82.55922,356.6736,Head
11/28/2016 10:48:46 AM:662,0.4141976,1.538143,-0.2662832,1.120646,80.73863,356.9661,Head
11/28/2016 10:48:46 AM:729,0.4145998,1.537822,-0.2629994,1.464156,78.48603,357.3089,Head
11/28/2016 10:48:46 AM:787,0.4147663,1.5376,-0.2606907,1.626055,76.86156,357.3822,Head
11/28/2016 10:48:46 AM:828,0.4149335,1.537446,-0.2590707,1.730406,75.65303,357.3178,Head
11/28/2016 10:48:46 AM:865,0.4150111,1.536987,-0.2565001,2.011715,73.7289,357.3363,Head
11/28/2016 10:48:46 AM:930,0.4152418,1.536123,-0.253962,2.575418,71.78545,357.2878,Head
11/28/2016 10:48:46 AM:977,0.4153299,1.535589,-0.2531376,2.92285,71.12028,357.3891,Head
11/28/2016 10:48:47 AM:21,0.4151388,1.534867,-0.2522349,3.456673,70.33846,357.5252,Head
11/28/2016 10:48:47 AM:75,0.4153002,1.534112,-0.2514138,3.888387,69.57606,357.6017,Head
11/28/2016 10:48:47 AM:134,0.4152249,1.533727,-0.2513584,4.098219,69.54115,357.5089,Head
11/28/2016 10:48:47 AM:171,0.4152194,1.533496,-0.2514497,4.221365,69.60544,357.4603,Head
11/28/2016 10:48:47 AM:208,0.415547,1.533436,-0.2514859,4.245935,69.76433,357.4063,Head
11/28/2016 10:48:47 AM:265,0.4157908,1.533402,-0.2511615,4.266619,70.15137,357.3478,Head
11/28/2016 10:48:47 AM:332,0.4156546,1.533102,-0.2511186,4.516866,70.55901,357.2616,Head
11/28/2016 10:48:47 AM:384,0.4155665,1.532723,-0.2511915,4.690646,70.79963,357.2032,Head
11/28/2016 10:48:47 AM:424,0.4152838,1.532112,-0.251514,5.095032,71.25632,357.1736,Head
11/28/2016 10:48:47 AM:489,0.4159916,1.532528,-0.2517037,4.831021,72.29499,357.0824,Head
11/28/2016 10:48:47 AM:548,0.4165698,1.532532,-0.2521511,4.960658,73.18438,357.1521,Head
11/28/2016 10:48:47 AM:585,0.4168453,1.532186,-0.2522131,5.118876,73.80875,357.1536,Head
11/28/2016 10:48:47 AM:627,0.4174632,1.531828,-0.2523863,5.397177,74.6602,357.1673,Head
11/28/2016 10:48:47 AM:690,0.41781,1.531415,-0.2530158,5.659589,75.48666,357.1454,Head
11/28/2016 10:48:47 AM:739,0.4180377,1.531277,-0.2534409,5.699835,76.09554,357.082,Head
11/28/2016 10:48:47 AM:776,0.4184242,1.531263,-0.2539022,5.727163,76.84509,357.161,Head
11/28/2016 10:48:47 AM:827,0.4190445,1.530857,-0.2550049,5.919183,78.14355,357.0866,Head
11/28/2016 10:48:47 AM:891,0.4191326,1.530009,-0.2561628,6.393698,79.53709,356.9313,Head
11/28/2016 10:48:47 AM:947,0.4192226,1.529609,-0.2571034,6.763057,80.74262,357.0222,Head
11/28/2016 10:48:48 AM:14,0.4189367,1.529359,-0.2580807,7.067172,81.78044,357.1664,Head
11/28/2016 10:48:48 AM:61,0.4184091,1.529286,-0.2586829,7.106864,82.25116,357.1687,Head
11/28/2016 10:48:48 AM:95,0.4181296,1.529377,-0.2592786,7.024571,82.73746,357.1455,Head
11/28/2016 10:48:48 AM:133,0.417945,1.529607,-0.2598771,6.874023,83.21985,357.1441,Head
11/28/2016 10:48:48 AM:176,0.4173682,1.5297,-0.2607008,6.763298,84.00431,357.0847,Head
11/28/2016 10:48:48 AM:237,0.4169786,1.529913,-0.2615246,6.689113,84.76876,357.0769,Head
11/28/2016 10:48:48 AM:286,0.4167997,1.529894,-0.2617587,6.632046,85.02808,357.0676,Head
11/28/2016 10:48:48 AM:335,0.416621,1.530028,-0.2621113,6.56969,85.23046,357.0461,Head
11/28/2016 10:48:48 AM:377,0.4164901,1.5301,-0.2626917,6.539551,85.56026,357.0414,Head
11/28/2016 10:48:48 AM:438,0.4163291,1.529861,-0.2633984,6.664631,85.78483,356.941,Head
11/28/2016 10:48:48 AM:526,0.4163399,1.529848,-0.2638572,6.692724,85.89818,356.8838,Head
11/28/2016 10:48:48 AM:616,0.415743,1.529723,-0.2648833,6.805655,86.19518,356.7323,Head
11/28/2016 10:48:48 AM:692,0.4148068,1.529959,-0.2662602,6.708616,86.41313,356.6507,Head
11/28/2016 10:48:48 AM:772,0.4141504,1.529568,-0.2674355,6.817577,86.6424,356.5858,Head
