4/25/2017 10:08:03 AM:992,0.657371,1.586598,-1.112348,15.96982,102.699,2.804484,Head
4/25/2017 10:08:04 AM:40,0.659155,1.586055,-1.11165,16.26942,102.2732,3.19262,Head
4/25/2017 10:08:04 AM:85,0.6608572,1.585333,-1.110703,16.74941,101.7889,3.630246,Head
4/25/2017 10:08:04 AM:137,0.6635462,1.584409,-1.109171,17.2924,101.3407,4.142217,Head
4/25/2017 10:08:04 AM:205,0.6679293,1.585141,-1.106803,17.42704,100.8348,4.598011,Head
4/25/2017 10:08:04 AM:263,0.6698956,1.585987,-1.105714,17.07002,100.895,4.60085,Head
4/25/2017 10:08:04 AM:314,0.6722296,1.587298,-1.104434,16.73372,100.8322,4.813021,Head
4/25/2017 10:08:04 AM:348,0.6744523,1.588055,-1.103032,16.5064,100.7778,4.962091,Head
4/25/2017 10:08:04 AM:388,0.6760486,1.588431,-1.102005,16.44343,100.6477,4.955506,Head
4/25/2017 10:08:04 AM:437,0.6778836,1.588365,-1.100291,16.4409,100.2152,5.178244,Head
4/25/2017 10:08:04 AM:469,0.679103,1.587803,-1.09855,16.72987,99.59364,5.441406,Head
4/25/2017 10:08:04 AM:529,0.6804955,1.586924,-1.096005,17.28182,98.20998,5.240704,Head
4/25/2017 10:08:04 AM:586,0.6806828,1.586507,-1.094727,17.35166,97.23351,5.262643,Head
4/25/2017 10:08:04 AM:631,0.6804443,1.586449,-1.093579,17.42989,96.26193,4.999718,Head
4/25/2017 10:08:04 AM:680,0.6797466,1.586893,-1.092548,17.32342,95.62031,4.856185,Head
4/25/2017 10:08:04 AM:748,0.6777898,1.587289,-1.092031,17.09368,94.99708,5.02052,Head
4/25/2017 10:08:04 AM:808,0.6731782,1.588023,-1.092221,16.52951,94.92702,5.080803,Head
4/25/2017 10:08:04 AM:862,0.6708817,1.587872,-1.092847,16.47348,95.14619,5.105423,Head
4/25/2017 10:08:04 AM:907,0.6684885,1.588305,-1.09378,16.33378,95.73858,4.604851,Head
4/25/2017 10:08:04 AM:965,0.6655645,1.589319,-1.0955,15.91054,97.28598,3.9869,Head
4/25/2017 10:08:05 AM:26,0.6655096,1.590949,-1.096647,15.42412,98.16138,4.101394,Head
4/25/2017 10:08:05 AM:75,0.6660769,1.592711,-1.097827,14.82043,98.73153,3.946368,Head
4/25/2017 10:08:05 AM:144,0.6678632,1.595464,-1.099981,14.06687,98.61517,3.874573,Head
4/25/2017 10:08:05 AM:206,0.6689768,1.59626,-1.101243,13.88355,98.37278,3.756529,Head
4/25/2017 10:08:05 AM:238,0.6701205,1.597217,-1.102329,13.69412,97.69782,3.8031,Head
4/25/2017 10:08:05 AM:273,0.6709691,1.598213,-1.103501,13.37368,97.25549,3.672445,Head
4/25/2017 10:08:05 AM:313,0.671603,1.598802,-1.10458,13.27546,96.79691,3.682589,Head
4/25/2017 10:08:05 AM:385,0.6740301,1.601768,-1.107642,12.36826,95.88766,3.873406,Head
4/25/2017 10:08:05 AM:426,0.6744028,1.602517,-1.109017,12.16988,95.42766,3.987134,Head
4/25/2017 10:08:05 AM:467,0.6746421,1.602738,-1.110088,12.29444,94.9166,4.164526,Head
4/25/2017 10:08:05 AM:520,0.6738867,1.602222,-1.110905,12.86029,93.88993,4.411935,Head
4/25/2017 10:08:05 AM:555,0.6730155,1.602003,-1.110892,13.14624,92.27074,4.764071,Head
4/25/2017 10:08:05 AM:603,0.6712465,1.602454,-1.110132,13.06031,89.31532,5.062405,Head
4/25/2017 10:08:05 AM:655,0.6702158,1.602853,-1.108565,12.64125,87.35786,5.173318,Head
4/25/2017 10:08:05 AM:701,0.6685606,1.602648,-1.106415,12.63964,85.03146,5.105959,Head
4/25/2017 10:08:05 AM:769,0.6657197,1.602202,-1.100696,12.95742,81.40657,4.933539,Head
4/25/2017 10:08:05 AM:822,0.6649657,1.601575,-1.097919,12.75698,80.87499,4.999697,Head
4/25/2017 10:08:05 AM:868,0.6630404,1.599939,-1.093371,12.9811,80.53357,4.926942,Head
4/25/2017 10:08:05 AM:937,0.6581649,1.597387,-1.081562,13.83093,80.67024,4.813722,Head
4/25/2017 10:08:05 AM:993,0.6556789,1.597351,-1.075107,13.6563,80.45831,4.858119,Head
4/25/2017 10:08:06 AM:43,0.6529416,1.597117,-1.065801,13.19252,80.45551,4.815367,Head
4/25/2017 10:08:06 AM:104,0.6478937,1.593945,-1.044854,13.07682,81.26756,5.026086,Head
4/25/2017 10:08:06 AM:162,0.6463038,1.592095,-1.035555,13.22068,81.57296,4.366824,Head
4/25/2017 10:08:06 AM:203,0.6445142,1.58985,-1.022311,13.72679,82.18926,3.558447,Head
4/25/2017 10:08:06 AM:249,0.6421744,1.587948,-1.000058,14.48839,83.38589,2.910884,Head
4/25/2017 10:08:06 AM:298,0.6416235,1.588133,-0.9874994,14.54874,84.31229,2.461979,Head
4/25/2017 10:08:06 AM:347,0.6404004,1.588236,-0.9754943,14.65829,85.27694,2.093895,Head
4/25/2017 10:08:06 AM:383,0.6384977,1.588356,-0.9591072,14.36516,86.49651,1.631365,Head
4/25/2017 10:08:06 AM:453,0.6326276,1.588299,-0.9306771,13.25708,90.65823,0.5693005,Head
4/25/2017 10:08:06 AM:512,0.6299896,1.588196,-0.92282,12.43929,93.65474,0.922881,Head
4/25/2017 10:08:06 AM:551,0.6261645,1.587712,-0.9134818,12.07551,97.97459,0.5657803,Head
4/25/2017 10:08:06 AM:590,0.6219553,1.58684,-0.9045063,12.07,101.4291,359.8847,Head
4/25/2017 10:08:06 AM:632,0.6186881,1.586094,-0.8982353,12.30216,103.9687,359.3008,Head
4/25/2017 10:08:06 AM:678,0.614164,1.58505,-0.89026,12.82509,107.1402,358.862,Head
4/25/2017 10:08:06 AM:742,0.6031811,1.582902,-0.8761489,13.83108,113.9954,358.9268,Head
4/25/2017 10:08:06 AM:792,0.5983673,1.581769,-0.871097,13.91983,116.1727,359.0192,Head
4/25/2017 10:08:06 AM:840,0.5920182,1.580113,-0.8646061,14.16277,118.8671,359.2616,Head
4/25/2017 10:08:06 AM:909,0.5807458,1.57698,-0.8506784,14.33945,121.7741,359.6114,Head
4/25/2017 10:08:06 AM:957,0.5773097,1.575855,-0.8453729,14.39084,121.8334,359.8703,Head
4/25/2017 10:08:07 AM:7,0.5735438,1.574473,-0.8389189,14.43025,121.5724,0.1111262,Head
4/25/2017 10:08:07 AM:51,0.5710326,1.573733,-0.8326576,14.19926,120.4008,0.3575433,Head
4/25/2017 10:08:07 AM:92,0.5697386,1.57313,-0.8283271,14.06878,118.973,0.7113795,Head
4/25/2017 10:08:07 AM:155,0.5686333,1.571595,-0.8172565,14.2223,113.1602,1.662924,Head
4/25/2017 10:08:07 AM:207,0.5691769,1.571202,-0.8145368,14.33195,109.9514,2.24244,Head
4/25/2017 10:08:07 AM:243,0.5696084,1.570631,-0.8120304,14.46844,106.7076,2.774945,Head
4/25/2017 10:08:07 AM:299,0.5701711,1.569596,-0.8092815,14.89645,102.0898,3.513415,Head
4/25/2017 10:08:07 AM:333,0.5705495,1.568264,-0.8070575,15.40521,97.33997,4.056738,Head
4/25/2017 10:08:07 AM:402,0.5709536,1.565271,-0.8061951,16.5827,88.47271,5.00162,Head
4/25/2017 10:08:07 AM:456,0.5709279,1.564334,-0.807582,16.91177,85.65715,5.233099,Head
4/25/2017 10:08:07 AM:493,0.570989,1.56312,-0.8093284,17.40203,83.23652,5.429091,Head
4/25/2017 10:08:07 AM:532,0.5712702,1.561546,-0.8125634,18.13161,80.64605,5.814942,Head
4/25/2017 10:08:07 AM:566,0.571957,1.560147,-0.8153334,18.5649,79.06026,6.154531,Head
4/25/2017 10:08:07 AM:718,0.5731658,1.558885,-0.8183709,19.05196,77.78078,6.324132,Head
4/25/2017 10:08:07 AM:768,0.584417,1.552646,-0.8324226,22.19038,75.23619,6.369536,Head
4/25/2017 10:08:07 AM:812,0.589564,1.551988,-0.8365559,22.661,75.36211,6.713933,Head
4/25/2017 10:08:07 AM:860,0.5956694,1.551801,-0.8411292,23.06577,75.53346,7.178429,Head
4/25/2017 10:08:07 AM:914,0.5984384,1.553129,-0.8426675,22.86156,75.66914,7.278363,Head
4/25/2017 10:08:07 AM:948,0.6013559,1.555089,-0.8440129,22.39734,75.78721,7.36619,Head
4/25/2017 10:08:08 AM:0,0.6050535,1.559422,-0.8453001,20.97256,76.13496,7.115852,Head
4/25/2017 10:08:08 AM:38,0.6080449,1.563825,-0.8467073,19.35143,76.63384,7.006321,Head
4/25/2017 10:08:08 AM:105,0.6117635,1.570425,-0.8492152,16.98905,77.74783,6.64359,Head
4/25/2017 10:08:08 AM:154,0.612085,1.572118,-0.8499901,16.32456,78.17406,6.429217,Head
4/25/2017 10:08:08 AM:191,0.6124836,1.574206,-0.8511412,15.51136,78.69473,6.018522,Head
4/25/2017 10:08:08 AM:236,0.6127947,1.576554,-0.8527322,14.37523,79.63168,5.445949,Head
4/25/2017 10:08:08 AM:283,0.6127516,1.580035,-0.8565093,12.92303,81.96709,4.686171,Head
4/25/2017 10:08:08 AM:336,0.6124182,1.58189,-0.8587167,12.07693,83.59146,4.383687,Head
4/25/2017 10:08:08 AM:386,0.6122041,1.584509,-0.8613451,10.83591,85.82667,3.667619,Head
4/25/2017 10:08:08 AM:451,0.6095313,1.585787,-0.8655177,10.59158,90.28728,3.578844,Head
4/25/2017 10:08:08 AM:502,0.6089363,1.588057,-0.8671963,9.546659,91.89224,2.651042,Head
4/25/2017 10:08:08 AM:550,0.6079575,1.591504,-0.869727,7.978061,94.24682,0.9705154,Head
4/25/2017 10:08:08 AM:618,0.6051052,1.597253,-0.8722154,5.343059,97.78768,358.1629,Head
4/25/2017 10:08:08 AM:674,0.6044972,1.598901,-0.8722893,4.550931,98.55458,357.1984,Head
4/25/2017 10:08:08 AM:720,0.6042466,1.601233,-0.8715202,3.38556,99.4717,356.3484,Head
4/25/2017 10:08:08 AM:762,0.604336,1.604074,-0.8702046,2.042057,99.87363,355.875,Head
4/25/2017 10:08:08 AM:794,0.6045883,1.606689,-0.8687247,0.7574958,100.018,355.7205,Head
4/25/2017 10:08:08 AM:827,0.6047914,1.609322,-0.8663141,359.3406,99.53345,355.7154,Head
4/25/2017 10:08:08 AM:886,0.60517,1.613843,-0.8589759,356.9422,97.28335,356.7424,Head
4/25/2017 10:08:08 AM:935,0.6054876,1.614702,-0.85502,356.2406,95.59151,357.4208,Head
4/25/2017 10:08:08 AM:973,0.6056023,1.615143,-0.8514349,355.8286,93.89509,358.1035,Head
4/25/2017 10:08:09 AM:15,0.6054541,1.615495,-0.8477047,355.5067,91.77641,358.8535,Head
4/25/2017 10:08:09 AM:64,0.6050241,1.616127,-0.8402994,354.864,87.13238,359.5374,Head
4/25/2017 10:08:09 AM:130,0.6047024,1.615572,-0.8379843,355.0537,85.23911,359.8188,Head
4/25/2017 10:08:09 AM:189,0.6040521,1.614331,-0.8343803,355.5446,82.90951,0.7041915,Head
4/25/2017 10:08:09 AM:255,0.6034055,1.611453,-0.8313296,357.0482,81.45415,2.353413,Head
4/25/2017 10:08:09 AM:306,0.6030304,1.610206,-0.8310072,357.8921,81.89336,3.219257,Head
4/25/2017 10:08:09 AM:353,0.6028787,1.609114,-0.8311427,358.5269,82.73042,4.64578,Head
4/25/2017 10:08:09 AM:411,0.6032317,1.60754,-0.831942,359.3124,85.88448,7.528153,Head
4/25/2017 10:08:09 AM:485,0.6036996,1.607233,-0.8331566,359.4062,87.72352,8.866221,Head
4/25/2017 10:08:09 AM:518,0.6043861,1.606548,-0.8355492,0.005724553,90.12375,9.887817,Head
4/25/2017 10:08:09 AM:551,0.6050725,1.606284,-0.837491,0.2863266,91.84081,10.18551,Head
4/25/2017 10:08:09 AM:600,0.6058154,1.606375,-0.8398461,0.2896145,93.59595,10.34954,Head
4/25/2017 10:08:09 AM:664,0.6066992,1.606889,-0.843643,0.234849,96.30204,10.01867,Head
4/25/2017 10:08:09 AM:710,0.6067986,1.607055,-0.8469282,0.3470957,98.14051,9.835845,Head
4/25/2017 10:08:09 AM:785,0.6070647,1.60756,-0.8497555,0.393714,98.55628,9.118876,Head
4/25/2017 10:08:09 AM:861,0.6075572,1.608228,-0.8501197,0.1165116,97.16525,7.405792,Head
4/25/2017 10:08:09 AM:923,0.6087542,1.608896,-0.8533713,0.2808012,94.32838,1.848158,Head
4/25/2017 10:08:09 AM:976,0.6095077,1.608066,-0.8566211,0.9403403,93.32735,357.9818,Head
4/25/2017 10:08:10 AM:12,0.6103548,1.606826,-0.8597163,1.416689,92.86868,354.5193,Head
4/25/2017 10:08:10 AM:62,0.6114485,1.605507,-0.863433,1.787578,92.89551,351.4413,Head
4/25/2017 10:08:10 AM:132,0.6125151,1.601882,-0.8703665,3.341448,94.69263,347.8903,Head
4/25/2017 10:08:10 AM:176,0.6127173,1.601112,-0.8720917,3.84645,95.76694,348.0161,Head
4/25/2017 10:08:10 AM:215,0.6127161,1.600376,-0.8736914,4.321525,96.74225,348.1088,Head
4/25/2017 10:08:10 AM:253,0.6129601,1.600043,-0.8747586,4.635774,97.7584,348.607,Head
4/25/2017 10:08:10 AM:315,0.6125091,1.601084,-0.8748853,4.407911,98.63297,349.81,Head
4/25/2017 10:08:10 AM:349,0.6124026,1.601997,-0.8743398,4.083611,98.95528,350.6579,Head
4/25/2017 10:08:10 AM:390,0.6123518,1.603384,-0.8721581,3.636585,99.10228,352.5896,Head
4/25/2017 10:08:10 AM:423,0.6125752,1.604339,-0.8698174,3.199333,98.63301,354.0258,Head
4/25/2017 10:08:10 AM:466,0.6125977,1.604684,-0.8663774,3.108038,97.87112,356.2413,Head
4/25/2017 10:08:10 AM:501,0.6129788,1.604629,-0.863912,3.224217,97.23235,357.7661,Head
4/25/2017 10:08:10 AM:537,0.6132998,1.604132,-0.8615289,3.479956,96.56889,359.1945,Head
4/25/2017 10:08:10 AM:574,0.6134363,1.603633,-0.859636,3.822016,95.92755,0.3429639,Head
4/25/2017 10:08:10 AM:645,0.6140772,1.602696,-0.8565259,4.521781,94.66696,1.973309,Head
4/25/2017 10:08:10 AM:694,0.6142524,1.602965,-0.8561692,4.399245,94.35387,2.178913,Head
4/25/2017 10:08:10 AM:725,0.6143476,1.60305,-0.855342,4.380941,94.03563,2.539953,Head
4/25/2017 10:08:10 AM:776,0.6142377,1.602972,-0.8547488,4.392276,93.7232,3.128373,Head
4/25/2017 10:08:10 AM:815,0.6141794,1.603416,-0.854279,4.288798,93.5062,3.595577,Head
4/25/2017 10:08:10 AM:849,0.6139176,1.604549,-0.8540949,3.769675,93.38484,3.760455,Head
4/25/2017 10:08:10 AM:911,0.6127089,1.608121,-0.854201,1.921089,93.13774,3.86468,Head
4/25/2017 10:08:10 AM:958,0.6116279,1.610021,-0.8542792,0.8222994,93.18004,3.638327,Head
4/25/2017 10:08:10 AM:993,0.6100611,1.611881,-0.8543475,359.7279,93.29497,3.794485,Head
4/25/2017 10:08:11 AM:27,0.608701,1.614008,-0.8544438,358.3296,93.47279,3.731723,Head
4/25/2017 10:08:11 AM:73,0.6072628,1.615636,-0.85435,357.1747,93.61765,3.649978,Head
4/25/2017 10:08:11 AM:111,0.6041175,1.617018,-0.8544166,355.9411,93.787,3.506684,Head
4/25/2017 10:08:11 AM:160,0.6030754,1.616372,-0.8542126,356.1333,93.89931,3.532252,Head
4/25/2017 10:08:11 AM:196,0.6023225,1.615643,-0.8541037,356.4157,93.97635,3.508334,Head
4/25/2017 10:08:11 AM:248,0.6016521,1.613879,-0.8542328,357.227,94.14954,3.36104,Head
4/25/2017 10:08:11 AM:317,0.601553,1.608998,-0.8548573,359.8464,94.67294,3.158859,Head
4/25/2017 10:08:11 AM:366,0.6022197,1.606134,-0.8550297,1.338524,94.94949,3.166161,Head
4/25/2017 10:08:11 AM:415,0.6030908,1.602631,-0.8553011,3.284317,95.28623,3.297552,Head
4/25/2017 10:08:11 AM:479,0.6050291,1.595709,-0.8552903,7.200622,95.81562,3.552681,Head
4/25/2017 10:08:11 AM:533,0.6063492,1.59377,-0.8550912,8.183583,95.93343,3.550093,Head
4/25/2017 10:08:11 AM:588,0.6080598,1.590987,-0.8545574,9.81651,95.84239,3.637719,Head
4/25/2017 10:08:11 AM:650,0.6105685,1.589293,-0.8540534,10.99653,95.65658,3.529006,Head
4/25/2017 10:08:11 AM:719,0.6112942,1.59003,-0.8538745,10.90963,95.47826,3.495043,Head
4/25/2017 10:08:11 AM:764,0.611976,1.591434,-0.8535663,10.22026,95.22173,3.326945,Head
4/25/2017 10:08:11 AM:825,0.612698,1.596842,-0.8510491,7.65873,93.60386,2.912762,Head
