12/22/2016 12:24:26 PM:265,-0.08530116,1.564348,0.1308815,348.9182,279.5878,1.261222,Head
12/22/2016 12:24:26 PM:300,-0.08535929,1.564537,0.1313211,348.8986,279.5808,1.322587,Head
12/22/2016 12:24:26 PM:329,-0.08539091,1.564545,0.1314809,348.881,279.5806,1.292809,Head
12/22/2016 12:24:26 PM:362,-0.0855516,1.564686,0.1318901,348.8562,279.529,1.281988,Head
12/22/2016 12:24:26 PM:396,-0.08573812,1.56457,0.1322163,348.8824,279.4493,1.252537,Head
12/22/2016 12:24:26 PM:435,-0.08567987,1.564547,0.1324837,348.9476,279.3711,1.266752,Head
12/22/2016 12:24:26 PM:469,-0.08590986,1.564604,0.1330228,348.9731,279.302,1.254765,Head
12/22/2016 12:24:26 PM:530,-0.08664031,1.564845,0.1341281,348.8485,279.1621,1.09178,Head
12/22/2016 12:24:26 PM:598,-0.08805922,1.565249,0.1351931,348.7462,279.149,0.9473906,Head
12/22/2016 12:24:26 PM:665,-0.09080929,1.565783,0.1360689,348.5918,279.1239,0.8999385,Head
12/22/2016 12:24:26 PM:734,-0.09635182,1.567194,0.1365367,348.5223,278.9712,0.8219558,Head
12/22/2016 12:24:26 PM:792,-0.1026374,1.568738,0.1366365,348.0616,278.9491,0.6013566,Head
12/22/2016 12:24:26 PM:828,-0.1089685,1.568638,0.1369099,347.3405,279.0022,0.3901783,Head
12/22/2016 12:24:26 PM:863,-0.119861,1.561362,0.1370724,345.3528,279.1429,0.22584,Head
12/22/2016 12:24:26 PM:921,-0.1406511,1.527276,0.1369725,340.4631,279.0533,0.3799252,Head
12/22/2016 12:24:26 PM:979,-0.1577051,1.483281,0.1360024,338.441,278.5488,0.3321617,Head
12/22/2016 12:24:27 PM:16,-0.1718487,1.442335,0.1348905,337.545,277.9676,0.2971094,Head
12/22/2016 12:24:27 PM:54,-0.1909109,1.383773,0.1327468,337.3181,276.8807,0.3268966,Head
12/22/2016 12:24:27 PM:111,-0.2181228,1.297848,0.129783,337.2019,275.6283,0.7711633,Head
12/22/2016 12:24:27 PM:178,-0.2332525,1.254509,0.1289994,336.7999,274.8836,1.267137,Head
12/22/2016 12:24:27 PM:215,-0.2475907,1.209784,0.1288574,337.9524,274.3829,0.657189,Head
12/22/2016 12:24:27 PM:279,-0.2561647,1.192438,0.1297879,338.6189,274.3918,0.2863712,Head
12/22/2016 12:24:27 PM:324,-0.2546455,1.203849,0.1303722,339.3885,274.4288,0.2810729,Head
12/22/2016 12:24:27 PM:357,-0.2510924,1.223785,0.1311115,340.1522,274.5845,359.9651,Head
12/22/2016 12:24:27 PM:399,-0.2445547,1.25266,0.1315795,339.9355,274.3819,0.1586238,Head
12/22/2016 12:24:27 PM:443,-0.2302322,1.31384,0.132078,338.211,273.9785,0.09038691,Head
12/22/2016 12:24:27 PM:502,-0.2087727,1.403695,0.1327374,336.3112,273.5349,359.5768,Head
12/22/2016 12:24:27 PM:569,-0.1869679,1.490487,0.1337799,334.5826,273.1533,359.715,Head
12/22/2016 12:24:27 PM:620,-0.1767358,1.526506,0.1342234,333.5685,272.8463,359.9102,Head
12/22/2016 12:24:27 PM:655,-0.1666309,1.557359,0.1347221,332.706,272.317,0.3055553,Head
12/22/2016 12:24:27 PM:701,-0.1514613,1.592691,0.1361239,331.3652,271.4039,0.8971878,Head
12/22/2016 12:24:27 PM:759,-0.137213,1.598083,0.1391169,332.6135,270.1679,1.629206,Head
12/22/2016 12:24:27 PM:826,-0.127424,1.574507,0.1428948,338.4948,269.439,2.35016,Head
12/22/2016 12:24:27 PM:873,-0.1236636,1.572592,0.1448528,340.8605,269.5668,1.505917,Head
12/22/2016 12:24:27 PM:913,-0.1221599,1.575488,0.1465822,340.3626,269.4062,1.589148,Head
12/22/2016 12:24:27 PM:971,-0.1245614,1.579889,0.1501436,338.8862,269.821,0.9464917,Head
12/22/2016 12:24:28 PM:38,-0.1313159,1.575671,0.1528424,340.5298,269.6966,1.062416,Head
12/22/2016 12:24:28 PM:90,-0.1361526,1.57592,0.1537888,341.2322,269.7401,0.9656312,Head
12/22/2016 12:24:28 PM:129,-0.1422672,1.576584,0.1547678,341.3663,269.7683,1.187148,Head
12/22/2016 12:24:28 PM:190,-0.1608607,1.574261,0.1560006,341.0699,269.3904,1.224701,Head
12/22/2016 12:24:28 PM:251,-0.1813066,1.56118,0.1558943,339.9753,269.1206,0.4895306,Head
12/22/2016 12:24:28 PM:302,-0.192249,1.54512,0.1552805,338.3083,269.3106,359.9102,Head
12/22/2016 12:24:28 PM:339,-0.2023879,1.521738,0.1547824,336.4703,269.5294,359.7353,Head
12/22/2016 12:24:28 PM:396,-0.2249138,1.447103,0.1551725,333.9635,269.4449,359.4365,Head
12/22/2016 12:24:28 PM:463,-0.2461103,1.368793,0.1561309,330.1827,269.5084,359.7449,Head
12/22/2016 12:24:28 PM:512,-0.2556182,1.329694,0.1564472,331.2708,270.0823,358.7881,Head
12/22/2016 12:24:28 PM:555,-0.2668672,1.281323,0.1572798,331.7515,270.5972,358.8432,Head
12/22/2016 12:24:28 PM:608,-0.2809504,1.220766,0.1585958,332.2518,271.972,358.258,Head
12/22/2016 12:24:28 PM:667,-0.2865485,1.194641,0.1597875,333.139,272.3669,358.3285,Head
12/22/2016 12:24:28 PM:705,-0.2888899,1.181411,0.1602328,333.86,272.4702,358.4489,Head
12/22/2016 12:24:28 PM:740,-0.2888054,1.173421,0.1610613,334.4098,272.7528,358.352,Head
12/22/2016 12:24:28 PM:798,-0.2813456,1.194535,0.1619049,334.5315,273.1484,358.0622,Head
12/22/2016 12:24:28 PM:865,-0.2669827,1.246841,0.1615344,334.4513,272.8143,358.2965,Head
12/22/2016 12:24:28 PM:914,-0.2573993,1.281931,0.1611177,333.7556,272.8524,358.1349,Head
12/22/2016 12:24:28 PM:958,-0.2447447,1.332025,0.159646,332.5509,272.92,358.442,Head
12/22/2016 12:24:29 PM:11,-0.2252488,1.411671,0.1568572,330.5437,272.6912,359.0074,Head
12/22/2016 12:24:29 PM:73,-0.2111078,1.463057,0.1548286,330.0902,271.9375,359.6606,Head
12/22/2016 12:24:29 PM:119,-0.1965996,1.509064,0.1536312,330.0394,271.235,0.3341503,Head
12/22/2016 12:24:29 PM:178,-0.1711611,1.57125,0.153442,329.5991,270.0093,1.630606,Head
12/22/2016 12:24:29 PM:271,-0.1518653,1.594547,0.1545372,330.6073,269.1282,2.22944,Head
12/22/2016 12:24:29 PM:350,-0.1325674,1.588223,0.1555387,335.1105,268.5599,2.140112,Head
12/22/2016 12:24:29 PM:430,-0.1160831,1.574253,0.1569078,340.6962,267.7094,1.620926,Head
12/22/2016 12:24:29 PM:488,-0.1024538,1.572538,0.1578272,343.9447,267.0882,0.8460083,Head
12/22/2016 12:24:29 PM:548,-0.09619631,1.571237,0.1578036,343.4668,266.9589,0.7083057,Head
12/22/2016 12:24:29 PM:613,-0.09082907,1.567366,0.1573377,344.717,266.4974,0.8963007,Head
12/22/2016 12:24:29 PM:659,-0.08862995,1.56647,0.1570404,345.5493,266.4022,0.8985119,Head
12/22/2016 12:24:29 PM:704,-0.08677888,1.565996,0.1566343,345.9959,266.294,1.078463,Head
12/22/2016 12:24:29 PM:758,-0.08476181,1.566042,0.1554384,345.9597,265.8394,1.075521,Head
12/22/2016 12:24:29 PM:826,-0.08433431,1.566518,0.1543599,346.095,265.7537,0.720691,Head
12/22/2016 12:24:29 PM:870,-0.08466221,1.567021,0.1536968,346.1058,265.9727,0.7134667,Head
12/22/2016 12:24:29 PM:907,-0.08529572,1.567384,0.1530705,345.9854,266.2455,0.5997208,Head
12/22/2016 12:24:29 PM:982,-0.08665696,1.568512,0.1520251,345.7433,266.4875,0.3660447,Head
12/22/2016 12:24:30 PM:21,-0.09036967,1.570988,0.1496057,345.2181,266.6623,359.7533,Head
12/22/2016 12:24:30 PM:83,-0.09490057,1.572122,0.1474251,344.8833,266.8572,359.429,Head
12/22/2016 12:24:30 PM:130,-0.09730634,1.57232,0.1463102,344.9905,266.9426,359.3848,Head
12/22/2016 12:24:30 PM:172,-0.1002867,1.57262,0.1447105,345.155,266.9999,359.3862,Head
12/22/2016 12:24:30 PM:228,-0.1051066,1.572074,0.1425085,345.925,266.9985,359.5171,Head
12/22/2016 12:24:30 PM:295,-0.109387,1.571219,0.1407863,346.7714,266.9182,359.9376,Head
12/22/2016 12:24:30 PM:355,-0.1118043,1.569953,0.1397032,347.7765,266.9241,0.2721194,Head
12/22/2016 12:24:30 PM:394,-0.1134106,1.568515,0.138858,348.7861,266.9786,0.5846707,Head
12/22/2016 12:24:30 PM:451,-0.115341,1.56743,0.1382198,349.4938,266.9427,0.8052012,Head
12/22/2016 12:24:30 PM:508,-0.116411,1.567509,0.1380488,349.3947,266.8204,0.7077316,Head
12/22/2016 12:24:30 PM:539,-0.1173576,1.567546,0.1380544,349.3785,266.7719,0.6499825,Head
12/22/2016 12:24:30 PM:575,-0.1182512,1.567356,0.138067,349.4054,266.7488,0.6725644,Head
12/22/2016 12:24:30 PM:606,-0.1189214,1.567349,0.1381086,349.4425,266.7086,0.675889,Head
12/22/2016 12:24:30 PM:642,-0.1195392,1.567219,0.1379932,349.452,266.6098,0.6974566,Head
12/22/2016 12:24:30 PM:685,-0.1201434,1.567171,0.1378223,349.4305,266.4881,0.6937172,Head
12/22/2016 12:24:30 PM:724,-0.1214427,1.567295,0.1373,349.2218,266.2371,0.7306469,Head
12/22/2016 12:24:30 PM:786,-0.1227948,1.567508,0.1366847,349.1166,265.971,0.8265327,Head
12/22/2016 12:24:30 PM:844,-0.1241472,1.567384,0.1362563,349.0443,265.8235,0.9382838,Head
12/22/2016 12:24:30 PM:886,-0.12512,1.567486,0.1360521,349.0296,265.7322,0.9864566,Head
12/22/2016 12:24:30 PM:965,-0.12802,1.567606,0.1348328,349.1868,265.4794,1.043273,Head
12/22/2016 12:24:31 PM:43,-0.1304478,1.56778,0.1338104,349.294,265.3755,1.121395,Head
12/22/2016 12:24:31 PM:121,-0.1320523,1.567768,0.1329086,349.4573,265.2996,1.220946,Head
12/22/2016 12:24:31 PM:200,-0.1331474,1.568025,0.1318515,349.5528,265.1856,1.349153,Head
12/22/2016 12:24:31 PM:267,-0.1336365,1.567935,0.1309354,349.7255,265.1361,1.399994,Head
12/22/2016 12:24:31 PM:322,-0.1335184,1.567902,0.130543,349.8357,265.2023,1.440247,Head
12/22/2016 12:24:31 PM:354,-0.1333459,1.567736,0.1302096,349.9299,265.2989,1.395442,Head
12/22/2016 12:24:31 PM:389,-0.1327729,1.567782,0.1299625,349.9331,265.3839,1.478248,Head
12/22/2016 12:24:31 PM:421,-0.1320796,1.567816,0.1295884,349.9464,265.4451,1.46994,Head
12/22/2016 12:24:31 PM:454,-0.1310534,1.567666,0.129225,349.8989,265.4392,1.542509,Head
12/22/2016 12:24:31 PM:488,-0.1298389,1.567732,0.1287244,349.8422,265.3911,1.542107,Head
12/22/2016 12:24:31 PM:521,-0.128765,1.5676,0.1284038,349.7886,265.3063,1.570099,Head
12/22/2016 12:24:31 PM:557,-0.1278166,1.567729,0.1278386,349.6522,265.2455,1.628681,Head
12/22/2016 12:24:31 PM:594,-0.1267951,1.567914,0.1274412,349.4695,265.1973,1.602047,Head
12/22/2016 12:24:31 PM:625,-0.1253928,1.568018,0.127037,349.2972,265.1599,1.592021,Head
12/22/2016 12:24:31 PM:655,-0.1241233,1.568229,0.1265687,349.137,265.118,1.573302,Head
12/22/2016 12:24:31 PM:693,-0.1229913,1.568357,0.1262831,348.9855,265.0685,1.581185,Head
12/22/2016 12:24:31 PM:724,-0.1218715,1.56838,0.1259728,348.872,265.0102,1.59348,Head
12/22/2016 12:24:31 PM:764,-0.1209365,1.568439,0.1254515,348.7952,264.9369,1.621815,Head
12/22/2016 12:24:31 PM:800,-0.1202131,1.568435,0.1249763,348.7495,264.8439,1.6556,Head
12/22/2016 12:24:31 PM:859,-0.1192341,1.568512,0.1239388,348.7265,264.6504,1.765412,Head
12/22/2016 12:24:31 PM:926,-0.118421,1.568656,0.122874,348.7757,264.5618,1.831172,Head
12/22/2016 12:24:31 PM:971,-0.1179775,1.568468,0.1222349,348.8342,264.5185,1.847492,Head
12/22/2016 12:24:32 PM:6,-0.1174309,1.568388,0.1217292,348.9257,264.4652,1.892324,Head
12/22/2016 12:24:32 PM:40,-0.1171887,1.568224,0.1210596,349.019,264.4286,1.915358,Head
12/22/2016 12:24:32 PM:85,-0.1166966,1.568015,0.1203156,349.161,264.3788,1.974197,Head
12/22/2016 12:24:32 PM:142,-0.116163,1.568042,0.1192931,349.2298,264.3898,1.919388,Head
12/22/2016 12:24:32 PM:205,-0.1152853,1.56814,0.1186059,349.2238,264.5283,1.793954,Head
12/22/2016 12:24:32 PM:259,-0.1146202,1.568206,0.1184416,349.1892,264.7145,1.801492,Head
12/22/2016 12:24:32 PM:294,-0.1142995,1.568152,0.118244,349.1679,264.8422,1.804009,Head
12/22/2016 12:24:32 PM:329,-0.1140286,1.568019,0.1181121,349.1447,264.9663,1.783414,Head
12/22/2016 12:24:32 PM:364,-0.1138019,1.568088,0.1178503,349.1053,265.0818,1.746083,Head
12/22/2016 12:24:32 PM:404,-0.1137079,1.567981,0.1175409,349.0933,265.2448,1.764579,Head
12/22/2016 12:24:32 PM:461,-0.1135705,1.567922,0.1172153,349.103,265.5232,1.741525,Head
12/22/2016 12:24:32 PM:519,-0.1133674,1.567968,0.116999,349.1358,265.6125,1.713689,Head
12/22/2016 12:24:32 PM:557,-0.1132314,1.567907,0.1167052,349.164,265.644,1.7382,Head
12/22/2016 12:24:32 PM:600,-0.1136561,1.567894,0.1163426,349.1941,265.67,1.750556,Head
12/22/2016 12:24:32 PM:651,-0.1141034,1.567933,0.1158556,349.1656,265.6581,1.817415,Head
12/22/2016 12:24:32 PM:718,-0.1145963,1.568168,0.1152843,349.0961,265.6187,1.846799,Head
12/22/2016 12:24:32 PM:776,-0.1150602,1.568109,0.1149736,349.1017,265.5621,1.908189,Head
12/22/2016 12:24:32 PM:816,-0.1153806,1.568075,0.1146254,349.1058,265.5065,1.962116,Head
12/22/2016 12:24:32 PM:864,-0.116463,1.567952,0.1141853,349.2474,265.3204,2.08884,Head
12/22/2016 12:24:32 PM:931,-0.1178551,1.56801,0.1138897,349.2995,265.1361,2.173838,Head
12/22/2016 12:24:32 PM:988,-0.1190067,1.567952,0.1135886,349.4073,265.0161,2.174922,Head
12/22/2016 12:24:33 PM:26,-0.1200709,1.56798,0.1134479,349.4406,264.9298,2.27421,Head
12/22/2016 12:24:33 PM:66,-0.1212332,1.567981,0.1133178,349.5663,264.794,2.277407,Head
12/22/2016 12:24:33 PM:121,-0.1232923,1.567815,0.1132255,349.6985,264.5421,2.327734,Head
12/22/2016 12:24:33 PM:190,-0.1255978,1.567745,0.1133866,349.9203,264.3143,2.380152,Head
12/22/2016 12:24:33 PM:242,-0.1282771,1.568566,0.1132049,350.0592,264.2274,2.306319,Head
12/22/2016 12:24:33 PM:282,-0.1313883,1.569576,0.1131361,349.9506,264.2116,2.230856,Head
12/22/2016 12:24:33 PM:353,-0.1369192,1.57058,0.1126824,349.718,264.2723,2.078396,Head
12/22/2016 12:24:33 PM:419,-0.1498356,1.564191,0.1115288,348.0813,264.3495,1.949632,Head
12/22/2016 12:24:33 PM:486,-0.1658617,1.535875,0.1100093,345.8491,264.2437,2.068744,Head
12/22/2016 12:24:33 PM:522,-0.1843895,1.493273,0.1077345,344.0142,264.2894,2.150811,Head
12/22/2016 12:24:33 PM:555,-0.195222,1.463521,0.1063184,343.82,264.5033,2.082545,Head
12/22/2016 12:24:33 PM:593,-0.2069466,1.433278,0.1051966,342.4426,264.9176,1.569205,Head
12/22/2016 12:24:33 PM:637,-0.2234614,1.38714,0.1038365,340.622,264.7861,2.834322,Head
12/22/2016 12:24:33 PM:690,-0.2485656,1.312446,0.1027924,340.7087,264.2305,3.089426,Head
12/22/2016 12:24:33 PM:757,-0.2717369,1.23727,0.1029179,339.4243,263.59,3.484447,Head
12/22/2016 12:24:33 PM:812,-0.2846209,1.188926,0.1042245,339.2158,264.0018,3.475827,Head
12/22/2016 12:24:33 PM:845,-0.2937628,1.154005,0.1056253,339.1904,264.6328,3.435827,Head
12/22/2016 12:24:33 PM:879,-0.3017117,1.121195,0.1071022,339.1539,265.0454,3.624658,Head
12/22/2016 12:24:33 PM:911,-0.3084784,1.09129,0.1089524,339.5975,265.5109,3.114144,Head
12/22/2016 12:24:33 PM:945,-0.3140449,1.068066,0.1105966,339.8686,265.8806,2.906633,Head
12/22/2016 12:24:33 PM:979,-0.318121,1.05281,0.1122143,340.3708,266.6164,2.167683,Head
12/22/2016 12:24:34 PM:17,-0.3204067,1.049385,0.1128486,341.7674,267.3453,1.818158,Head
12/22/2016 12:24:34 PM:48,-0.3198627,1.05753,0.1130929,343.1818,267.8925,1.291465,Head
12/22/2016 12:24:34 PM:79,-0.3160869,1.07635,0.112198,343.7851,267.9003,1.685845,Head
12/22/2016 12:24:34 PM:114,-0.3093836,1.105016,0.1106732,342.7208,267.2298,1.949078,Head
12/22/2016 12:24:34 PM:145,-0.3016316,1.139106,0.1095485,341.6234,266.634,2.026926,Head
12/22/2016 12:24:34 PM:190,-0.2930789,1.178218,0.1084373,340.6254,266.1382,1.99667,Head
12/22/2016 12:24:34 PM:227,-0.27683,1.250343,0.1075563,339.6246,265.7082,1.844848,Head
12/22/2016 12:24:34 PM:294,-0.2549643,1.345684,0.1070223,338.8623,265.3629,2.181393,Head
12/22/2016 12:24:34 PM:337,-0.2431383,1.393386,0.1068518,338.6003,265.0121,2.487437,Head
12/22/2016 12:24:34 PM:370,-0.2317051,1.438403,0.1067387,338.4955,264.5808,2.801621,Head
12/22/2016 12:24:34 PM:404,-0.2206331,1.480854,0.1067656,338.192,264.1183,3.025061,Head
12/22/2016 12:24:34 PM:436,-0.2100594,1.518003,0.1070358,337.7009,263.6213,3.405499,Head
12/22/2016 12:24:34 PM:469,-0.2000875,1.548747,0.1075992,337.1383,263.105,3.883325,Head
12/22/2016 12:24:34 PM:504,-0.1908802,1.57103,0.1086154,336.4518,262.5887,4.375325,Head
12/22/2016 12:24:34 PM:537,-0.1821967,1.584373,0.1097877,336.0786,262.1003,4.985182,Head
12/22/2016 12:24:34 PM:571,-0.1747465,1.589291,0.1109004,336.5352,261.6505,6.114121,Head
12/22/2016 12:24:34 PM:603,-0.1682763,1.586773,0.1122637,337.2354,261.0923,7.026242,Head
12/22/2016 12:24:34 PM:639,-0.16345,1.579849,0.1137502,339.2641,260.5988,7.028933,Head
12/22/2016 12:24:34 PM:674,-0.1602506,1.574751,0.1153024,341.346,260.008,6.709656,Head
12/22/2016 12:24:34 PM:716,-0.1591496,1.576058,0.1160841,341.334,259.3845,6.416258,Head
12/22/2016 12:24:34 PM:774,-0.1606463,1.57628,0.1187157,342.9176,258.5655,6.076258,Head
12/22/2016 12:24:34 PM:841,-0.1658138,1.575588,0.1214242,343.5145,258.9774,5.526189,Head
12/22/2016 12:24:34 PM:884,-0.1701654,1.576179,0.1229013,343.1029,259.4386,5.137685,Head
12/22/2016 12:24:34 PM:918,-0.1754811,1.576139,0.1241275,343.0016,259.9333,4.652565,Head
12/22/2016 12:24:34 PM:950,-0.1820898,1.574835,0.1253152,342.7901,260.3887,4.19141,Head
12/22/2016 12:24:34 PM:984,-0.1895797,1.570975,0.1263614,342.1396,260.7704,3.624992,Head
12/22/2016 12:24:35 PM:17,-0.1979344,1.562033,0.1273373,340.6304,260.9463,3.227937,Head
12/22/2016 12:24:35 PM:53,-0.2056983,1.545736,0.1276648,338.4037,260.5544,2.936898,Head
12/22/2016 12:24:35 PM:84,-0.2128144,1.523128,0.1279654,336.4597,260.1458,2.023906,Head
12/22/2016 12:24:35 PM:118,-0.219563,1.497182,0.128775,334.683,259.9021,1.998909,Head
12/22/2016 12:24:35 PM:153,-0.2257166,1.470268,0.1298608,333.0708,259.4921,2.716775,Head
12/22/2016 12:24:35 PM:191,-0.231282,1.439717,0.1305496,332.1003,259.6669,2.271444,Head
12/22/2016 12:24:35 PM:223,-0.2361372,1.409242,0.1312811,332.8752,260.1097,1.826088,Head
12/22/2016 12:24:35 PM:258,-0.2403768,1.381846,0.131798,332.9806,260.4353,2.044741,Head
12/22/2016 12:24:35 PM:291,-0.2442832,1.356827,0.1320744,332.8828,260.9273,1.486754,Head
12/22/2016 12:24:35 PM:323,-0.2475544,1.33569,0.1322612,333.6479,260.993,1.312907,Head
12/22/2016 12:24:35 PM:355,-0.2499025,1.322443,0.1323789,334.1295,260.6853,1.595567,Head
12/22/2016 12:24:35 PM:390,-0.2518408,1.315696,0.1325058,334.2647,260.3625,1.722442,Head
12/22/2016 12:24:35 PM:424,-0.2526734,1.320807,0.132617,334.6556,260.2326,1.734922,Head
12/22/2016 12:24:35 PM:455,-0.2521341,1.335182,0.1327254,335.1745,260.3038,1.387498,Head
12/22/2016 12:24:35 PM:489,-0.2501706,1.356768,0.1328229,336.1944,260.6232,1.159939,Head
12/22/2016 12:24:35 PM:524,-0.2464108,1.385286,0.132134,336.3482,261.1017,1.261464,Head
12/22/2016 12:24:35 PM:555,-0.2414015,1.416987,0.1315464,336.1534,261.508,1.316604,Head
12/22/2016 12:24:35 PM:597,-0.2359847,1.451345,0.1312686,335.7023,261.9337,1.188227,Head
12/22/2016 12:24:35 PM:630,-0.2280706,1.496929,0.1309973,335.0392,262.5553,0.9056766,Head
12/22/2016 12:24:35 PM:690,-0.2142256,1.557062,0.1310751,334.2887,263.6021,0.4166083,Head
12/22/2016 12:24:35 PM:745,-0.2047399,1.580817,0.1311039,334.1954,264.0288,0.696786,Head
12/22/2016 12:24:35 PM:789,-0.1975441,1.590198,0.1308376,334.7789,264.2841,0.7343443,Head
12/22/2016 12:24:35 PM:831,-0.1859106,1.589146,0.1302429,336.6883,264.5511,0.5738555,Head
12/22/2016 12:24:35 PM:891,-0.1742606,1.569727,0.1286201,342.4046,264.1155,0.5934509,Head
12/22/2016 12:24:35 PM:939,-0.1692691,1.570519,0.1269682,342.478,263.8215,0.7686062,Head
12/22/2016 12:24:35 PM:976,-0.1652722,1.571938,0.125079,343.8721,263.2295,0.5832512,Head
12/22/2016 12:24:36 PM:17,-0.1605448,1.573175,0.121677,344.5089,261.9425,1.234268,Head
12/22/2016 12:24:36 PM:70,-0.1532267,1.568781,0.115906,346.2396,259.6451,1.898901,Head
12/22/2016 12:24:36 PM:136,-0.1460873,1.566141,0.1103179,347.382,257.7344,2.30402,Head
12/22/2016 12:24:36 PM:185,-0.1431128,1.565369,0.1079556,347.9012,257.0917,2.460171,Head
12/22/2016 12:24:36 PM:221,-0.1402917,1.565185,0.105729,348.2276,256.6348,2.418947,Head
12/22/2016 12:24:36 PM:254,-0.1378386,1.564943,0.1038884,348.4574,256.3493,2.210422,Head
12/22/2016 12:24:36 PM:304,-0.1345159,1.565141,0.100352,348.8417,255.8393,2.155131,Head
12/22/2016 12:24:36 PM:360,-0.1342324,1.566474,0.09793663,348.5336,255.6404,2.094318,Head
12/22/2016 12:24:36 PM:393,-0.1342134,1.567087,0.09626051,348.2785,255.566,2.228764,Head
12/22/2016 12:24:36 PM:427,-0.1344121,1.567419,0.09508546,348.0989,255.5953,2.38093,Head
12/22/2016 12:24:36 PM:466,-0.1349491,1.567581,0.09409089,348.0049,255.6484,2.563215,Head
12/22/2016 12:24:36 PM:498,-0.1357334,1.567696,0.09327149,348.0064,255.6792,2.771196,Head
12/22/2016 12:24:36 PM:539,-0.1366377,1.567622,0.09260759,348.0359,255.6067,2.994854,Head
12/22/2016 12:24:36 PM:577,-0.137744,1.5676,0.09204546,347.9456,255.4645,3.290472,Head
12/22/2016 12:24:36 PM:639,-0.1390539,1.567316,0.09265655,348.0267,255.3053,3.523072,Head
12/22/2016 12:24:36 PM:687,-0.1395939,1.567186,0.09335409,348.2975,255.2904,3.561754,Head
12/22/2016 12:24:36 PM:720,-0.1402104,1.566908,0.09407003,348.5051,255.3089,3.654823,Head
12/22/2016 12:24:36 PM:753,-0.1404827,1.566718,0.09487347,348.6518,255.2496,3.835735,Head
12/22/2016 12:24:36 PM:791,-0.1405211,1.566314,0.09590109,348.8825,255.16,3.852716,Head
12/22/2016 12:24:36 PM:822,-0.1405502,1.565965,0.096784,349.1428,255.0386,3.887737,Head
12/22/2016 12:24:36 PM:853,-0.1404711,1.565524,0.09782419,349.3412,254.879,3.863263,Head
12/22/2016 12:24:36 PM:884,-0.1402271,1.565344,0.09877429,349.4173,254.7018,3.906588,Head
12/22/2016 12:24:36 PM:918,-0.1399462,1.565118,0.09969761,349.5326,254.5089,3.919058,Head
12/22/2016 12:24:36 PM:955,-0.1394497,1.564543,0.1004037,349.7726,254.3199,3.971649,Head
12/22/2016 12:24:36 PM:993,-0.1389738,1.564207,0.1013749,349.988,254.1327,4.043181,Head
12/22/2016 12:24:37 PM:32,-0.1379653,1.56407,0.1025994,350.0196,253.8839,4.106671,Head
12/22/2016 12:24:37 PM:97,-0.1366771,1.563819,0.1041115,350.0101,253.6488,4.079314,Head
12/22/2016 12:24:37 PM:148,-0.1358804,1.56402,0.1046091,349.9795,253.5326,3.984039,Head
12/22/2016 12:24:37 PM:183,-0.1351155,1.563934,0.104995,349.9782,253.4326,3.95807,Head
12/22/2016 12:24:37 PM:220,-0.1340698,1.563964,0.1057197,349.9848,253.2514,3.907457,Head
12/22/2016 12:24:37 PM:287,-0.1325865,1.563995,0.1062094,349.9636,252.9749,3.89994,Head
12/22/2016 12:24:37 PM:329,-0.1315334,1.563952,0.1062536,349.9685,252.8408,3.804626,Head
12/22/2016 12:24:37 PM:365,-0.1306115,1.563994,0.1064193,349.9183,252.7184,3.838207,Head
12/22/2016 12:24:37 PM:402,-0.129678,1.564019,0.1063941,349.8332,252.604,3.851688,Head
12/22/2016 12:24:37 PM:436,-0.128797,1.564034,0.1063762,349.7594,252.4949,3.918802,Head
12/22/2016 12:24:37 PM:471,-0.1281573,1.564172,0.106478,349.7377,252.4031,3.967122,Head
12/22/2016 12:24:37 PM:507,-0.1274006,1.564206,0.1064572,349.7402,252.347,4.075471,Head
12/22/2016 12:24:37 PM:566,-0.126324,1.564225,0.1065532,349.6599,252.4584,4.069035,Head
12/22/2016 12:24:37 PM:629,-0.1255338,1.564393,0.1067683,349.6769,252.8183,4.015854,Head
12/22/2016 12:24:37 PM:669,-0.1242382,1.564645,0.107169,349.6029,253.367,4.048115,Head
12/22/2016 12:24:37 PM:734,-0.1227607,1.564757,0.1076157,349.5148,253.9418,4.025801,Head
12/22/2016 12:24:37 PM:793,-0.1216461,1.564846,0.1078696,349.523,254.1931,3.933616,Head
12/22/2016 12:24:37 PM:827,-0.120965,1.564827,0.1080646,349.5112,254.3542,3.90981,Head
12/22/2016 12:24:37 PM:861,-0.120177,1.564715,0.1081382,349.5327,254.5087,3.817293,Head
12/22/2016 12:24:37 PM:913,-0.1184568,1.564389,0.1080386,349.4582,254.7546,3.844851,Head
12/22/2016 12:24:37 PM:980,-0.116954,1.564453,0.1080724,349.4648,254.8083,3.979652,Head
12/22/2016 12:24:38 PM:34,-0.1157927,1.564385,0.1082318,349.5103,254.7231,4.044173,Head
12/22/2016 12:24:38 PM:69,-0.1151683,1.56443,0.1082078,349.4948,254.6571,4.117742,Head
12/22/2016 12:24:38 PM:105,-0.1146994,1.564455,0.1081561,349.4225,254.6208,4.116279,Head
12/22/2016 12:24:38 PM:141,-0.1142575,1.564461,0.1083351,349.3729,254.6274,4.102735,Head
12/22/2016 12:24:38 PM:184,-0.1139203,1.564353,0.1082998,349.3726,254.6783,4.025879,Head
12/22/2016 12:24:38 PM:236,-0.1133811,1.564181,0.1086472,349.401,254.8056,3.954246,Head
