12/22/2016 12:06:24 PM:916,-0.04899144,0.7208786,-0.06337053,40.41711,79.12486,17.57134,RightController
12/22/2016 12:06:24 PM:960,-0.04887843,0.7210431,-0.06334329,40.47562,78.93588,17.45495,RightController
12/22/2016 12:06:25 PM:27,-0.04865837,0.721325,-0.06332505,40.35203,78.83972,17.56303,RightController
12/22/2016 12:06:25 PM:91,-0.049402,0.7208639,-0.06311893,40.38134,78.79015,17.43653,RightController
12/22/2016 12:06:25 PM:128,-0.04952312,0.7210318,-0.0630219,40.41954,78.58797,17.37952,RightController
12/22/2016 12:06:25 PM:161,-0.04972744,0.72074,-0.06341434,40.44609,78.66611,17.32483,RightController
12/22/2016 12:06:25 PM:195,-0.05002689,0.7209525,-0.06360632,40.43748,78.77812,17.35876,RightController
12/22/2016 12:06:25 PM:228,-0.05021071,0.7210422,-0.06398535,40.41017,78.82255,17.33973,RightController
12/22/2016 12:06:25 PM:261,-0.05050135,0.7208564,-0.06398213,40.42386,78.85336,17.30684,RightController
12/22/2016 12:06:25 PM:304,-0.05088091,0.7210656,-0.06440735,40.36139,78.91127,17.33764,RightController
12/22/2016 12:06:25 PM:351,-0.05114841,0.7207028,-0.06490809,40.2724,79.00256,17.29282,RightController
12/22/2016 12:06:25 PM:414,-0.05231476,0.720845,-0.0657016,40.21527,79.22382,17.3968,RightController
12/22/2016 12:06:25 PM:452,-0.05279946,0.7209181,-0.06626403,40.23482,79.31073,17.34618,RightController
12/22/2016 12:06:25 PM:485,-0.05345583,0.7206259,-0.06661361,40.21227,79.34731,17.36867,RightController
12/22/2016 12:06:25 PM:526,-0.05381536,0.7203915,-0.06692147,40.25648,79.45998,17.43607,RightController
12/22/2016 12:06:25 PM:560,-0.0538702,0.720306,-0.06715775,40.29008,79.5781,17.50193,RightController
12/22/2016 12:06:25 PM:619,-0.05512381,0.720544,-0.06787574,40.20327,79.57345,17.3994,RightController
12/22/2016 12:06:25 PM:672,-0.05550003,0.7206717,-0.06789851,40.32642,79.60954,17.46792,RightController
12/22/2016 12:06:25 PM:705,-0.05597162,0.7206867,-0.06862473,40.33991,79.64207,17.45296,RightController
12/22/2016 12:06:25 PM:750,-0.05654311,0.720751,-0.06892884,40.3241,79.62008,17.49183,RightController
12/22/2016 12:06:25 PM:798,-0.05694342,0.7208655,-0.06951201,40.37278,79.74584,17.6109,RightController
12/22/2016 12:06:25 PM:862,-0.05710554,0.7208078,-0.06987345,40.37967,79.79952,17.55931,RightController
12/22/2016 12:06:25 PM:897,-0.05731463,0.7205975,-0.0697729,40.38196,79.84125,17.56234,RightController
12/22/2016 12:06:25 PM:937,-0.05735064,0.7206357,-0.06976438,40.41088,79.88194,17.52646,RightController
12/22/2016 12:06:25 PM:974,-0.05709386,0.7207336,-0.06938899,40.41141,79.81152,17.44127,RightController
12/22/2016 12:06:26 PM:33,-0.0571928,0.7210588,-0.06890231,40.31357,79.97192,17.53186,RightController
12/22/2016 12:06:26 PM:89,-0.05727482,0.721141,-0.06894463,40.1868,79.93729,17.52651,RightController
12/22/2016 12:06:26 PM:123,-0.05696845,0.7211875,-0.06867367,40.21547,79.99756,17.50457,RightController
12/22/2016 12:06:26 PM:157,-0.05696106,0.7212359,-0.06841695,40.18087,80.05309,17.52814,RightController
12/22/2016 12:06:26 PM:192,-0.0569613,0.7214019,-0.06803119,40.10975,80.08476,17.49018,RightController
12/22/2016 12:06:26 PM:258,-0.05683422,0.7214246,-0.06774628,40.02479,80.10269,17.42579,RightController
12/22/2016 12:06:26 PM:321,-0.05726361,0.7214772,-0.0670433,39.97501,80.17714,17.40664,RightController
12/22/2016 12:06:26 PM:356,-0.05742097,0.7215134,-0.06703615,39.94441,80.23373,17.41091,RightController
12/22/2016 12:06:26 PM:396,-0.05755281,0.721451,-0.06718445,39.89882,80.38622,17.4431,RightController
12/22/2016 12:06:26 PM:434,-0.0573988,0.7214494,-0.06737566,39.87104,80.46279,17.44297,RightController
12/22/2016 12:06:26 PM:493,-0.05705595,0.7219419,-0.06653303,39.82819,80.42191,17.44612,RightController
12/22/2016 12:06:26 PM:545,-0.05715895,0.7219818,-0.06594706,39.7298,80.261,17.40501,RightController
12/22/2016 12:06:26 PM:580,-0.05729318,0.7220768,-0.06590271,39.68161,80.17152,17.37511,RightController
12/22/2016 12:06:26 PM:617,-0.05732322,0.7216245,-0.06574792,39.67289,80.07821,17.3281,RightController
12/22/2016 12:06:26 PM:658,-0.05754137,0.7219996,-0.06560314,39.68165,80.17549,17.37539,RightController
12/22/2016 12:06:26 PM:716,-0.05793023,0.7223203,-0.0655688,39.62213,80.24654,17.24502,RightController
12/22/2016 12:06:26 PM:782,-0.05845237,0.7220402,-0.0655337,39.64241,80.25511,17.29455,RightController
12/22/2016 12:06:26 PM:818,-0.05892491,0.7222067,-0.06552768,39.38403,80.42265,17.34293,RightController
12/22/2016 12:06:26 PM:871,-0.05945754,0.7222055,-0.06542444,39.40445,80.31993,17.29387,RightController
12/22/2016 12:06:26 PM:939,-0.05995703,0.722325,-0.06517428,39.49289,80.33874,17.20126,RightController
12/22/2016 12:06:26 PM:991,-0.06043696,0.7221518,-0.06550086,39.46926,80.35731,17.17406,RightController
12/22/2016 12:06:27 PM:30,-0.06083417,0.7222404,-0.06581318,39.38913,80.42993,17.24805,RightController
12/22/2016 12:06:27 PM:85,-0.06100392,0.722556,-0.06600672,39.2378,80.50738,17.40214,RightController
12/22/2016 12:06:27 PM:152,-0.0621767,0.7220037,-0.06616175,39.48245,80.31234,17.31761,RightController
12/22/2016 12:06:27 PM:204,-0.06307697,0.7221173,-0.06624955,39.48312,80.4183,17.32858,RightController
12/22/2016 12:06:27 PM:248,-0.06350589,0.7218301,-0.06700802,39.56375,80.46735,17.31152,RightController
12/22/2016 12:06:27 PM:307,-0.06384349,0.7221211,-0.06801307,39.5437,80.59251,17.42468,RightController
12/22/2016 12:06:27 PM:371,-0.06431222,0.722277,-0.0683471,39.52381,80.47822,17.47591,RightController
12/22/2016 12:06:27 PM:411,-0.06448722,0.7221859,-0.06825554,39.61966,80.47892,17.47279,RightController
12/22/2016 12:06:27 PM:464,-0.06412029,0.7220002,-0.06821775,39.55199,80.40289,17.33322,RightController
12/22/2016 12:06:27 PM:528,-0.06406569,0.7221453,-0.06888121,39.57204,80.56746,17.3715,RightController
12/22/2016 12:06:27 PM:566,-0.06396747,0.7224175,-0.0691998,39.55563,80.59232,17.3722,RightController
12/22/2016 12:06:27 PM:620,-0.06343341,0.7224536,-0.06966591,39.50216,80.7053,17.4538,RightController
