11/15/2016 12:21:42 PM:343,-1.084888,0.8616416,-1.716984,346.4014,26.80075,358.7881,RightController
11/15/2016 12:21:42 PM:377,-1.085198,0.8616537,-1.716916,346.3986,26.79464,358.7952,RightController
11/15/2016 12:21:42 PM:410,-1.085035,0.8616612,-1.716968,346.3997,26.79334,358.7949,RightController
11/15/2016 12:21:42 PM:444,-1.085074,0.8617097,-1.716906,346.4055,26.79257,358.7928,RightController
11/15/2016 12:21:42 PM:477,-1.085184,0.8617743,-1.717028,346.4049,26.7969,358.7929,RightController
11/15/2016 12:21:42 PM:510,-1.084815,0.8617067,-1.71702,346.4044,26.80353,358.7858,RightController
11/15/2016 12:21:42 PM:544,-1.084655,0.8613186,-1.716834,346.4151,26.79857,358.7814,RightController
11/15/2016 12:21:42 PM:577,-1.084621,0.8610843,-1.716953,346.4107,26.79344,358.7881,RightController
11/15/2016 12:21:42 PM:613,-1.08478,0.8613745,-1.717042,346.402,26.79792,358.7895,RightController
11/15/2016 12:21:42 PM:644,-1.084655,0.8610867,-1.71699,346.4012,26.79333,358.7947,RightController
11/15/2016 12:21:42 PM:678,-1.084823,0.8614178,-1.71704,346.3989,26.79419,358.7946,RightController
11/15/2016 12:21:42 PM:712,-1.084929,0.8616707,-1.717001,346.4003,26.79711,358.7953,RightController
11/15/2016 12:21:42 PM:745,-1.08515,0.8616198,-1.716943,346.4021,26.79075,358.8028,RightController
