2/24/2017 1:42:14 PM:134,-0.6975455,0.8127806,-0.3443744,39.25842,299.1507,311.3178,LeftController
2/24/2017 1:42:14 PM:168,-0.6962118,0.8120151,-0.3440888,39.4573,298.8661,311.4539,LeftController
2/24/2017 1:42:14 PM:201,-0.6956091,0.8118291,-0.3439847,39.35457,298.2224,311.6408,LeftController
2/24/2017 1:42:14 PM:235,-0.6950817,0.8117362,-0.3435562,39.15835,297.5964,311.7225,LeftController
2/24/2017 1:42:14 PM:268,-0.693712,0.8114698,-0.3430568,39.05076,297.1189,311.8257,LeftController
2/24/2017 1:42:14 PM:302,-0.6916406,0.8109888,-0.3418893,39.12132,296.8003,311.9269,LeftController
2/24/2017 1:42:14 PM:335,-0.6889677,0.8101274,-0.3407993,39.36127,296.667,312.0367,LeftController
2/24/2017 1:42:14 PM:369,-0.6862175,0.8089601,-0.3392953,39.63173,296.7178,312.1964,LeftController
2/24/2017 1:42:14 PM:402,-0.6837869,0.8078791,-0.3376614,39.75283,296.6806,312.4077,LeftController
2/24/2017 1:42:14 PM:436,-0.6817002,0.8066494,-0.3366813,39.88125,296.4205,312.4885,LeftController
2/24/2017 1:42:14 PM:470,-0.679672,0.8060714,-0.3354627,40.06148,295.8333,312.4481,LeftController
2/24/2017 1:42:14 PM:514,-0.677722,0.8062512,-0.333328,40.17933,295.0134,312.6581,LeftController
2/24/2017 1:42:14 PM:547,-0.6765749,0.8069594,-0.3308877,40.01685,294.5215,313.0339,LeftController
2/24/2017 1:42:14 PM:582,-0.6757572,0.8080455,-0.3278455,39.59338,294.3352,313.4553,LeftController
2/24/2017 1:42:14 PM:615,-0.6748991,0.8088149,-0.325172,39.30522,294.275,313.6534,LeftController
2/24/2017 1:42:14 PM:649,-0.673008,0.8093998,-0.3228747,39.18773,294.102,313.6945,LeftController
2/24/2017 1:42:14 PM:682,-0.670512,0.8095989,-0.3215482,39.19859,293.8501,313.9159,LeftController
2/24/2017 1:42:14 PM:727,-0.6674714,0.8096128,-0.320217,39.35488,293.5199,314.1796,LeftController
2/24/2017 1:42:14 PM:761,-0.6654689,0.8093761,-0.319688,39.39659,293.3016,314.3687,LeftController
2/24/2017 1:42:14 PM:794,-0.6631866,0.8088311,-0.3197627,39.42534,293.054,314.4922,LeftController
2/24/2017 1:42:14 PM:828,-0.6613531,0.8079695,-0.3207359,39.61217,292.5304,314.5468,LeftController
2/24/2017 1:42:14 PM:861,-0.6594872,0.807001,-0.3227036,39.87283,291.7947,314.4383,LeftController
2/24/2017 1:42:14 PM:898,-0.6577797,0.8063223,-0.3245095,40.11813,291.1333,314.2754,LeftController
2/24/2017 1:42:14 PM:939,-0.6555347,0.8057762,-0.3263402,40.35712,290.6181,314.2111,LeftController
2/24/2017 1:42:14 PM:972,-0.6542168,0.8057429,-0.3274667,40.47302,290.4572,314.3738,LeftController
2/24/2017 1:42:15 PM:6,-0.6531966,0.8057369,-0.3283017,40.51211,290.3087,314.3949,LeftController
2/24/2017 1:42:15 PM:51,-0.6521978,0.8054777,-0.329805,40.59119,290.215,314.1663,LeftController
2/24/2017 1:42:15 PM:84,-0.6507792,0.8050531,-0.3303437,40.77522,290.2294,314.0432,LeftController
2/24/2017 1:42:15 PM:118,-0.649816,0.804947,-0.3305328,40.9142,290.3253,313.9637,LeftController
2/24/2017 1:42:15 PM:151,-0.6489043,0.8049537,-0.330673,40.94532,290.5122,313.9403,LeftController
2/24/2017 1:42:15 PM:184,-0.6485202,0.8051583,-0.3302911,40.92228,290.7373,313.9283,LeftController
2/24/2017 1:42:15 PM:218,-0.6480665,0.8054603,-0.3297549,40.87908,290.9556,313.8917,LeftController
2/24/2017 1:42:15 PM:252,-0.6476023,0.8057034,-0.3293161,40.8517,291.1967,313.818,LeftController
2/24/2017 1:42:15 PM:285,-0.6472642,0.8060049,-0.328996,40.80493,291.3408,313.7528,LeftController
2/24/2017 1:42:15 PM:319,-0.6472917,0.8063459,-0.32903,40.70356,291.3914,313.6983,LeftController
2/24/2017 1:42:15 PM:352,-0.6474388,0.8067296,-0.3292639,40.56814,291.2798,313.5613,LeftController
2/24/2017 1:42:15 PM:386,-0.6479304,0.8071131,-0.3295281,40.48748,291.1064,313.4584,LeftController
2/24/2017 1:42:15 PM:419,-0.6476045,0.8075026,-0.3294538,40.39344,290.9564,313.3035,LeftController
2/24/2017 1:42:15 PM:453,-0.6473873,0.8078682,-0.3293375,40.29144,290.8538,313.239,LeftController
2/24/2017 1:42:15 PM:486,-0.646683,0.8081347,-0.3289168,40.2307,290.8055,313.1948,LeftController
2/24/2017 1:42:15 PM:520,-0.6456935,0.8082711,-0.3284342,40.18864,290.7487,313.1332,LeftController
2/24/2017 1:42:15 PM:564,-0.6444206,0.8085221,-0.3282889,40.1198,290.452,313.0972,LeftController
2/24/2017 1:42:15 PM:598,-0.6432922,0.8088045,-0.3283684,40.0654,290.0932,313.0676,LeftController
2/24/2017 1:42:15 PM:632,-0.6416438,0.8089834,-0.3282313,40.08234,289.7964,313.1312,LeftController
2/24/2017 1:42:15 PM:665,-0.6401474,0.8092451,-0.3279616,40.1214,289.5701,313.196,LeftController
2/24/2017 1:42:15 PM:699,-0.6377184,0.8094,-0.3277033,40.17679,289.3667,313.3388,LeftController
2/24/2017 1:42:15 PM:732,-0.6354425,0.8093724,-0.3278856,40.25728,288.9892,313.5189,LeftController
2/24/2017 1:42:15 PM:765,-0.633831,0.8093486,-0.3285299,40.35846,288.4124,313.5391,LeftController
2/24/2017 1:42:15 PM:811,-0.632175,0.8086637,-0.330156,40.55703,287.5113,313.5688,LeftController
2/24/2017 1:42:15 PM:855,-0.6296542,0.8079609,-0.3314215,40.78603,286.5695,313.579,LeftController
2/24/2017 1:42:15 PM:904,-0.6287954,0.8069782,-0.3327706,41.12275,285.5385,313.7248,LeftController
2/24/2017 1:42:15 PM:944,-0.6276486,0.8062956,-0.3329852,41.32093,284.4252,313.7051,LeftController
2/24/2017 1:42:15 PM:977,-0.6276085,0.8071064,-0.3322682,41.2935,284.2303,313.8636,LeftController
2/24/2017 1:42:16 PM:11,-0.6292465,0.8096277,-0.33141,41.04611,284.4674,313.8972,LeftController
2/24/2017 1:42:16 PM:56,-0.6300406,0.8120661,-0.3302644,40.77241,284.6547,313.8839,LeftController
2/24/2017 1:42:16 PM:101,-0.6310072,0.8148741,-0.3309835,40.60242,284.6973,312.7506,LeftController
2/24/2017 1:42:16 PM:134,-0.6319354,0.8180149,-0.3318672,40.25749,284.8289,311.7725,LeftController
2/24/2017 1:42:16 PM:167,-0.6327446,0.8218853,-0.3334116,39.86883,284.6764,311.2943,LeftController
2/24/2017 1:42:16 PM:212,-0.6350055,0.8273195,-0.3386285,39.03372,282.978,310.0931,LeftController
2/24/2017 1:42:16 PM:246,-0.6372616,0.8313568,-0.3435438,38.13834,280.9123,309.1576,LeftController
2/24/2017 1:42:16 PM:279,-0.6389449,0.8354722,-0.3499953,36.97568,277.837,308.3827,LeftController
2/24/2017 1:42:16 PM:313,-0.6393645,0.8393058,-0.3578422,35.95103,274.1582,307.8482,LeftController
2/24/2017 1:42:16 PM:346,-0.6377306,0.8419585,-0.3658267,35.22521,269.9848,307.4702,LeftController
2/24/2017 1:42:16 PM:380,-0.6337078,0.8443389,-0.3731506,34.66411,265.7239,307.391,LeftController
2/24/2017 1:42:16 PM:413,-0.6269858,0.8460006,-0.378729,34.25088,261.7795,307.83,LeftController
2/24/2017 1:42:16 PM:446,-0.6175568,0.8462622,-0.382329,34.3614,258.3629,308.2045,LeftController
2/24/2017 1:42:16 PM:480,-0.6057312,0.844496,-0.3824192,35.24925,255.953,308.2768,LeftController
2/24/2017 1:42:16 PM:514,-0.593605,0.8412067,-0.3782986,36.64659,255.17,308.724,LeftController
2/24/2017 1:42:16 PM:547,-0.5818877,0.8368802,-0.3718317,37.83664,255.6819,309.2642,LeftController
2/24/2017 1:42:16 PM:581,-0.5724831,0.8349299,-0.3656089,37.81069,256.8639,309.2961,LeftController
2/24/2017 1:42:16 PM:614,-0.5647955,0.8332771,-0.3612583,37.88192,257.3501,309.3471,LeftController
2/24/2017 1:42:16 PM:648,-0.5563912,0.8290727,-0.3587924,38.75959,256.8665,309.6374,LeftController
2/24/2017 1:42:16 PM:682,-0.548492,0.8239,-0.3579572,40.32304,255.6414,310.0454,LeftController
2/24/2017 1:42:16 PM:715,-0.5428464,0.8194184,-0.3583472,41.81437,254.6108,310.492,LeftController
2/24/2017 1:42:16 PM:749,-0.5410542,0.8161558,-0.3606089,42.55819,252.9226,311.1703,LeftController
2/24/2017 1:42:16 PM:782,-0.542264,0.8123593,-0.3637071,43.28855,251.343,311.4885,LeftController
2/24/2017 1:42:16 PM:815,-0.5457661,0.8080921,-0.367016,43.91062,250.5895,311.4555,LeftController
2/24/2017 1:42:16 PM:848,-0.5531225,0.8032291,-0.369518,44.3853,251.2097,310.995,LeftController
2/24/2017 1:42:16 PM:883,-0.5633731,0.7998295,-0.3734589,44.7667,252.2449,311.6333,LeftController
2/24/2017 1:42:16 PM:916,-0.5776348,0.797755,-0.37981,44.76135,253.2093,312.0146,LeftController
2/24/2017 1:42:16 PM:951,-0.5958772,0.7984389,-0.3904138,43.90173,253.1776,311.3969,LeftController
2/24/2017 1:42:16 PM:984,-0.6162286,0.8023859,-0.4027783,42.6863,252.9433,310.6568,LeftController
2/24/2017 1:42:17 PM:29,-0.6470616,0.8102497,-0.4171965,40.18213,254.1861,310.0625,LeftController
2/24/2017 1:42:17 PM:62,-0.6719763,0.8159901,-0.4246673,38.18881,256.8267,309.5598,LeftController
2/24/2017 1:42:17 PM:96,-0.6951036,0.8218006,-0.4279897,36.48003,260.7963,307.882,LeftController
2/24/2017 1:42:17 PM:129,-0.7142773,0.8269345,-0.4305934,36.48544,264.5212,308.0698,LeftController
2/24/2017 1:42:17 PM:163,-0.7321694,0.8309503,-0.4327809,35.93705,268.236,308.2169,LeftController
2/24/2017 1:42:17 PM:196,-0.7477067,0.8331766,-0.4345263,35.88354,272.0062,308.5349,LeftController
2/24/2017 1:42:17 PM:230,-0.7610173,0.8347214,-0.4358577,35.66068,275.9206,308.6537,LeftController
2/24/2017 1:42:17 PM:263,-0.7720449,0.8343358,-0.4388279,36.24418,278.93,308.3936,LeftController
2/24/2017 1:42:17 PM:308,-0.7824146,0.8334638,-0.4456646,37.47153,280.6435,307.3572,LeftController
2/24/2017 1:42:17 PM:341,-0.7858502,0.8351413,-0.4504448,38.02985,282.0372,307.0067,LeftController
2/24/2017 1:42:17 PM:375,-0.785862,0.8372077,-0.454183,38.79277,283.7242,306.9312,LeftController
2/24/2017 1:42:17 PM:408,-0.7827816,0.8359286,-0.4562128,40.28748,286.2891,307.218,LeftController
2/24/2017 1:42:17 PM:442,-0.7784035,0.8335881,-0.4568587,41.60406,289.3581,307.9543,LeftController
2/24/2017 1:42:17 PM:475,-0.7730172,0.8319677,-0.4575552,42.08881,292.2502,308.3394,LeftController
2/24/2017 1:42:17 PM:509,-0.767112,0.8316272,-0.459249,42.28932,294.4627,308.5576,LeftController
2/24/2017 1:42:17 PM:542,-0.7598436,0.8318335,-0.4616039,42.80342,296.3572,308.9455,LeftController
2/24/2017 1:42:17 PM:576,-0.7519894,0.8317442,-0.463737,43.67993,297.9633,309.5569,LeftController
2/24/2017 1:42:17 PM:610,-0.7451432,0.8312706,-0.4655669,44.19923,299.3076,310.2462,LeftController
2/24/2017 1:42:17 PM:643,-0.7385225,0.8302866,-0.4669343,44.44886,300.303,310.5705,LeftController
2/24/2017 1:42:17 PM:677,-0.7328603,0.8286078,-0.4682962,44.58649,300.5026,310.2747,LeftController
2/24/2017 1:42:17 PM:710,-0.7278564,0.8255588,-0.4700369,45.16127,299.7728,309.6657,LeftController
2/24/2017 1:42:17 PM:744,-0.722991,0.8214271,-0.4714646,46.14156,298.8229,309.2806,LeftController
2/24/2017 1:42:17 PM:777,-0.7192163,0.8165141,-0.4705356,46.88047,298.3474,309.2744,LeftController
2/24/2017 1:42:17 PM:811,-0.7165213,0.8120643,-0.4672511,46.97885,298.2506,308.999,LeftController
2/24/2017 1:42:17 PM:844,-0.7153764,0.809026,-0.4634234,46.82737,297.9264,308.1511,LeftController
2/24/2017 1:42:17 PM:877,-0.7139547,0.8097928,-0.4595858,46.74141,296.2081,306.2702,LeftController
2/24/2017 1:42:17 PM:911,-0.7133524,0.8121612,-0.4543893,46.76514,293.7062,305.351,LeftController
2/24/2017 1:42:17 PM:944,-0.7138319,0.8125788,-0.4451864,46.90088,291.8995,306.3699,LeftController
2/24/2017 1:42:17 PM:978,-0.7145782,0.8114716,-0.4332777,46.46934,290.4692,308.0011,LeftController
2/24/2017 1:42:18 PM:14,-0.7157412,0.8109499,-0.4196756,45.30218,290.9052,310.2968,LeftController
2/24/2017 1:42:18 PM:45,-0.7151148,0.8113916,-0.405377,44.14102,293.0909,311.2674,LeftController
2/24/2017 1:42:18 PM:79,-0.711843,0.8121998,-0.3925958,43.58856,295.4592,311.115,LeftController
2/24/2017 1:42:18 PM:112,-0.7086527,0.8121129,-0.3831,43.94709,296.9911,312.2344,LeftController
2/24/2017 1:42:18 PM:145,-0.7092981,0.8110793,-0.3810019,44.32697,296.2548,311.5746,LeftController
2/24/2017 1:42:18 PM:179,-0.7117519,0.80957,-0.3822626,43.99824,294.6882,309.5623,LeftController
2/24/2017 1:42:18 PM:212,-0.7161818,0.8083804,-0.3861555,44.0195,292.3389,308.0566,LeftController
2/24/2017 1:42:18 PM:246,-0.718394,0.8069577,-0.3896092,44.44821,290.8686,308.563,LeftController
2/24/2017 1:42:18 PM:279,-0.7178383,0.8065512,-0.3897984,44.39544,291.6837,309.2997,LeftController
2/24/2017 1:42:18 PM:324,-0.7131832,0.8055671,-0.3878477,44.48409,294.0358,309.8542,LeftController
2/24/2017 1:42:18 PM:358,-0.7105556,0.8051788,-0.3887311,44.60079,294.6089,310.0662,LeftController
2/24/2017 1:42:18 PM:391,-0.7093177,0.8050296,-0.39026,44.32255,294.2886,310.2778,LeftController
2/24/2017 1:42:18 PM:424,-0.7083881,0.8049176,-0.392314,43.72291,293.658,310.3234,LeftController
2/24/2017 1:42:18 PM:458,-0.706568,0.8049402,-0.3941939,43.15542,293.1209,310.3313,LeftController
2/24/2017 1:42:18 PM:491,-0.7034667,0.8043953,-0.3954095,42.96312,292.9056,310.5344,LeftController
2/24/2017 1:42:18 PM:525,-0.6990042,0.8036209,-0.395699,43.2001,292.9989,310.4703,LeftController
2/24/2017 1:42:18 PM:558,-0.6945152,0.8030863,-0.3959388,43.57757,292.7502,311.4753,LeftController
2/24/2017 1:42:18 PM:591,-0.6922956,0.8030761,-0.3965438,43.79401,292.2327,312.2815,LeftController
2/24/2017 1:42:18 PM:625,-0.692467,0.8036152,-0.399452,43.47063,290.855,311.7599,LeftController
2/24/2017 1:42:18 PM:681,-0.6927624,0.8049608,-0.4038637,42.83811,289.3212,310.3586,LeftController
2/24/2017 1:42:18 PM:737,-0.6904805,0.8068917,-0.4026762,42.56296,290.574,310.575,LeftController
2/24/2017 1:42:18 PM:793,-0.6881664,0.8080553,-0.4026225,42.76263,291.5073,310.8434,LeftController
2/24/2017 1:42:18 PM:826,-0.6870267,0.8086044,-0.402221,42.6983,292.2201,310.8481,LeftController
2/24/2017 1:42:18 PM:860,-0.6861737,0.8101472,-0.4008608,42.031,293.2878,310.2906,LeftController
2/24/2017 1:42:18 PM:893,-0.6864407,0.8125367,-0.4004283,41.24245,293.8464,310.541,LeftController
2/24/2017 1:42:18 PM:926,-0.6874592,0.8144273,-0.4022735,41.08924,293.236,310.6982,LeftController
2/24/2017 1:42:18 PM:960,-0.6888924,0.8146338,-0.4075884,41.8241,291.322,310.31,LeftController
2/24/2017 1:42:19 PM:5,-0.6932464,0.8165084,-0.4187033,41.9481,285.6359,309.9488,LeftController
2/24/2017 1:42:19 PM:72,-0.7133324,0.8327721,-0.4471896,34.04964,272.55,311.561,LeftController
2/24/2017 1:42:19 PM:128,-0.7238741,0.8493521,-0.4718839,25.13352,263.9165,301.1438,LeftController
2/24/2017 1:42:19 PM:161,-0.7245216,0.8539792,-0.4894173,23.95492,256.7255,298.036,LeftController
2/24/2017 1:42:19 PM:195,-0.7187357,0.8539511,-0.501527,24.12703,251.1054,299.8045,LeftController
2/24/2017 1:42:19 PM:239,-0.7165036,0.8550078,-0.5101268,25.3415,248.3071,301.0154,LeftController
2/24/2017 1:42:19 PM:273,-0.7187698,0.8629433,-0.5136472,22.90538,248.3847,302.8584,LeftController
2/24/2017 1:42:19 PM:307,-0.7247126,0.8853513,-0.5194205,14.53105,248.0726,305.2989,LeftController
2/24/2017 1:42:19 PM:340,-0.7280896,0.9073682,-0.5231147,7.192908,248.4275,306.3742,LeftController
2/24/2017 1:42:19 PM:374,-0.7287307,0.9150393,-0.5232908,5.046774,249.6965,303.4494,LeftController
2/24/2017 1:42:19 PM:407,-0.7309244,0.9161127,-0.5227304,6.178172,250.3492,302.6791,LeftController
2/24/2017 1:42:19 PM:441,-0.732332,0.9201691,-0.5177621,6.297582,252.176,308.2143,LeftController
2/24/2017 1:42:19 PM:474,-0.7336457,0.9206026,-0.5078003,7.784531,256.5897,311.6433,LeftController
