11/19/2016 5:22:19 PM:487,-5.420662,0.4685344,0.4623611,350.6185,357.8755,1.202962,Head
11/19/2016 5:22:19 PM:520,-5.420669,0.4686226,0.4623977,350.6195,357.8832,1.203638,Head
11/19/2016 5:22:19 PM:554,-5.420657,0.4686088,0.462426,350.6141,357.8766,1.19716,Head
11/19/2016 5:22:19 PM:587,-5.420684,0.4686212,0.4623817,350.6234,357.8795,1.204021,Head
11/19/2016 5:22:19 PM:621,-5.420672,0.4685432,0.4623245,350.6122,357.8712,1.212074,Head
11/19/2016 5:22:19 PM:698,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:723,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:748,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:773,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:808,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:831,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:854,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:878,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:902,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:924,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:948,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:973,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:19 PM:997,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:32,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:58,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:83,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:108,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:133,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:158,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:182,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:207,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:231,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:264,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:289,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:315,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:338,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:362,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:385,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:409,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:432,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:457,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:491,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:515,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:541,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:569,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:595,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:619,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:648,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:672,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:707,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:731,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:755,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:780,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:803,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:827,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:851,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:880,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:905,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:929,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:963,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:20 PM:987,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:12,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:36,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:60,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:86,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:110,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:134,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:158,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:193,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:220,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:243,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:268,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:293,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:316,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:341,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:365,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:388,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:422,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:446,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:470,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:494,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:519,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:542,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:566,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:590,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:615,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:648,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:672,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:696,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:722,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:749,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:772,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:797,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:821,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:845,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:881,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:906,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:932,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:955,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:21 PM:979,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:4,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:29,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:53,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:80,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:115,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:139,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:163,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:188,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:213,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:238,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:262,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:286,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:311,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:347,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:370,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:393,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:419,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:443,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:468,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:492,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:517,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:541,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:575,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:600,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:624,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:648,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:672,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:697,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:722,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:746,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:771,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:809,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:833,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:857,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:880,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:906,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:930,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:954,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:22 PM:979,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:4,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:37,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:61,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:84,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:109,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:132,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:155,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:178,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:203,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:227,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:260,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:284,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:308,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:333,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:357,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:380,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:406,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:437,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:461,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:496,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:521,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:544,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:568,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:591,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:616,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:640,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:665,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:688,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:723,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:746,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:771,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:795,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:819,-5.420661,0.4685591,0.4623369,350.6165,357.8806,1.207496,Head
11/19/2016 5:22:23 PM:844,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:23 PM:868,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:23 PM:891,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:23 PM:918,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:23 PM:951,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:23 PM:976,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:0,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:24,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:48,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:73,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:102,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:126,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:152,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:185,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:210,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:235,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:258,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:283,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:306,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:330,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:356,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:380,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:415,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:439,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:463,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:487,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:512,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:536,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
11/19/2016 5:22:24 PM:559,-5.485363,0.4685591,0.2772087,350.6165,347.8806,1.207496,Head
