12/1/2016 2:21:44 PM:217,-0.2599904,1.509316,-1.62288,345.4531,0.7063669,352.2708,RightController
12/1/2016 2:21:44 PM:256,-0.2599981,1.509445,-1.623001,345.4492,0.7104875,352.2685,RightController
12/1/2016 2:21:44 PM:288,-0.2599061,1.509296,-1.622823,345.4549,0.6999879,352.2704,RightController
12/1/2016 2:21:44 PM:321,-0.2599952,1.509341,-1.62285,345.4531,0.7029517,352.2726,RightController
12/1/2016 2:21:44 PM:354,-0.2599291,1.509589,-1.622958,345.4469,0.7086725,352.2755,RightController
12/1/2016 2:21:44 PM:384,-0.2599668,1.509202,-1.622958,345.4533,0.7098414,352.2714,RightController
12/1/2016 2:21:44 PM:418,-0.2598712,1.509198,-1.622797,345.4513,0.7131207,352.2666,RightController
12/1/2016 2:21:44 PM:454,-0.2598746,1.509079,-1.622786,345.4504,0.7118726,352.2712,RightController
12/1/2016 2:21:44 PM:489,-0.2598685,1.509167,-1.622843,345.445,0.7104576,352.2766,RightController
12/1/2016 2:21:44 PM:522,-0.2600905,1.509416,-1.623034,345.4364,0.7078443,352.2792,RightController
12/1/2016 2:21:44 PM:558,-0.260145,1.509553,-1.623134,345.4379,0.71543,352.2784,RightController
12/1/2016 2:21:44 PM:612,-0.2599276,1.509511,-1.622958,345.4332,0.706339,352.2788,RightController
12/1/2016 2:21:44 PM:676,-0.2598239,1.508756,-1.622683,345.4479,0.7054421,352.2808,RightController
12/1/2016 2:21:44 PM:709,-0.2599023,1.509098,-1.622822,345.4447,0.7039282,352.2778,RightController
12/1/2016 2:21:44 PM:742,-0.2599091,1.50914,-1.622945,345.4349,0.7061315,352.2795,RightController
12/1/2016 2:21:44 PM:776,-0.2600008,1.50927,-1.62297,345.4346,0.6993555,352.278,RightController
12/1/2016 2:21:44 PM:820,-0.2599227,1.509412,-1.622886,345.4369,0.6970837,352.2703,RightController
12/1/2016 2:21:44 PM:869,-0.2599633,1.509032,-1.622802,345.4443,0.7065196,352.2743,RightController
12/1/2016 2:21:44 PM:936,-0.2599224,1.509524,-1.622925,345.4357,0.7056162,352.2831,RightController
12/1/2016 2:21:44 PM:999,-0.2600147,1.509212,-1.623029,345.4362,0.7084526,352.2802,RightController
12/1/2016 2:21:45 PM:33,-0.2599007,1.509281,-1.622884,345.4419,0.7053947,352.2705,RightController
12/1/2016 2:21:45 PM:73,-0.2598592,1.508986,-1.622771,345.4443,0.7100427,352.2746,RightController
12/1/2016 2:21:45 PM:126,-0.2598776,1.509191,-1.622785,345.4358,0.7072768,352.2757,RightController
12/1/2016 2:21:45 PM:189,-0.2598191,1.50938,-1.622843,345.4297,0.7130094,352.279,RightController
12/1/2016 2:21:45 PM:228,-0.2599478,1.509588,-1.622903,345.4275,0.7078776,352.2754,RightController
12/1/2016 2:21:45 PM:267,-0.2599475,1.509686,-1.623059,345.4232,0.7078324,352.2753,RightController
12/1/2016 2:21:45 PM:316,-0.2599143,1.509478,-1.622921,345.433,0.7102745,352.2677,RightController
12/1/2016 2:21:45 PM:379,-0.2600238,1.509625,-1.622963,345.4297,0.7076506,352.2732,RightController
12/1/2016 2:21:45 PM:412,-0.2601229,1.509632,-1.62301,345.4324,0.708409,352.2742,RightController
12/1/2016 2:21:45 PM:446,-0.2599665,1.509445,-1.622993,345.4319,0.7088724,352.2764,RightController
12/1/2016 2:21:45 PM:486,-0.2598299,1.509295,-1.623039,345.4315,0.7102927,352.2683,RightController
12/1/2016 2:21:45 PM:539,-0.2599435,1.508971,-1.622919,345.4399,0.7081787,352.2776,RightController
12/1/2016 2:21:45 PM:603,-0.2601445,1.509565,-1.622917,345.4366,0.7086948,352.2781,RightController
12/1/2016 2:21:45 PM:640,-0.259892,1.509281,-1.622866,345.4371,0.7095506,352.2683,RightController
12/1/2016 2:21:45 PM:673,-0.2598707,1.509313,-1.622959,345.4311,0.7113825,352.2628,RightController
12/1/2016 2:21:45 PM:703,-0.2597767,1.509069,-1.622862,345.4428,0.7117872,352.2646,RightController
12/1/2016 2:21:45 PM:736,-0.2598592,1.509421,-1.623078,345.4337,0.7139321,352.2725,RightController
12/1/2016 2:21:45 PM:770,-0.2600234,1.509687,-1.623019,345.4347,0.7058747,352.2706,RightController
12/1/2016 2:21:45 PM:803,-0.2600194,1.509643,-1.622922,345.4433,0.7048724,352.2683,RightController
12/1/2016 2:21:45 PM:837,-0.2600009,1.509632,-1.62305,345.4396,0.7078753,352.2662,RightController
12/1/2016 2:21:45 PM:870,-0.2599969,1.509604,-1.622996,345.4392,0.7037806,352.26,RightController
12/1/2016 2:21:45 PM:904,-0.2601237,1.509458,-1.623009,345.4383,0.7039164,352.273,RightController
12/1/2016 2:21:45 PM:937,-0.2600504,1.509203,-1.622885,345.4469,0.7059578,352.2662,RightController
12/1/2016 2:21:45 PM:971,-0.2599156,1.509196,-1.622895,345.45,0.7079011,352.2688,RightController
12/1/2016 2:21:46 PM:4,-0.259955,1.509497,-1.622949,345.4409,0.7101812,352.2642,RightController
12/1/2016 2:21:46 PM:38,-0.2598879,1.509279,-1.622871,345.4455,0.708813,352.2668,RightController
12/1/2016 2:21:46 PM:75,-0.2600456,1.5094,-1.622999,345.4384,0.7060362,352.2729,RightController
12/1/2016 2:21:46 PM:119,-0.2600394,1.509554,-1.622962,345.4466,0.711603,352.2697,RightController
12/1/2016 2:21:46 PM:165,-0.2599156,1.509551,-1.623045,345.444,0.7109051,352.2625,RightController
12/1/2016 2:21:46 PM:232,-0.2598466,1.509385,-1.622868,345.4433,0.7120129,352.2626,RightController
12/1/2016 2:21:46 PM:295,-0.2600216,1.509382,-1.622897,345.447,0.6975737,352.2692,RightController
12/1/2016 2:21:46 PM:342,-0.2598667,1.509659,-1.622977,345.4433,0.7011612,352.2673,RightController
12/1/2016 2:21:46 PM:388,-0.260157,1.50946,-1.622996,345.4401,0.7052789,352.2696,RightController
12/1/2016 2:21:46 PM:455,-0.259861,1.509393,-1.623009,345.4482,0.7079719,352.2692,RightController
12/1/2016 2:21:46 PM:518,-0.2600106,1.509487,-1.622886,345.4503,0.7041185,352.2705,RightController
12/1/2016 2:21:46 PM:557,-0.2598544,1.509141,-1.622926,345.452,0.7069652,352.2639,RightController
12/1/2016 2:21:46 PM:600,-0.2599302,1.50909,-1.622818,345.4523,0.7025549,352.268,RightController
12/1/2016 2:21:46 PM:667,-0.2600836,1.509526,-1.622969,345.447,0.7121816,352.2762,RightController
12/1/2016 2:21:46 PM:731,-0.259942,1.509244,-1.622871,345.4458,0.7069814,352.2726,RightController
12/1/2016 2:21:46 PM:767,-0.2599829,1.509458,-1.622943,345.452,0.7044984,352.2694,RightController
12/1/2016 2:21:46 PM:809,-0.2599499,1.509636,-1.622876,345.4496,0.7035074,352.2647,RightController
12/1/2016 2:21:46 PM:857,-0.259885,1.509501,-1.622962,345.4511,0.7042978,352.266,RightController
12/1/2016 2:21:46 PM:920,-0.2599248,1.509287,-1.622887,345.4545,0.7012047,352.2692,RightController
12/1/2016 2:21:46 PM:965,-0.2599837,1.509359,-1.622913,345.4553,0.6934771,352.2674,RightController
12/1/2016 2:21:47 PM:13,-0.2599661,1.509429,-1.623002,345.446,0.7056396,352.2719,RightController
12/1/2016 2:21:47 PM:77,-0.2598596,1.509113,-1.622756,345.4594,0.6986412,352.2676,RightController
12/1/2016 2:21:47 PM:115,-0.2597911,1.509068,-1.622731,345.4501,0.7075595,352.2714,RightController
12/1/2016 2:21:47 PM:150,-0.2599039,1.509418,-1.623123,345.4389,0.7107497,352.272,RightController
12/1/2016 2:21:47 PM:192,-0.2599133,1.509667,-1.623037,345.4491,0.7067857,352.2669,RightController
12/1/2016 2:21:47 PM:259,-0.2600535,1.509606,-1.623183,345.4467,0.7071563,352.2819,RightController
12/1/2016 2:21:47 PM:323,-0.2599141,1.509493,-1.622857,345.4606,0.6997572,352.2637,RightController
12/1/2016 2:21:47 PM:362,-0.2599879,1.509562,-1.622897,345.4576,0.7037041,352.2671,RightController
12/1/2016 2:21:47 PM:404,-0.2598274,1.508998,-1.622848,345.4439,0.710845,352.263,RightController
12/1/2016 2:21:47 PM:472,-0.2601136,1.5092,-1.622862,345.4473,0.7090018,352.2783,RightController
12/1/2016 2:21:47 PM:535,-0.2598032,1.509015,-1.622989,345.4452,0.7144093,352.2711,RightController
12/1/2016 2:21:47 PM:580,-0.2599889,1.509452,-1.623051,345.4348,0.7117758,352.269,RightController
12/1/2016 2:21:47 PM:627,-0.2600513,1.50961,-1.623123,345.4433,0.7017975,352.276,RightController
12/1/2016 2:21:47 PM:691,-0.2600327,1.509441,-1.623087,345.4463,0.6944223,352.2648,RightController
12/1/2016 2:21:47 PM:734,-0.2600172,1.50931,-1.622846,345.4544,0.6971847,352.2629,RightController
12/1/2016 2:21:47 PM:784,-0.259754,1.509017,-1.622748,345.4557,0.7053839,352.2715,RightController
12/1/2016 2:21:47 PM:851,-0.2599392,1.509442,-1.622957,345.4539,0.7044935,352.2794,RightController
12/1/2016 2:21:47 PM:915,-0.2600173,1.509506,-1.622856,345.4523,0.7004904,352.2705,RightController
12/1/2016 2:21:47 PM:954,-0.2601187,1.509573,-1.622814,345.4499,0.6976125,352.2619,RightController
12/1/2016 2:21:48 PM:7,-0.2599153,1.509574,-1.623009,345.4413,0.6969416,352.2664,RightController
12/1/2016 2:21:48 PM:71,-0.259946,1.509379,-1.622959,345.4396,0.7078881,352.2744,RightController
12/1/2016 2:21:48 PM:108,-0.2601505,1.509508,-1.623058,345.4383,0.7091396,352.2793,RightController
12/1/2016 2:21:48 PM:149,-0.259961,1.50897,-1.623103,345.4413,0.7055022,352.2727,RightController
12/1/2016 2:21:48 PM:197,-0.2596816,1.508878,-1.622651,345.4606,0.7050504,352.2605,RightController
12/1/2016 2:21:48 PM:265,-0.2600448,1.509602,-1.622934,345.4504,0.7043479,352.2715,RightController
12/1/2016 2:21:48 PM:328,-0.2600933,1.509469,-1.62307,345.4384,0.7058666,352.2687,RightController
12/1/2016 2:21:48 PM:362,-0.2600073,1.509427,-1.622904,345.4415,0.7089007,352.2766,RightController
12/1/2016 2:21:48 PM:399,-0.2599482,1.509403,-1.622863,345.4399,0.7083737,352.2732,RightController
12/1/2016 2:21:48 PM:434,-0.2599126,1.509492,-1.622993,345.439,0.7075737,352.2716,RightController
12/1/2016 2:21:48 PM:465,-0.2599404,1.509612,-1.623085,345.4363,0.7100279,352.2734,RightController
12/1/2016 2:21:48 PM:498,-0.2598461,1.509257,-1.622999,345.4404,0.7057509,352.2768,RightController
12/1/2016 2:21:48 PM:532,-0.2598013,1.509555,-1.622985,345.4409,0.7048208,352.2755,RightController
12/1/2016 2:21:48 PM:565,-0.2597964,1.509417,-1.622941,345.443,0.7096314,352.2758,RightController
12/1/2016 2:21:48 PM:599,-0.2598525,1.509187,-1.622946,345.4386,0.7147135,352.2694,RightController
12/1/2016 2:21:48 PM:634,-0.2600767,1.50945,-1.623146,345.4312,0.7038291,352.272,RightController
12/1/2016 2:21:48 PM:666,-0.2598032,1.50921,-1.622802,345.444,0.7104447,352.2689,RightController
12/1/2016 2:21:48 PM:707,-0.2599339,1.509132,-1.622851,345.4448,0.7082498,352.2772,RightController
12/1/2016 2:21:48 PM:756,-0.2601346,1.509333,-1.622832,345.4342,0.704274,352.2806,RightController
12/1/2016 2:21:48 PM:819,-0.2599949,1.509135,-1.622966,345.4371,0.7004026,352.2766,RightController
12/1/2016 2:21:48 PM:853,-0.2598706,1.509367,-1.623045,345.4302,0.7003182,352.2755,RightController
12/1/2016 2:21:48 PM:886,-0.2598425,1.509376,-1.623133,345.4334,0.7089307,352.2696,RightController
12/1/2016 2:21:48 PM:923,-0.2599132,1.509218,-1.623007,345.4429,0.7081771,352.2676,RightController
12/1/2016 2:21:48 PM:953,-0.2598628,1.509315,-1.62309,345.4344,0.7154547,352.2687,RightController
12/1/2016 2:21:48 PM:987,-0.2598321,1.509125,-1.62292,345.4394,0.7076192,352.2766,RightController
12/1/2016 2:21:49 PM:20,-0.2598218,1.509095,-1.622743,345.4509,0.7035562,352.2773,RightController
12/1/2016 2:21:49 PM:65,-0.2599553,1.509361,-1.623122,345.4391,0.7055015,352.2822,RightController
12/1/2016 2:21:49 PM:124,-0.2599376,1.509365,-1.622922,345.4469,0.695479,352.2749,RightController
12/1/2016 2:21:49 PM:192,-0.2598465,1.509071,-1.622752,345.4504,0.6975645,352.2755,RightController
12/1/2016 2:21:49 PM:244,-0.259933,1.509185,-1.622934,345.4411,0.705433,352.2762,RightController
12/1/2016 2:21:49 PM:277,-0.2599514,1.509204,-1.622836,345.4438,0.7067163,352.2813,RightController
12/1/2016 2:21:49 PM:317,-0.2599163,1.509031,-1.623032,345.4391,0.7114167,352.2779,RightController
12/1/2016 2:21:49 PM:370,-0.2600459,1.509402,-1.623048,345.4406,0.7097009,352.2793,RightController
12/1/2016 2:21:49 PM:434,-0.260087,1.509644,-1.623057,345.4418,0.7077711,352.2825,RightController
12/1/2016 2:21:49 PM:467,-0.259987,1.509448,-1.623047,345.4438,0.7021388,352.2757,RightController
12/1/2016 2:21:49 PM:501,-0.2599564,1.509586,-1.622945,345.4516,0.7095027,352.2665,RightController
12/1/2016 2:21:49 PM:535,-0.2599247,1.509266,-1.622838,345.4527,0.7149766,352.2712,RightController
12/1/2016 2:21:49 PM:568,-0.2598608,1.509069,-1.622911,345.4446,0.7094451,352.2708,RightController
12/1/2016 2:21:49 PM:601,-0.2598185,1.509267,-1.622828,345.4454,0.710638,352.2694,RightController
12/1/2016 2:21:49 PM:635,-0.2598967,1.509495,-1.622929,345.4399,0.7093986,352.2764,RightController
12/1/2016 2:21:49 PM:672,-0.260101,1.509417,-1.623133,345.434,0.7087849,352.2788,RightController
12/1/2016 2:21:49 PM:705,-0.260013,1.509536,-1.623146,345.4367,0.7081445,352.274,RightController
12/1/2016 2:21:49 PM:735,-0.2599915,1.509562,-1.622942,345.4441,0.706432,352.2751,RightController
12/1/2016 2:21:49 PM:769,-0.2598635,1.509136,-1.622758,345.4453,0.7121353,352.2747,RightController
12/1/2016 2:21:49 PM:802,-0.2599376,1.509026,-1.6227,345.446,0.7069765,352.2754,RightController
12/1/2016 2:21:49 PM:839,-0.259929,1.509096,-1.622816,345.4438,0.7123105,352.2712,RightController
12/1/2016 2:21:49 PM:873,-0.2599556,1.509273,-1.623063,345.4341,0.705175,352.2764,RightController
12/1/2016 2:21:49 PM:914,-0.2599599,1.509345,-1.62298,345.4294,0.7049962,352.2748,RightController
12/1/2016 2:21:49 PM:974,-0.2598428,1.509217,-1.622893,345.4338,0.7091408,352.265,RightController
12/1/2016 2:21:50 PM:37,-0.259894,1.509082,-1.622931,345.4329,0.7057742,352.2806,RightController
12/1/2016 2:21:50 PM:70,-0.2598532,1.509125,-1.622818,345.4415,0.7120038,352.2749,RightController
12/1/2016 2:21:50 PM:104,-0.2600273,1.509312,-1.622852,345.4411,0.7092489,352.2769,RightController
