3/28/2017 3:06:42 PM:905,0.2794133,1.020333,-0.4743629,344.3979,69.29701,353.6738,RightController
3/28/2017 3:06:42 PM:951,0.2871127,1.037061,-0.474402,347.2917,70.70812,355.7143,RightController
3/28/2017 3:06:42 PM:995,0.2941617,1.05658,-0.4751017,348.7654,69.91471,358.0641,RightController
3/28/2017 3:06:43 PM:40,0.3013272,1.069283,-0.4785885,350.2145,68.83359,353.6981,RightController
3/28/2017 3:06:43 PM:84,0.3074864,1.081545,-0.4835629,350.6561,69.23202,352.3869,RightController
3/28/2017 3:06:43 PM:128,0.3110421,1.089347,-0.4899029,346.179,70.90655,349.4354,RightController
3/28/2017 3:06:43 PM:173,0.3183478,1.0956,-0.4998333,337.1953,73.37831,341.2321,RightController
3/28/2017 3:06:43 PM:218,0.3218539,1.107839,-0.5090883,331.253,73.89194,341.3624,RightController
3/28/2017 3:06:43 PM:269,0.321533,1.110794,-0.5174134,332.3452,77.29806,335.5296,RightController
3/28/2017 3:06:43 PM:318,0.3241591,1.108414,-0.5243859,340.7535,75.40181,339.5431,RightController
3/28/2017 3:06:43 PM:363,0.3301028,1.104377,-0.524781,349.0572,71.87226,341.6526,RightController
3/28/2017 3:06:43 PM:408,0.3328601,1.103094,-0.5265629,349.529,71.77906,340.4242,RightController
3/28/2017 3:06:43 PM:452,0.3313353,1.112489,-0.5318521,346.8469,75.08203,338.9363,RightController
3/28/2017 3:06:43 PM:496,0.3313644,1.120671,-0.5371923,345.5859,77.7879,334.3098,RightController
3/28/2017 3:06:43 PM:542,0.3313688,1.129957,-0.5445936,342.8823,80.20784,330.599,RightController
3/28/2017 3:06:43 PM:586,0.3327299,1.135172,-0.5532602,340.0637,82.82153,329.7947,RightController
3/28/2017 3:06:43 PM:632,0.3338251,1.139596,-0.5590451,339.0498,85.6629,328.1531,RightController
3/28/2017 3:06:43 PM:677,0.3370165,1.146752,-0.5714835,339.7517,89.55231,326.9368,RightController
3/28/2017 3:06:43 PM:722,0.3362914,1.151266,-0.5759436,339.9234,93.73355,323.4745,RightController
3/28/2017 3:06:43 PM:766,0.3345216,1.15951,-0.5802677,339.0242,95.92934,324.0866,RightController
3/28/2017 3:06:43 PM:816,0.3319868,1.167112,-0.5794905,338.3806,97.45786,324.4865,RightController
3/28/2017 3:06:43 PM:866,0.3253847,1.184225,-0.5812175,336.0519,99.23604,322.0905,RightController
3/28/2017 3:06:43 PM:915,0.3209814,1.197882,-0.577088,334.2564,98.7307,320.1749,RightController
3/28/2017 3:06:43 PM:967,0.315864,1.217308,-0.568879,331.0335,97.9203,318.4077,RightController
3/28/2017 3:06:44 PM:19,0.3124629,1.233765,-0.560173,328.2622,96.48918,314.977,RightController
3/28/2017 3:06:44 PM:68,0.3109484,1.25278,-0.548712,325.0438,95.23251,309.9572,RightController
3/28/2017 3:06:44 PM:117,0.3112974,1.266189,-0.5407674,323.0619,96.0526,305.2758,RightController
3/28/2017 3:06:44 PM:168,0.3126503,1.280979,-0.5305191,320.374,96.70245,301.3778,RightController
3/28/2017 3:06:44 PM:220,0.3149258,1.290013,-0.5210963,318.8799,96.86467,300.084,RightController
3/28/2017 3:06:44 PM:276,0.3157408,1.301472,-0.5124872,315.0567,96.86018,301.8803,RightController
3/28/2017 3:06:44 PM:324,0.3142362,1.313851,-0.5051912,310.2353,95.93359,309.9086,RightController
3/28/2017 3:06:44 PM:379,0.3128668,1.318454,-0.5002855,308.6665,97.02084,312.4451,RightController
3/28/2017 3:06:44 PM:430,0.3154032,1.31795,-0.4935517,310.2944,98.85506,313.768,RightController
3/28/2017 3:06:44 PM:486,0.3200386,1.309283,-0.4833868,314.9777,98.17342,316.3031,RightController
3/28/2017 3:06:44 PM:537,0.3280713,1.311779,-0.4932857,316.7368,97.52126,314.3073,RightController
3/28/2017 3:06:44 PM:588,0.3328124,1.313222,-0.4913254,316.1632,93.74371,319.9115,RightController
3/28/2017 3:06:44 PM:636,0.3429129,1.315072,-0.487098,317.6721,88.60358,331.249,RightController
3/28/2017 3:06:44 PM:684,0.348923,1.321774,-0.487751,317.7868,89.60144,334.2135,RightController
3/28/2017 3:06:44 PM:741,0.3496028,1.344245,-0.495363,311.3504,86.33521,342.1697,RightController
3/28/2017 3:06:44 PM:802,0.3497041,1.357422,-0.4883542,307.8555,82.42719,345.6704,RightController
3/28/2017 3:06:44 PM:860,0.3453374,1.370277,-0.4853566,301.2518,81.39911,352.7596,RightController
3/28/2017 3:06:44 PM:913,0.342268,1.375203,-0.4856757,297.7563,79.92739,353.6702,RightController
3/28/2017 3:06:44 PM:966,0.3473744,1.373586,-0.4863336,298.9584,80.98759,350.5748,RightController
3/28/2017 3:06:45 PM:20,0.3514392,1.368213,-0.4848959,301.1209,79.96649,348.8719,RightController
3/28/2017 3:06:45 PM:74,0.3532623,1.363817,-0.4846606,303.0562,78.32002,344.5465,RightController
3/28/2017 3:06:45 PM:122,0.3545808,1.360131,-0.4859967,304.7467,79.11913,341.8694,RightController
3/28/2017 3:06:45 PM:176,0.3534054,1.358124,-0.4902995,304.9427,79.06613,340.7744,RightController
3/28/2017 3:06:45 PM:229,0.3522712,1.358138,-0.5033277,304.7099,82.49857,337.1054,RightController
3/28/2017 3:06:45 PM:291,0.3514459,1.359767,-0.5293953,303.7665,91.39238,329.775,RightController
3/28/2017 3:06:45 PM:341,0.3512254,1.360304,-0.5611981,303.7434,100.2914,323.0963,RightController
3/28/2017 3:06:45 PM:396,0.3499286,1.360581,-0.5841277,303.0917,104.0381,322.1601,RightController
3/28/2017 3:06:45 PM:445,0.3460658,1.361836,-0.6093454,302.0192,106.05,323.8975,RightController
3/28/2017 3:06:45 PM:509,0.3396711,1.362234,-0.6404762,301.2759,110.0196,325.2419,RightController
3/28/2017 3:06:45 PM:566,0.3357862,1.359865,-0.6631122,301.3074,111.1576,328.6543,RightController
3/28/2017 3:06:45 PM:621,0.3327376,1.354885,-0.6818081,301.3033,111.3785,333.4033,RightController
3/28/2017 3:06:45 PM:688,0.3313789,1.34766,-0.7011405,303.1201,114.1503,333.4048,RightController
3/28/2017 3:06:45 PM:749,0.3308892,1.34391,-0.7060218,303.6639,114.1047,335.4889,RightController
3/28/2017 3:06:45 PM:801,0.3329172,1.341594,-0.7020069,304.3844,113.3613,336.6102,RightController
3/28/2017 3:06:45 PM:861,0.3376491,1.341014,-0.686872,304.7888,109.467,339.2555,RightController
3/28/2017 3:06:45 PM:915,0.340527,1.342372,-0.6641008,304.1968,105.494,340.8087,RightController
3/28/2017 3:06:45 PM:967,0.3433094,1.343022,-0.6358763,304.5723,102.6345,340.249,RightController
3/28/2017 3:06:46 PM:16,0.3433857,1.343597,-0.6055455,304.1965,96.48271,343.3117,RightController
3/28/2017 3:06:46 PM:67,0.3387458,1.343953,-0.5617316,304.7108,89.21453,344.4716,RightController
3/28/2017 3:06:46 PM:119,0.3292854,1.346109,-0.5214136,304.9381,79.56171,348.6118,RightController
3/28/2017 3:06:46 PM:167,0.3093543,1.35183,-0.4713428,304.9485,67.19796,353.7385,RightController
3/28/2017 3:06:46 PM:217,0.2889013,1.356026,-0.4347031,305.2179,55.40292,359.2102,RightController
3/28/2017 3:06:46 PM:267,0.2624484,1.359989,-0.3969629,306.0004,41.57313,7.167268,RightController
3/28/2017 3:06:46 PM:322,0.24479,1.361785,-0.378104,306.9313,33.36621,11.12418,RightController
3/28/2017 3:06:46 PM:373,0.2312392,1.362445,-0.3683398,307.8433,26.11658,14.14425,RightController
3/28/2017 3:06:46 PM:424,0.2321362,1.362139,-0.3752978,307.8848,23.97709,17.03782,RightController
3/28/2017 3:06:46 PM:473,0.245867,1.361568,-0.394891,307.2201,28.36438,16.61572,RightController
3/28/2017 3:06:46 PM:527,0.2695429,1.361717,-0.4349923,305.8423,39.01756,12.36255,RightController
3/28/2017 3:06:46 PM:581,0.2883295,1.360906,-0.4867632,303.9409,50.11786,11.24212,RightController
3/28/2017 3:06:46 PM:632,0.2995856,1.358761,-0.5312599,303.0202,59.03352,10.60923,RightController
3/28/2017 3:06:46 PM:685,0.3063879,1.354522,-0.5905074,302.3735,73.5224,4.693215,RightController
3/28/2017 3:06:46 PM:739,0.3067239,1.349536,-0.6464309,302.9194,90.2602,354.9131,RightController
3/28/2017 3:06:46 PM:794,0.3017803,1.344458,-0.6826017,303.8511,96.92448,354.0056,RightController
3/28/2017 3:06:46 PM:855,0.2950382,1.341052,-0.7040602,303.6925,100.2504,354.2859,RightController
3/28/2017 3:06:46 PM:906,0.2921954,1.336502,-0.71931,304.2292,105.616,351.5137,RightController
3/28/2017 3:06:46 PM:962,0.2921665,1.331789,-0.7261336,304.9167,109.3871,348.2924,RightController
3/28/2017 3:06:47 PM:18,0.2936749,1.327742,-0.7268184,305.6441,113.3201,343.5074,RightController
3/28/2017 3:06:47 PM:69,0.2955036,1.32457,-0.7236463,306.0536,114.7502,339.6256,RightController
3/28/2017 3:06:47 PM:119,0.2968548,1.321602,-0.7179115,305.8632,115.5105,332.6138,RightController
3/28/2017 3:06:47 PM:185,0.3015862,1.318648,-0.7097976,306.1988,114.6326,330.4418,RightController
3/28/2017 3:06:47 PM:235,0.3053821,1.317273,-0.7045615,306.3882,113.4886,330.1152,RightController
3/28/2017 3:06:47 PM:285,0.3075885,1.317539,-0.7000329,306.0553,112.6492,329.4976,RightController
3/28/2017 3:06:47 PM:363,0.3131088,1.317842,-0.6936307,306.5622,110.282,330.5359,RightController
3/28/2017 3:06:47 PM:411,0.3150129,1.318823,-0.6905997,306.4216,109.5863,330.6981,RightController
3/28/2017 3:06:47 PM:470,0.317141,1.319692,-0.6830195,305.8571,106.8765,333.0812,RightController
3/28/2017 3:06:47 PM:529,0.3188686,1.319218,-0.6698685,305.1396,103.7499,334.9012,RightController
3/28/2017 3:06:47 PM:585,0.3260785,1.314709,-0.6432304,306.1133,98.46766,336.7879,RightController
3/28/2017 3:06:47 PM:645,0.3381047,1.307,-0.5841274,307.0568,83.49622,342.1519,RightController
3/28/2017 3:06:47 PM:701,0.3491288,1.298788,-0.5217249,308.1729,71.02014,344.5836,RightController
3/28/2017 3:06:47 PM:760,0.3553476,1.292426,-0.4525712,308.6186,58.15854,345.4766,RightController
3/28/2017 3:06:47 PM:815,0.3528718,1.287707,-0.3810315,309.6412,44.94312,345.4708,RightController
3/28/2017 3:06:47 PM:876,0.335569,1.28801,-0.3010573,310.011,27.51214,349.8571,RightController
3/28/2017 3:06:47 PM:934,0.3136371,1.293389,-0.2447402,309.1309,16.11901,350.433,RightController
3/28/2017 3:06:48 PM:10,0.2663196,1.302378,-0.1706583,307.4542,0.3275795,351.8557,RightController
3/28/2017 3:06:48 PM:60,0.2426745,1.305598,-0.1496532,306.7351,354.6033,352.0576,RightController
3/28/2017 3:06:48 PM:112,0.2013434,1.310957,-0.1229391,305.6518,345.6033,351.9783,RightController
3/28/2017 3:06:48 PM:168,0.1598185,1.314494,-0.1081922,304.7097,339.0603,348.9729,RightController
3/28/2017 3:06:48 PM:216,0.1270083,1.316158,-0.1024249,304.2992,333.6856,347.4543,RightController
3/28/2017 3:06:48 PM:266,0.08467388,1.317766,-0.1008573,304.2256,326.6074,346.341,RightController
3/28/2017 3:06:48 PM:318,0.05153096,1.320464,-0.1039634,303.9953,320.5421,346.3163,RightController
3/28/2017 3:06:48 PM:374,0.01121014,1.326473,-0.1128368,303.747,310.8934,349.6161,RightController
3/28/2017 3:06:48 PM:429,-0.02220142,1.335898,-0.1242478,302.2894,304.5592,349.9019,RightController
3/28/2017 3:06:48 PM:487,-0.05024451,1.34392,-0.135571,300.7369,300.7549,348.3739,RightController
3/28/2017 3:06:48 PM:547,-0.08033603,1.34858,-0.1492586,299.7155,295.8643,347.9612,RightController
3/28/2017 3:06:48 PM:598,-0.09702981,1.349462,-0.1576214,299.0161,293.0544,347.4137,RightController
3/28/2017 3:06:48 PM:649,-0.1164354,1.347936,-0.1655583,298.9162,291.2966,346.1111,RightController
3/28/2017 3:06:48 PM:697,-0.1299068,1.347197,-0.1727736,299.1412,287.9806,347.6914,RightController
3/28/2017 3:06:48 PM:747,-0.1376392,1.346543,-0.1826949,297.5721,286.653,345.6249,RightController
3/28/2017 3:06:48 PM:799,-0.1450678,1.343819,-0.1882041,297.759,285.9685,344.0678,RightController
3/28/2017 3:06:48 PM:848,-0.1535486,1.34163,-0.1956005,298.6348,282.7838,345.8198,RightController
3/28/2017 3:06:48 PM:902,-0.1539459,1.34457,-0.2008734,297.8017,282.2866,344.9269,RightController
3/28/2017 3:06:48 PM:958,-0.1539374,1.345915,-0.202245,297.313,281.6719,345.8423,RightController
3/28/2017 3:06:49 PM:12,-0.1547355,1.349967,-0.1912978,297.3194,281.0573,346.7018,RightController
3/28/2017 3:06:49 PM:71,-0.1524642,1.351253,-0.1843276,297.9766,277.711,349.2229,RightController
3/28/2017 3:06:49 PM:128,-0.1478205,1.351017,-0.1836345,297.8593,274.4214,352.8297,RightController
3/28/2017 3:06:49 PM:185,-0.1449183,1.349207,-0.1771784,299.1798,273.4493,353.4845,RightController
3/28/2017 3:06:49 PM:240,-0.1477354,1.347211,-0.1652458,301.4482,272.9804,355.4493,RightController
3/28/2017 3:06:49 PM:290,-0.1519353,1.350105,-0.1513026,302.7,275.109,354.3613,RightController
3/28/2017 3:06:49 PM:342,-0.1669501,1.35388,-0.137095,307.5441,275.3145,355.4022,RightController
3/28/2017 3:06:49 PM:400,-0.1889782,1.356064,-0.131861,312.322,272.8508,356.9134,RightController
3/28/2017 3:06:49 PM:464,-0.207885,1.360945,-0.1308782,312.0815,271.278,355.7315,RightController
3/28/2017 3:06:49 PM:512,-0.230533,1.359495,-0.1349149,312.7171,268.2574,356.7293,RightController
3/28/2017 3:06:49 PM:562,-0.2515455,1.35645,-0.1350174,313.8582,270.0718,351.3534,RightController
3/28/2017 3:06:49 PM:614,-0.2637264,1.355307,-0.1345801,313.7332,271.7457,349.9669,RightController
3/28/2017 3:06:49 PM:667,-0.2734199,1.357165,-0.1330156,312.7504,273.2124,349.0355,RightController
3/28/2017 3:06:49 PM:719,-0.2798717,1.360676,-0.1285944,312.2838,275.0989,347.741,RightController
3/28/2017 3:06:49 PM:772,-0.2821028,1.366984,-0.1265011,311.1797,274.5267,350.5539,RightController
3/28/2017 3:06:49 PM:825,-0.2810159,1.380648,-0.1247714,309.0335,273.0558,350.9458,RightController
3/28/2017 3:06:49 PM:878,-0.2747272,1.400802,-0.1251912,304.7399,270.8122,352.9621,RightController
3/28/2017 3:06:49 PM:937,-0.264241,1.425361,-0.1270945,299.5372,267.3039,356.0863,RightController
3/28/2017 3:06:49 PM:993,-0.2478513,1.453261,-0.1301854,293.0273,262.2638,1.48177,RightController
3/28/2017 3:06:50 PM:46,-0.2256984,1.482109,-0.1364834,286.4352,251.4818,11.46319,RightController
3/28/2017 3:06:50 PM:101,-0.1994629,1.509029,-0.1427019,280.5163,228.6506,34.63185,RightController
3/28/2017 3:06:50 PM:149,-0.1766883,1.527999,-0.1453168,277.5135,194.5154,66.44014,RightController
3/28/2017 3:06:50 PM:200,-0.1497225,1.545895,-0.1475351,279.3502,146.4757,113.2616,RightController
3/28/2017 3:06:50 PM:252,-0.1350033,1.555695,-0.1479332,281.4837,131.384,127.5877,RightController
3/28/2017 3:06:50 PM:302,-0.1254473,1.563348,-0.1459556,282.6495,122.1168,135.1215,RightController
3/28/2017 3:06:50 PM:357,-0.1234301,1.564683,-0.1441617,283.4431,120.7219,136.7179,RightController
3/28/2017 3:06:50 PM:408,-0.1260361,1.562009,-0.1414855,283.0603,119.5846,137.874,RightController
3/28/2017 3:06:50 PM:462,-0.1430442,1.553203,-0.1378224,278.7464,122.6278,135.4265,RightController
3/28/2017 3:06:50 PM:516,-0.1781892,1.533139,-0.1366041,275.2072,206.4478,51.44253,RightController
3/28/2017 3:06:50 PM:571,-0.2245412,1.497227,-0.1314311,286.7127,262.6084,355.054,RightController
3/28/2017 3:06:50 PM:624,-0.2729067,1.441427,-0.1222756,305.124,277.5303,336.9299,RightController
3/28/2017 3:06:50 PM:673,-0.3009688,1.389783,-0.123373,317.3649,277.4107,339.7562,RightController
3/28/2017 3:06:50 PM:725,-0.3150409,1.330472,-0.1331367,324.4751,273.5724,346.7729,RightController
3/28/2017 3:06:50 PM:775,-0.3208548,1.283586,-0.1371424,330.3588,272.9167,347.1726,RightController
3/28/2017 3:06:50 PM:826,-0.3220141,1.224798,-0.1404338,338.6193,273.5248,348.7174,RightController
3/28/2017 3:06:50 PM:875,-0.314974,1.18525,-0.1447086,342.5992,272.3969,346.7892,RightController
3/28/2017 3:06:50 PM:926,-0.3045509,1.139466,-0.1447814,347.5652,273.4984,347.2513,RightController
3/28/2017 3:06:50 PM:990,-0.2908713,1.098906,-0.1424186,352.6852,275.2345,346.7146,RightController
3/28/2017 3:06:51 PM:44,-0.2754443,1.063188,-0.1400805,357.0875,276.5515,346.912,RightController
3/28/2017 3:06:51 PM:93,-0.2594267,1.031434,-0.1378403,0.9740328,277.485,347.3798,RightController
3/28/2017 3:06:51 PM:143,-0.246694,1.00912,-0.1353912,3.676944,278.1612,347.8481,RightController
3/28/2017 3:06:51 PM:196,-0.2316633,0.9859825,-0.1300576,6.896278,279.6162,347.4546,RightController
3/28/2017 3:06:51 PM:246,-0.2219779,0.9729182,-0.1245875,8.687174,280.9734,347.272,RightController
3/28/2017 3:06:51 PM:299,-0.2135804,0.9630308,-0.1173484,10.23664,282.4284,347.7787,RightController
3/28/2017 3:06:51 PM:353,-0.2100813,0.9614918,-0.1100452,10.37314,283.3482,348.0419,RightController
3/28/2017 3:06:51 PM:408,-0.210291,0.9659199,-0.1017809,9.571179,284.2709,348.562,RightController
3/28/2017 3:06:51 PM:457,-0.2122662,0.971535,-0.0952971,8.605141,285.1588,348.6507,RightController
3/28/2017 3:06:51 PM:515,-0.2151397,0.9780859,-0.08816099,7.262361,286.0046,349.1544,RightController
3/28/2017 3:06:51 PM:564,-0.217893,0.9834902,-0.08126307,6.383884,286.8101,349.0284,RightController
3/28/2017 3:06:51 PM:628,-0.2208136,0.9872983,-0.07431602,5.21748,287.7487,349.5027,RightController
3/28/2017 3:06:51 PM:679,-0.221069,0.9861715,-0.07188416,5.349377,288.1386,349.4114,RightController
3/28/2017 3:06:51 PM:735,-0.2207376,0.9841942,-0.0692482,5.346574,288.8643,349.7167,RightController
3/28/2017 3:06:51 PM:803,-0.2197531,0.9797232,-0.06654978,6.063995,289.4973,349.881,RightController
3/28/2017 3:06:51 PM:866,-0.2193205,0.9766314,-0.06486607,6.669508,290.0785,350.0475,RightController
3/28/2017 3:06:51 PM:924,-0.2208861,0.9762857,-0.06188345,6.886466,290.7961,349.9217,RightController
3/28/2017 3:06:51 PM:979,-0.2241539,0.9790964,-0.05730867,6.527534,291.769,349.8091,RightController
3/28/2017 3:06:52 PM:37,-0.2284201,0.9849998,-0.05107951,5.490427,293.307,349.9679,RightController
3/28/2017 3:06:52 PM:87,-0.2324649,0.9928639,-0.04464889,4.173747,295.0063,349.9242,RightController
3/28/2017 3:06:52 PM:136,-0.2355129,1.002412,-0.04050446,2.540654,296.2027,349.3735,RightController
3/28/2017 3:06:52 PM:191,-0.2393546,1.022818,-0.0336957,0.9564604,299.9153,344.7156,RightController
3/28/2017 3:06:52 PM:244,-0.2499233,1.06557,-0.03333831,354.6198,298.4248,344.3697,RightController
3/28/2017 3:06:52 PM:294,-0.2597033,1.114297,-0.03418565,346.5366,295.6298,343.1915,RightController
3/28/2017 3:06:52 PM:346,-0.2659549,1.18046,-0.02984619,336.3044,295.5149,342.89,RightController
3/28/2017 3:06:52 PM:401,-0.2647244,1.251733,-0.02212524,325.8567,296.8401,340.4174,RightController
3/28/2017 3:06:52 PM:457,-0.2565924,1.317378,-0.02032876,314.488,298.3204,340.2852,RightController
3/28/2017 3:06:52 PM:516,-0.2424809,1.369642,-0.0232172,304.1757,300.6117,338.4763,RightController
3/28/2017 3:06:52 PM:574,-0.2285398,1.404775,-0.02906299,296.5149,301.9756,338.2562,RightController
3/28/2017 3:06:52 PM:626,-0.2165296,1.42435,-0.03652406,291.2624,299.8918,340.0655,RightController
3/28/2017 3:06:52 PM:680,-0.2092388,1.429252,-0.04204416,289.4567,295.7643,346.6393,RightController
3/28/2017 3:06:52 PM:735,-0.2025502,1.42364,-0.04085422,290.5249,298.5366,344.4931,RightController
3/28/2017 3:06:52 PM:792,-0.1945136,1.41212,-0.03847289,292.4589,300.4922,345.2697,RightController
3/28/2017 3:06:52 PM:847,-0.1791807,1.399602,-0.03609896,294.1981,303.3814,347.4704,RightController
3/28/2017 3:06:52 PM:902,-0.1511883,1.39215,-0.03022337,295.2861,309.9324,346.9581,RightController
3/28/2017 3:06:52 PM:955,-0.1198896,1.390152,-0.026968,294.8967,313.9783,348.7232,RightController
3/28/2017 3:06:53 PM:10,-0.07291996,1.391836,-0.02169299,294.2468,318.448,351.6922,RightController
3/28/2017 3:06:53 PM:65,-0.01844025,1.396721,-0.01806545,293.2626,321.666,357.4835,RightController
3/28/2017 3:06:53 PM:118,0.04185236,1.403204,-0.01698589,293.098,326.5567,1.265762,RightController
3/28/2017 3:06:53 PM:173,0.1041983,1.40914,-0.01968479,292.9612,334.2649,2.093235,RightController
3/28/2017 3:06:53 PM:227,0.1629792,1.413425,-0.02867723,292.7704,340.2875,4.601328,RightController
3/28/2017 3:06:53 PM:277,0.2063916,1.416245,-0.04062891,292.3737,345.0427,6.951818,RightController
3/28/2017 3:06:53 PM:331,0.2547457,1.419898,-0.05938172,293.0025,353.2503,6.517374,RightController
3/28/2017 3:06:53 PM:389,0.2949899,1.423688,-0.0882895,291.0361,357.4686,10.26211,RightController
3/28/2017 3:06:53 PM:445,0.3299794,1.425122,-0.1190236,289.2411,3.958406,11.21064,RightController
3/28/2017 3:06:53 PM:500,0.3592268,1.425591,-0.1496234,289.6234,13.09543,9.275675,RightController
3/28/2017 3:06:53 PM:552,0.385062,1.427241,-0.1864805,289.4564,24.84964,5.130063,RightController
3/28/2017 3:06:53 PM:612,0.4043054,1.427926,-0.2272184,289.249,35.66131,1.710474,RightController
3/28/2017 3:06:53 PM:664,0.4132825,1.426361,-0.2682025,288.781,43.48241,1.98653,RightController
3/28/2017 3:06:53 PM:729,0.4157219,1.421164,-0.3267927,290.0576,60.33549,354.9235,RightController
3/28/2017 3:06:53 PM:793,0.4088638,1.417986,-0.3510733,290.3489,67.10736,352.5202,RightController
3/28/2017 3:06:53 PM:858,0.3901306,1.408157,-0.4018862,292.5301,79.83994,348.0858,RightController
3/28/2017 3:06:53 PM:918,0.3661137,1.396696,-0.4451494,293.7263,88.66851,347.1643,RightController
3/28/2017 3:06:53 PM:974,0.3536019,1.389733,-0.4662251,294.7937,93.02619,346.3322,RightController
3/28/2017 3:06:54 PM:36,0.3380842,1.382235,-0.4899108,295.746,98.48685,344.9173,RightController
3/28/2017 3:06:54 PM:90,0.3244357,1.376483,-0.5073048,295.9768,101.2529,345.1581,RightController
3/28/2017 3:06:54 PM:149,0.3147576,1.372241,-0.5220205,296.6165,103.1153,345.6322,RightController
3/28/2017 3:06:54 PM:203,0.3092104,1.370405,-0.5350289,297.649,105.6864,345.058,RightController
3/28/2017 3:06:54 PM:259,0.3066172,1.370031,-0.5438898,297.6601,106.458,345.3574,RightController
3/28/2017 3:06:54 PM:310,0.3067009,1.371522,-0.5486341,297.0171,105.6111,347.3934,RightController
3/28/2017 3:06:54 PM:362,0.3063532,1.374208,-0.5525632,296.7923,107.3449,346.323,RightController
3/28/2017 3:06:54 PM:412,0.306643,1.377682,-0.5547364,296.4359,109.3758,344.8236,RightController
3/28/2017 3:06:54 PM:461,0.3077543,1.379843,-0.554104,296.2863,110.1852,343.8864,RightController
3/28/2017 3:06:54 PM:512,0.3091915,1.381612,-0.5510287,295.7031,110.4926,342.9271,RightController
3/28/2017 3:06:54 PM:569,0.3130147,1.38106,-0.5468291,295.5267,108.9671,343.9124,RightController
3/28/2017 3:06:54 PM:623,0.3196682,1.378078,-0.5433236,296.7543,108.8153,343.0766,RightController
3/28/2017 3:06:54 PM:679,0.3293955,1.371518,-0.5395135,298.7862,106.8945,344.0176,RightController
3/28/2017 3:06:54 PM:734,0.349997,1.350545,-0.5311811,304.5547,100.7361,348.8009,RightController
