12/1/2016 11:49:15 AM:922,-0.3235614,2.260266,0.1904949,6.041449,223.0906,0.1556946,Head
12/1/2016 11:49:15 AM:960,-0.3177226,2.261279,0.1997867,7.577352,223.2017,358.7859,Head
12/1/2016 11:49:15 AM:994,-0.3126433,2.262817,0.207121,9.955666,224.7655,357.7339,Head
12/1/2016 11:49:16 AM:22,-0.3084737,2.263747,0.2140193,11.58976,225.807,357.4468,Head
12/1/2016 11:49:16 AM:56,-0.3047762,2.263563,0.2210033,12.01193,226.1113,357.2058,Head
12/1/2016 11:49:16 AM:89,-0.3013646,2.264815,0.2265691,12.92106,226.5838,357.5763,Head
12/1/2016 11:49:16 AM:124,-0.2978325,2.267684,0.2312327,13.65288,227.7907,359.1143,Head
12/1/2016 11:49:16 AM:157,-0.2944975,2.270643,0.2355762,13.91963,229.1579,1.177445,Head
12/1/2016 11:49:16 AM:190,-0.2914679,2.27272,0.2401911,14.45395,230.1671,2.481751,Head
12/1/2016 11:49:16 AM:224,-0.2880432,2.273985,0.2443192,14.90853,232.083,3.726193,Head
12/1/2016 11:49:16 AM:264,-0.2847812,2.274772,0.247684,15.88095,234.3921,4.422955,Head
12/1/2016 11:49:16 AM:292,-0.2822475,2.274758,0.2502676,16.72225,236.898,4.564436,Head
12/1/2016 11:49:16 AM:324,-0.280064,2.272999,0.2527875,16.13951,239.195,4.499686,Head
12/1/2016 11:49:16 AM:358,-0.27891,2.273645,0.2545836,16.67035,241.0897,4.945749,Head
12/1/2016 11:49:16 AM:391,-0.2763781,2.272796,0.2563539,15.70536,242.8759,4.804859,Head
12/1/2016 11:49:16 AM:437,-0.272998,2.272716,0.2589859,15.6959,245.1832,5.144701,Head
12/1/2016 11:49:16 AM:473,-0.267428,2.273253,0.258404,15.73359,249.3673,5.506136,Head
12/1/2016 11:49:16 AM:540,-0.2610889,2.270856,0.2553977,15.69415,253.9758,5.343852,Head
12/1/2016 11:49:16 AM:588,-0.2596494,2.26819,0.2562604,14.81367,254.0089,4.933203,Head
12/1/2016 11:49:16 AM:618,-0.2590497,2.265619,0.257911,14.30686,254.4019,4.420664,Head
12/1/2016 11:49:16 AM:649,-0.2573518,2.26276,0.258613,13.69032,255.6921,4.121181,Head
12/1/2016 11:49:16 AM:682,-0.295403,2.25934,0.233502,15.77011,254.7639,3.446248,Head
12/1/2016 11:49:16 AM:716,-0.3519197,2.216392,0.1517842,17.19301,253.7236,1.863757,Head
12/1/2016 11:49:16 AM:750,-0.2863516,2.185166,0.1670576,14.40775,253.9489,0.6449593,Head
12/1/2016 11:49:16 AM:782,-0.2655063,2.229039,0.2229861,12.83258,254.5306,359.1305,Head
12/1/2016 11:49:16 AM:816,-0.2548338,2.244303,0.2341885,12.33342,254.6174,358.7925,Head
12/1/2016 11:49:16 AM:849,-0.2470878,2.251853,0.2399508,11.41169,254.7615,358.908,Head
12/1/2016 11:49:16 AM:896,-0.2413291,2.255676,0.244837,10.46788,254.6216,359.3137,Head
12/1/2016 11:49:16 AM:927,-0.2349908,2.255771,0.2511356,9.808454,254.154,359.1951,Head
12/1/2016 11:49:16 AM:987,-0.2286064,2.253363,0.2554204,9.916531,254.6519,358.3686,Head
12/1/2016 11:49:17 AM:46,-0.2271082,2.248592,0.2548264,10.16164,254.711,357.8236,Head
12/1/2016 11:49:17 AM:74,-0.225638,2.246619,0.2539206,10.22639,254.5577,357.6871,Head
12/1/2016 11:49:17 AM:106,-0.2248387,2.245437,0.2523794,10.64704,254.2999,357.5581,Head
12/1/2016 11:49:17 AM:140,-0.2238884,2.243678,0.2508279,10.46195,253.9824,357.4398,Head
12/1/2016 11:49:17 AM:173,-0.2231445,2.242985,0.2495815,10.75076,253.8209,357.3916,Head
12/1/2016 11:49:17 AM:213,-0.2227622,2.241987,0.2481948,10.83913,253.8533,357.2732,Head
12/1/2016 11:49:17 AM:241,-0.222923,2.241787,0.2469064,11.24776,254.0088,357.0927,Head
12/1/2016 11:49:17 AM:274,-0.2227224,2.24216,0.2456448,10.9526,254.447,357.7762,Head
12/1/2016 11:49:17 AM:307,-0.2223333,2.242691,0.2446486,10.84928,254.7406,358.0155,Head
12/1/2016 11:49:17 AM:341,-0.221976,2.242763,0.2431507,10.6238,255.4021,358.3675,Head
12/1/2016 11:49:17 AM:382,-0.2215632,2.243216,0.2429191,10.4367,256.0439,358.7086,Head
12/1/2016 11:49:17 AM:411,-0.2197866,2.243701,0.2432468,10.03815,257.1555,359.0597,Head
12/1/2016 11:49:17 AM:467,-0.2177771,2.245523,0.244493,9.445197,259.576,359.6714,Head
12/1/2016 11:49:17 AM:529,-0.2154691,2.246404,0.2453469,8.89642,261.679,359.8164,Head
12/1/2016 11:49:17 AM:564,-0.2132643,2.246677,0.2461928,8.372802,263.8805,359.9789,Head
12/1/2016 11:49:17 AM:624,-0.2103689,2.246,0.247366,7.527907,267.2026,359.4183,Head
12/1/2016 11:49:17 AM:684,-0.2082653,2.245364,0.2485716,7.127295,269.2382,359.3118,Head
12/1/2016 11:49:17 AM:720,-0.2054613,2.24474,0.2495141,6.629095,271.1874,359.0843,Head
12/1/2016 11:49:17 AM:780,-0.2017609,2.244223,0.250974,6.016384,273.8211,359.0819,Head
12/1/2016 11:49:17 AM:840,-0.1997909,2.242986,0.2517254,6.032281,275.4195,358.8635,Head
12/1/2016 11:49:17 AM:870,-0.1977961,2.242376,0.2522279,5.872499,276.5579,358.8159,Head
12/1/2016 11:49:17 AM:925,-0.1939481,2.242116,0.2532145,5.677841,278.6318,358.8702,Head
12/1/2016 11:49:17 AM:977,-0.1912671,2.242259,0.2533937,5.596512,279.8273,358.9763,Head
12/1/2016 11:49:18 AM:15,-0.1894408,2.242168,0.253545,5.677206,280.5534,358.9777,Head
12/1/2016 11:49:18 AM:44,-0.1878043,2.242197,0.2535679,5.625924,281.1963,359.025,Head
12/1/2016 11:49:18 AM:78,-0.18614,2.242627,0.2539862,5.469781,281.6995,359.1712,Head
12/1/2016 11:49:18 AM:112,-0.1847308,2.242759,0.2539235,5.389481,282.1534,359.29,Head
12/1/2016 11:49:18 AM:153,-0.1834231,2.24314,0.2538474,5.3634,282.49,359.3802,Head
12/1/2016 11:49:18 AM:183,-0.1823076,2.243563,0.2536335,5.169453,282.6443,359.5088,Head
12/1/2016 11:49:18 AM:238,-0.1806361,2.244365,0.2534413,4.830243,282.4442,359.8033,Head
12/1/2016 11:49:18 AM:290,-0.1798271,2.24424,0.2535434,4.868495,282.224,359.8399,Head
12/1/2016 11:49:18 AM:334,-0.179163,2.244396,0.2533283,4.861267,282.0154,359.9942,Head
12/1/2016 11:49:18 AM:373,-0.1785821,2.244559,0.2530054,4.727394,281.5934,0.1469174,Head
12/1/2016 11:49:18 AM:428,-0.1778172,2.245515,0.2523014,4.398759,280.785,0.4292178,Head
12/1/2016 11:49:18 AM:495,-0.1774938,2.246116,0.251648,4.096371,280.0526,0.3711395,Head
12/1/2016 11:49:18 AM:528,-0.1773068,2.247149,0.2511984,3.696366,278.9704,0.5588306,Head
12/1/2016 11:49:18 AM:595,-0.1773642,2.24773,0.2504572,3.396298,278.0302,0.7029309,Head
12/1/2016 11:49:18 AM:644,-0.1774316,2.248069,0.2502384,3.296743,277.624,0.7801319,Head
12/1/2016 11:49:18 AM:674,-0.1775775,2.24825,0.2500164,3.236301,277.2511,0.8067563,Head
12/1/2016 11:49:18 AM:729,-0.1780411,2.248469,0.2496833,3.09909,276.5153,0.8518772,Head
12/1/2016 11:49:18 AM:790,-0.1785965,2.248422,0.2495423,3.007299,276.1895,0.8166882,Head
12/1/2016 11:49:18 AM:820,-0.1789832,2.248504,0.2494068,2.928252,275.9655,0.8779806,Head
12/1/2016 11:49:18 AM:875,-0.1800365,2.248347,0.249193,2.808515,275.8225,0.9290115,Head
12/1/2016 11:49:18 AM:928,-0.1808527,2.248441,0.2488652,2.768456,275.8103,0.941368,Head
12/1/2016 11:49:18 AM:966,-0.1816916,2.248414,0.2485282,2.696871,275.8417,1.03391,Head
12/1/2016 11:49:18 AM:996,-0.1824171,2.248373,0.2480916,2.630923,275.8881,1.023322,Head
12/1/2016 11:49:19 AM:34,-0.1831908,2.24846,0.2477343,2.590299,275.9362,1.106878,Head
12/1/2016 11:49:19 AM:64,-0.1838702,2.248395,0.2471642,2.554946,276.0167,1.099525,Head
12/1/2016 11:49:19 AM:104,-0.1843125,2.248373,0.2467911,2.492174,276.0447,1.120048,Head
12/1/2016 11:49:19 AM:139,-0.1850156,2.248624,0.2460022,2.382539,275.9966,1.233465,Head
12/1/2016 11:49:19 AM:198,-0.1859266,2.248528,0.2451041,2.281745,275.8798,1.124591,Head
12/1/2016 11:49:19 AM:259,-0.1863664,2.248674,0.2444426,2.188672,275.7093,1.158402,Head
12/1/2016 11:49:19 AM:289,-0.1868452,2.248753,0.2439743,2.148826,275.5692,1.17436,Head
12/1/2016 11:49:19 AM:344,-0.1875605,2.249162,0.2432998,1.971434,275.3218,1.410136,Head
12/1/2016 11:49:19 AM:400,-0.1878099,2.249146,0.2429914,2.068307,275.1914,1.477531,Head
12/1/2016 11:49:19 AM:442,-0.1881005,2.249145,0.242731,2.061081,275.0986,1.583734,Head
12/1/2016 11:49:19 AM:478,-0.1883618,2.249169,0.2423137,2.114393,274.9664,1.604214,Head
12/1/2016 11:49:19 AM:544,-0.1883345,2.249106,0.2423272,2.092244,274.8989,1.686754,Head
12/1/2016 11:49:19 AM:598,-0.1882189,2.249082,0.2426799,2.145592,275.0139,1.732945,Head
12/1/2016 11:49:19 AM:634,-0.1883689,2.248827,0.2430225,2.19675,275.2821,1.786837,Head
12/1/2016 11:49:19 AM:701,-0.1883464,2.248656,0.243735,2.250243,275.7013,1.861186,Head
12/1/2016 11:49:19 AM:752,-0.1884918,2.248711,0.2441355,2.300205,275.9785,1.825798,Head
12/1/2016 11:49:19 AM:787,-0.1886501,2.248651,0.2446226,2.256471,276.2386,1.92157,Head
12/1/2016 11:49:19 AM:846,-0.1888561,2.248687,0.2448902,2.269999,276.6748,1.896155,Head
12/1/2016 11:49:19 AM:907,-0.1891837,2.248264,0.2451273,2.232143,276.8771,1.869222,Head
12/1/2016 11:49:19 AM:943,-0.1896132,2.247946,0.2452878,2.136195,277.0638,1.793063,Head
12/1/2016 11:49:20 AM:3,-0.1910177,2.246914,0.246037,1.724012,276.9158,1.703737,Head
12/1/2016 11:49:20 AM:63,-0.1917067,2.245777,0.2470017,1.686026,276.9126,1.380337,Head
12/1/2016 11:49:20 AM:100,-0.1918713,2.245444,0.248013,1.742573,277.1224,1.50071,Head
12/1/2016 11:49:20 AM:159,-0.1909231,2.244959,0.2492885,2.171967,277.8752,1.246884,Head
12/1/2016 11:49:20 AM:226,-0.1907818,2.245673,0.249985,2.442529,278.452,0.8656752,Head
12/1/2016 11:49:20 AM:257,-0.1898718,2.24622,0.2503483,2.214216,278.8076,0.9503058,Head
12/1/2016 11:49:20 AM:316,-0.1894696,2.24658,0.250582,1.631425,278.5345,0.8211555,Head
12/1/2016 11:49:20 AM:376,-0.1890054,2.24675,0.2502864,1.431513,278.5059,0.8728829,Head
12/1/2016 11:49:20 AM:413,-0.1886372,2.246493,0.2503664,1.527778,278.4079,0.8454874,Head
12/1/2016 11:49:20 AM:472,-0.188096,2.245404,0.2499207,1.996166,278.5745,0.6267642,Head
12/1/2016 11:49:20 AM:532,-0.1874422,2.244842,0.2497556,2.238875,278.9165,0.642558,Head
12/1/2016 11:49:20 AM:562,-0.1867976,2.244756,0.249474,2.412835,279.0839,0.6267753,Head
12/1/2016 11:49:20 AM:617,-0.1855832,2.245285,0.2485877,2.343222,279.106,0.802551,Head
12/1/2016 11:49:20 AM:670,-0.1845454,2.245772,0.2482018,2.300903,279.2475,0.9848952,Head
12/1/2016 11:49:20 AM:707,-0.1840186,2.245787,0.2480754,2.320866,279.2957,1.009575,Head
12/1/2016 11:49:20 AM:737,-0.1833498,2.245538,0.2479312,2.382942,279.4189,1.025874,Head
12/1/2016 11:49:20 AM:774,-0.1826971,2.245299,0.247934,2.492026,279.5464,0.9676573,Head
12/1/2016 11:49:20 AM:805,-0.1821586,2.245107,0.2479025,2.569801,279.6312,0.9228671,Head
12/1/2016 11:49:20 AM:844,-0.1816895,2.2452,0.2477527,2.563478,279.7093,1.001048,Head
12/1/2016 11:49:20 AM:874,-0.1812583,2.245293,0.2477518,2.591787,279.7454,1.016569,Head
12/1/2016 11:49:20 AM:929,-0.1803538,2.245123,0.247648,2.727508,279.8827,0.9784516,Head
12/1/2016 11:49:20 AM:989,-0.179992,2.245076,0.2476855,2.792945,279.8987,0.9890203,Head
12/1/2016 11:49:21 AM:21,-0.1796477,2.245046,0.2477103,2.814705,279.8658,0.9891479,Head
12/1/2016 11:49:21 AM:75,-0.1791578,2.245014,0.2476307,2.8153,279.7453,1.047804,Head
12/1/2016 11:49:21 AM:129,-0.1788847,2.245203,0.2476847,2.881992,279.616,1.092389,Head
12/1/2016 11:49:21 AM:167,-0.1787777,2.245187,0.2472564,2.745444,279.433,1.205967,Head
12/1/2016 11:49:21 AM:197,-0.1787781,2.245302,0.2469701,2.757478,279.2637,1.235249,Head
12/1/2016 11:49:21 AM:228,-0.1784653,2.245355,0.2468338,2.753495,279.1472,1.286499,Head
12/1/2016 11:49:21 AM:267,-0.1783151,2.245414,0.2466708,2.777612,279.0003,1.2772,Head
12/1/2016 11:49:21 AM:304,-0.1781726,2.245409,0.246576,2.74345,278.8205,1.33312,Head
12/1/2016 11:49:21 AM:339,-0.1778149,2.245526,0.246548,2.648698,278.6821,1.453673,Head
12/1/2016 11:49:21 AM:399,-0.1776382,2.245499,0.2468469,2.680771,278.5176,1.328476,Head
12/1/2016 11:49:21 AM:461,-0.1777661,2.245549,0.2470869,2.571821,278.4184,1.417473,Head
12/1/2016 11:49:21 AM:498,-0.1779146,2.245681,0.2473381,2.617919,278.4164,1.419851,Head
12/1/2016 11:49:21 AM:555,-0.1784795,2.245581,0.2479295,2.622993,278.3579,1.359278,Head
12/1/2016 11:49:21 AM:615,-0.1789382,2.24564,0.2481243,2.625151,278.4479,1.393948,Head
12/1/2016 11:49:21 AM:669,-0.1794349,2.245552,0.2486576,2.611879,278.5202,1.352184,Head
12/1/2016 11:49:21 AM:723,-0.180098,2.245328,0.2494194,2.647357,278.8114,1.315165,Head
12/1/2016 11:49:21 AM:798,-0.1804894,2.245326,0.2500129,2.638356,279.124,1.262576,Head
12/1/2016 11:49:21 AM:842,-0.1808429,2.24541,0.2502886,2.602527,279.3137,1.293792,Head
12/1/2016 11:49:21 AM:881,-0.1810906,2.245367,0.250358,2.563046,279.3373,1.281008,Head
12/1/2016 11:49:21 AM:912,-0.1813464,2.24559,0.250258,2.536793,279.4189,1.340515,Head
12/1/2016 11:49:21 AM:952,-0.1816539,2.245409,0.2502575,2.559667,279.4968,1.290507,Head
12/1/2016 11:49:21 AM:987,-0.1820394,2.245314,0.2503477,2.563246,279.5002,1.232673,Head
12/1/2016 11:49:22 AM:47,-0.1828412,2.245342,0.2501253,2.525923,279.4895,1.271611,Head
12/1/2016 11:49:22 AM:108,-0.1833301,2.245567,0.2497878,2.47907,279.3891,1.386148,Head
12/1/2016 11:49:22 AM:144,-0.1838179,2.245578,0.2497746,2.477128,279.3247,1.464978,Head
12/1/2016 11:49:22 AM:203,-0.1845767,2.245748,0.2493775,2.499892,279.1626,1.555693,Head
12/1/2016 11:49:22 AM:263,-0.1852171,2.245753,0.249025,2.546598,279.0334,1.54088,Head
12/1/2016 11:49:22 AM:292,-0.1855966,2.24565,0.2490002,2.538004,278.9615,1.558666,Head
12/1/2016 11:49:22 AM:348,-0.1864024,2.245632,0.2486993,2.621624,278.7896,1.563567,Head
12/1/2016 11:49:22 AM:407,-0.1868214,2.245504,0.2485897,2.647846,278.7311,1.559014,Head
12/1/2016 11:49:22 AM:459,-0.1872041,2.245522,0.2482899,2.635184,278.6726,1.607722,Head
12/1/2016 11:49:22 AM:505,-0.1873694,2.245648,0.248074,2.611825,278.5198,1.599037,Head
12/1/2016 11:49:22 AM:572,-0.1873617,2.245661,0.247947,2.511758,278.4637,1.631382,Head
12/1/2016 11:49:22 AM:620,-0.1874136,2.245694,0.2480773,2.54408,278.4328,1.59456,Head
12/1/2016 11:49:22 AM:658,-0.1874671,2.245486,0.248195,2.531482,278.4608,1.631685,Head
12/1/2016 11:49:22 AM:717,-0.1874147,2.245306,0.248449,2.621737,278.5088,1.52366,Head
12/1/2016 11:49:22 AM:777,-0.1874365,2.245494,0.2485191,2.622062,278.5669,1.566525,Head
12/1/2016 11:49:22 AM:814,-0.1873386,2.245503,0.2484244,2.620908,278.6329,1.591612,Head
12/1/2016 11:49:22 AM:874,-0.187221,2.245396,0.2486495,2.584387,278.6933,1.63092,Head
12/1/2016 11:49:22 AM:932,-0.1869675,2.245379,0.2488923,2.571641,278.7776,1.685351,Head
12/1/2016 11:49:22 AM:965,-0.186804,2.245351,0.2489254,2.60366,278.8575,1.680079,Head
12/1/2016 11:49:23 AM:18,-0.1865705,2.245257,0.2489739,2.646997,278.9137,1.666081,Head
12/1/2016 11:49:23 AM:99,-0.1862904,2.245245,0.2489143,2.595085,278.8613,1.746643,Head
12/1/2016 11:49:23 AM:153,-0.1858126,2.245476,0.2489052,2.591204,278.8134,1.754616,Head
12/1/2016 11:49:23 AM:220,-0.1852067,2.245504,0.2488876,2.540127,278.6527,1.754861,Head
12/1/2016 11:49:23 AM:272,-0.1847605,2.245394,0.2488466,2.548914,278.5474,1.724543,Head
12/1/2016 11:49:23 AM:306,-0.1844438,2.245395,0.2487372,2.558383,278.5245,1.735239,Head
12/1/2016 11:49:23 AM:339,-0.1842816,2.245324,0.2486966,2.549224,278.4943,1.731113,Head
12/1/2016 11:49:23 AM:373,-0.1838665,2.245316,0.2487595,2.567195,278.4308,1.737436,Head
12/1/2016 11:49:23 AM:415,-0.1836031,2.24535,0.2487324,2.503054,278.3757,1.809612,Head
12/1/2016 11:49:23 AM:451,-0.1833118,2.245254,0.2488923,2.526446,278.3106,1.743723,Head
12/1/2016 11:49:23 AM:510,-0.1828525,2.24555,0.2487461,2.515024,278.2446,1.773762,Head
12/1/2016 11:49:23 AM:572,-0.1825984,2.245438,0.2490119,2.534026,278.2623,1.747903,Head
12/1/2016 11:49:23 AM:608,-0.1823975,2.245524,0.2489222,2.541434,278.2849,1.78012,Head
12/1/2016 11:49:23 AM:666,-0.1822859,2.245387,0.2486239,2.536725,278.4275,1.818554,Head
12/1/2016 11:49:23 AM:726,-0.1819284,2.245509,0.2485551,2.517239,278.4437,1.882195,Head
12/1/2016 11:49:23 AM:756,-0.1818122,2.245425,0.248462,2.48397,278.4752,1.892975,Head
12/1/2016 11:49:23 AM:812,-0.1815815,2.245475,0.2480154,2.468841,278.5085,1.916604,Head
12/1/2016 11:49:23 AM:872,-0.1815709,2.245466,0.2479568,2.511686,278.5713,1.878674,Head
12/1/2016 11:49:23 AM:908,-0.1815111,2.245492,0.2479202,2.572869,278.6368,1.849514,Head
12/1/2016 11:49:23 AM:968,-0.1817217,2.245572,0.2478703,2.56193,278.7302,1.83903,Head
12/1/2016 11:49:24 AM:28,-0.1817317,2.245686,0.2476916,2.488572,278.7134,1.931628,Head
12/1/2016 11:49:24 AM:58,-0.1819789,2.245673,0.2476316,2.552281,278.7246,1.890767,Head
12/1/2016 11:49:24 AM:113,-0.1822989,2.245488,0.2473515,2.565625,278.7716,1.901437,Head
12/1/2016 11:49:24 AM:166,-0.1828183,2.245573,0.2470997,2.581838,278.6925,1.903021,Head
12/1/2016 11:49:24 AM:203,-0.1831974,2.245495,0.2469174,2.640276,278.6666,1.88443,Head
12/1/2016 11:49:24 AM:238,-0.1833629,2.245467,0.2468226,2.632742,278.6333,1.889497,Head
12/1/2016 11:49:24 AM:268,-0.1836332,2.245542,0.246761,2.637419,278.5874,1.870768,Head
12/1/2016 11:49:24 AM:299,-0.1839187,2.245564,0.2465026,2.648669,278.5338,1.896744,Head
12/1/2016 11:49:24 AM:340,-0.1841624,2.245593,0.2462331,2.632066,278.5046,1.927744,Head
12/1/2016 11:49:24 AM:378,-0.1845307,2.245622,0.2457609,2.632283,278.4119,1.986825,Head
12/1/2016 11:49:24 AM:437,-0.1853785,2.245753,0.2451257,2.657563,278.2863,2.029871,Head
12/1/2016 11:49:24 AM:499,-0.1859926,2.245748,0.2447251,2.686599,278.2228,2.081016,Head
12/1/2016 11:49:24 AM:536,-0.1865624,2.245696,0.2442525,2.790972,278.1457,2.083061,Head
12/1/2016 11:49:24 AM:594,-0.187496,2.245638,0.243767,2.783266,278.0713,2.140984,Head
12/1/2016 11:49:24 AM:653,-0.188091,2.24572,0.243449,2.814937,278.0034,2.24612,Head
12/1/2016 11:49:24 AM:690,-0.1887875,2.245677,0.2429614,2.852995,277.9915,2.299172,Head
12/1/2016 11:49:24 AM:750,-0.1896484,2.245627,0.2423807,2.933186,277.9385,2.360806,Head
12/1/2016 11:49:24 AM:818,-0.1901128,2.245597,0.2423013,2.975312,277.8754,2.36357,Head
12/1/2016 11:49:24 AM:847,-0.1904609,2.245675,0.2421913,3.012183,277.8279,2.369608,Head
12/1/2016 11:49:24 AM:906,-0.1910018,2.245714,0.2422534,3.074687,277.7148,2.350486,Head
12/1/2016 11:49:24 AM:966,-0.191187,2.245538,0.2423407,3.108481,277.6826,2.284698,Head
12/1/2016 11:49:24 AM:996,-0.1911536,2.245582,0.2425593,3.096354,277.6588,2.277473,Head
12/1/2016 11:49:25 AM:52,-0.1912369,2.245737,0.2430445,3.078493,277.5676,2.268234,Head
12/1/2016 11:49:25 AM:104,-0.191114,2.245631,0.2431505,3.131888,277.5341,2.244985,Head
12/1/2016 11:49:25 AM:142,-0.1909086,2.24563,0.2435188,3.147599,277.5566,2.229877,Head
12/1/2016 11:49:25 AM:171,-0.1907605,2.245719,0.2435562,3.187584,277.5339,2.172987,Head
12/1/2016 11:49:25 AM:205,-0.1904945,2.245631,0.2439805,3.173803,277.4719,2.16652,Head
12/1/2016 11:49:25 AM:238,-0.1903379,2.245593,0.2441601,3.165973,277.4382,2.186829,Head
12/1/2016 11:49:25 AM:281,-0.1898726,2.245652,0.2442461,3.1459,277.4236,2.178325,Head
12/1/2016 11:49:25 AM:321,-0.1893032,2.245729,0.2446371,3.135998,277.3548,2.196882,Head
12/1/2016 11:49:25 AM:375,-0.1883422,2.245713,0.2449707,3.085176,277.2354,2.17825,Head
12/1/2016 11:49:25 AM:438,-0.1875575,2.2459,0.245337,2.988213,277.0765,2.248371,Head
12/1/2016 11:49:25 AM:474,-0.1868597,2.245852,0.2456627,2.97489,276.9164,2.179301,Head
12/1/2016 11:49:25 AM:532,-0.1858164,2.245912,0.2458687,2.870181,276.7092,2.224124,Head
12/1/2016 11:49:25 AM:594,-0.1850354,2.246017,0.2459434,2.80215,276.5192,2.212929,Head
12/1/2016 11:49:25 AM:632,-0.1842656,2.246068,0.2461722,2.718105,276.3906,2.213272,Head
12/1/2016 11:49:25 AM:688,-0.1833771,2.246147,0.2464635,2.706048,276.1414,2.156307,Head
12/1/2016 11:49:25 AM:748,-0.1828316,2.246445,0.2468158,2.602122,275.9493,2.1628,Head
12/1/2016 11:49:25 AM:785,-0.1823415,2.246388,0.2471449,2.609234,275.8275,2.131818,Head
12/1/2016 11:49:25 AM:845,-0.1817961,2.24632,0.2473678,2.591413,275.5972,2.090887,Head
