11/23/2016 12:50:43 PM:375,0.2754058,1.568347,-0.3904268,0.8818716,97.03716,358.5011,Head
11/23/2016 12:50:43 PM:409,0.2757731,1.568229,-0.389191,1.143977,95.765,358.6848,Head
11/23/2016 12:50:43 PM:442,0.2760371,1.567757,-0.3880827,1.313976,94.24601,358.8461,Head
11/23/2016 12:50:43 PM:478,0.2762321,1.5678,-0.3866488,1.316833,92.44874,359.0843,Head
11/23/2016 12:50:43 PM:510,0.2768562,1.567609,-0.3846324,1.268785,90.35506,359.3392,Head
11/23/2016 12:50:43 PM:543,0.2766774,1.567927,-0.3825746,1.19186,87.94977,359.6064,Head
11/23/2016 12:50:43 PM:576,0.2769357,1.56784,-0.3800789,1.099139,85.42439,359.8502,Head
11/23/2016 12:50:43 PM:610,0.2771832,1.56811,-0.3774721,1.011814,82.79748,0.1482369,Head
11/23/2016 12:50:43 PM:644,0.2774184,1.56839,-0.3746808,0.9200582,80.09091,0.4660176,Head
11/23/2016 12:50:43 PM:688,0.2772821,1.568705,-0.3717973,0.8360582,77.22424,0.7428899,Head
11/23/2016 12:50:43 PM:724,0.277135,1.569376,-0.3665747,0.6876888,72.26037,1.116384,Head
11/23/2016 12:50:43 PM:788,0.2698339,1.561804,-0.3632559,0.3586163,66.50108,1.236759,Head
11/23/2016 12:50:43 PM:835,0.2678674,1.564792,-0.3604342,0.3095676,63.83886,1.187294,Head
11/23/2016 12:50:43 PM:871,0.2683685,1.566039,-0.3571114,0.3649574,61.5335,1.195079,Head
11/23/2016 12:50:43 PM:922,0.2661929,1.565641,-0.3530392,0.3989066,58.22219,1.238407,Head
11/23/2016 12:50:43 PM:979,0.2668934,1.567309,-0.3499755,0.5061283,57.13338,1.254547,Head
11/23/2016 12:50:44 PM:13,0.2688347,1.568178,-0.3485452,0.5798384,56.56715,1.309188,Head
11/23/2016 12:50:44 PM:47,0.2691632,1.568237,-0.3471364,0.6139735,56.20777,1.359537,Head
11/23/2016 12:50:44 PM:80,0.2702332,1.568919,-0.3454808,0.6592904,56.04016,1.357245,Head
11/23/2016 12:50:44 PM:113,0.2705141,1.569118,-0.3444306,0.6541662,55.95371,1.410065,Head
11/23/2016 12:50:44 PM:146,0.2705725,1.56927,-0.3438268,0.6065174,55.90074,1.427198,Head
11/23/2016 12:50:44 PM:181,0.2702417,1.569158,-0.3433121,0.5568642,55.91393,1.460591,Head
11/23/2016 12:50:44 PM:214,0.269193,1.568233,-0.3429098,0.4353844,55.94731,1.550409,Head
11/23/2016 12:50:44 PM:253,0.2693121,1.568607,-0.3420759,0.2940604,55.96479,1.61746,Head
11/23/2016 12:50:44 PM:294,0.2697524,1.569189,-0.3410589,0.07345438,55.95909,1.721935,Head
11/23/2016 12:50:44 PM:357,0.2700969,1.569713,-0.3394843,359.9133,55.80982,1.850601,Head
11/23/2016 12:50:44 PM:405,0.2704537,1.569728,-0.3389509,359.869,55.63923,1.855139,Head
11/23/2016 12:50:44 PM:437,0.2703781,1.569721,-0.3389753,359.8232,55.47873,1.829891,Head
11/23/2016 12:50:44 PM:472,0.270991,1.569771,-0.3383063,359.812,55.36237,1.843255,Head
11/23/2016 12:50:44 PM:508,0.2716433,1.569806,-0.3382175,359.8241,55.28996,1.806528,Head
11/23/2016 12:50:44 PM:542,0.2726535,1.569892,-0.3377124,359.8718,55.17673,1.793675,Head
11/23/2016 12:50:44 PM:603,0.2744223,1.569962,-0.3380272,359.9157,55.23701,1.634854,Head
11/23/2016 12:50:44 PM:651,0.2751632,1.569792,-0.3384779,359.9197,55.38969,1.571865,Head
11/23/2016 12:50:44 PM:698,0.2762423,1.569723,-0.3395011,359.9341,55.62749,1.502997,Head
11/23/2016 12:50:44 PM:731,0.2781337,1.569741,-0.340873,0.0008647126,56.0997,1.339312,Head
11/23/2016 12:50:44 PM:793,0.2801543,1.569666,-0.3426765,0.09625572,56.7467,1.156961,Head
11/23/2016 12:50:44 PM:843,0.2810997,1.569604,-0.3427435,0.1823485,57.04353,1.049887,Head
11/23/2016 12:50:44 PM:889,0.2825536,1.569485,-0.3437233,0.3276215,57.42162,0.9285359,Head
11/23/2016 12:50:44 PM:968,0.2838221,1.569256,-0.3453041,0.4589937,57.53255,0.836104,Head
11/23/2016 12:50:45 PM:47,0.2845868,1.568999,-0.3456517,0.6729668,57.28077,0.8145341,Head
11/23/2016 12:50:45 PM:125,0.285035,1.568797,-0.3468806,0.7704376,56.94627,0.8354608,Head
11/23/2016 12:50:45 PM:205,0.2852812,1.568338,-0.3485253,0.9289621,56.87337,0.794215,Head
11/23/2016 12:50:45 PM:284,0.286006,1.567832,-0.3493577,1.290408,57.10866,0.7635905,Head
11/23/2016 12:50:45 PM:363,0.2862412,1.567016,-0.351247,1.761187,57.456,0.7547476,Head
11/23/2016 12:50:45 PM:443,0.286005,1.566056,-0.3520718,2.333878,57.65011,0.7528116,Head
11/23/2016 12:50:45 PM:522,0.2853801,1.565543,-0.3540958,2.631649,58.04256,0.7879864,Head
11/23/2016 12:50:45 PM:602,0.2848499,1.564832,-0.3561248,2.890393,58.66577,0.7178898,Head
11/23/2016 12:50:45 PM:682,0.2838573,1.563967,-0.35917,3.347155,59.45452,0.6005543,Head
11/23/2016 12:50:45 PM:760,0.2825442,1.562338,-0.3612281,4.095208,60.30119,0.7583761,Head
11/23/2016 12:50:45 PM:839,0.2827414,1.56125,-0.3625546,4.933002,60.9207,0.928378,Head
11/23/2016 12:50:45 PM:922,0.2818699,1.559833,-0.3633433,5.732985,61.40412,0.8526043,Head
11/23/2016 12:50:46 PM:19,0.2803108,1.558715,-0.3650593,6.275774,62.33005,1.037438,Head
11/23/2016 12:50:46 PM:97,0.2791968,1.55829,-0.3662688,6.470426,63.10847,1.318919,Head
11/23/2016 12:50:46 PM:199,0.2789935,1.557424,-0.3678892,6.812994,63.87161,1.538452,Head
11/23/2016 12:50:46 PM:301,0.2794802,1.556279,-0.3677355,7.617853,64.22659,1.619048,Head
11/23/2016 12:50:46 PM:404,0.2800535,1.555591,-0.3672118,8.227715,63.95018,1.764222,Head
11/23/2016 12:50:46 PM:503,0.2815324,1.554462,-0.366313,8.942678,63.16806,1.633516,Head
11/23/2016 12:50:46 PM:603,0.2832312,1.553051,-0.367753,9.911979,63.51303,1.395778,Head
11/23/2016 12:50:46 PM:703,0.2853211,1.552541,-0.3687959,10.3919,64.40781,1.257143,Head
11/23/2016 12:50:46 PM:800,0.2868419,1.552653,-0.3702839,10.39132,65.57593,1.11987,Head
11/23/2016 12:50:46 PM:878,0.2874494,1.552774,-0.3716559,10.32576,66.63184,1.07407,Head
11/23/2016 12:50:46 PM:959,0.2888494,1.553541,-0.3709236,10.29484,67.44693,1.171881,Head
11/23/2016 12:50:47 PM:58,0.2897266,1.553792,-0.3722346,10.2898,67.9069,0.9690136,Head
11/23/2016 12:50:47 PM:159,0.2891021,1.553794,-0.3724443,10.30017,68.55959,0.9709566,Head
11/23/2016 12:50:47 PM:260,0.2898234,1.553606,-0.3709158,10.28171,68.73843,1.202721,Head
11/23/2016 12:50:47 PM:363,0.2903748,1.554252,-0.3684393,10.02,68.47508,1.521551,Head
11/23/2016 12:50:47 PM:466,0.290956,1.554679,-0.3663142,9.768735,68.17528,1.622158,Head
11/23/2016 12:50:47 PM:568,0.2913848,1.554755,-0.3644766,9.525815,68.04852,1.40438,Head
11/23/2016 12:50:47 PM:669,0.2917846,1.55613,-0.3640295,8.864711,69.06237,0.8996559,Head
11/23/2016 12:50:47 PM:767,0.2911723,1.559176,-0.3658901,7.173198,72.308,0.3270682,Head
11/23/2016 12:50:47 PM:873,0.2875835,1.561697,-0.3705942,5.634185,77.54144,0.02292315,Head
11/23/2016 12:50:47 PM:973,0.2834175,1.563502,-0.3769004,4.129998,84.42813,359.5524,Head
11/23/2016 12:50:48 PM:70,0.2806039,1.568043,-0.3849789,0.7787571,93.16515,358.6375,Head
11/23/2016 12:50:48 PM:180,0.2803614,1.569446,-0.3934627,359.7288,100.6799,358.4909,Head
11/23/2016 12:50:48 PM:280,0.2805382,1.569689,-0.3995864,359.7741,106.1163,359.4398,Head
11/23/2016 12:50:48 PM:384,0.2828829,1.569615,-0.4021444,359.972,108.6008,359.4989,Head
11/23/2016 12:50:48 PM:484,0.285909,1.568852,-0.4035748,0.55178,109.2676,359.8139,Head
11/23/2016 12:50:48 PM:593,0.2889606,1.568125,-0.4031944,1.074793,109.4072,0.1532863,Head
11/23/2016 12:50:48 PM:689,0.2895424,1.568102,-0.4025894,1.001655,109.2581,0.2039529,Head
11/23/2016 12:50:48 PM:808,0.289216,1.568454,-0.3994941,0.531438,108.747,0.2594664,Head
11/23/2016 12:50:48 PM:913,0.2889524,1.569829,-0.3962277,0.1041957,107.5507,0.2574672,Head
11/23/2016 12:50:49 PM:17,0.2891911,1.569628,-0.3928719,359.7446,106.4984,0.3253015,Head
11/23/2016 12:50:49 PM:82,0.2895094,1.569404,-0.3924308,0.06820188,106.7934,0.2409939,Head
11/23/2016 12:50:49 PM:149,0.2897853,1.568314,-0.3933755,0.5057852,107.6931,0.1564198,Head
11/23/2016 12:50:49 PM:199,0.2895139,1.567975,-0.3940673,0.7744732,108.1266,0.05553254,Head
11/23/2016 12:50:49 PM:232,0.289618,1.5675,-0.3944855,1.086658,108.5588,359.9701,Head
11/23/2016 12:50:49 PM:294,0.2905524,1.567262,-0.3949468,1.339674,108.9122,359.8121,Head
11/23/2016 12:50:49 PM:343,0.2904924,1.566894,-0.3950575,1.528109,109.0424,359.8062,Head
11/23/2016 12:50:49 PM:376,0.2909915,1.566813,-0.3948319,1.723674,109.1497,359.8788,Head
11/23/2016 12:50:49 PM:409,0.2907215,1.566388,-0.3948766,1.94003,109.1478,359.8928,Head
11/23/2016 12:50:49 PM:446,0.2909454,1.565747,-0.3945835,2.210554,109.0398,359.921,Head
11/23/2016 12:50:49 PM:485,0.2914574,1.565109,-0.3936289,2.739742,108.7541,0.00219703,Head
11/23/2016 12:50:49 PM:546,0.2914022,1.564991,-0.3924597,2.984598,108.1304,0.124199,Head
11/23/2016 12:50:49 PM:624,0.2909538,1.563901,-0.3912909,3.357479,107.3571,0.1845232,Head
11/23/2016 12:50:49 PM:674,0.2908251,1.563673,-0.3899519,3.604222,106.6544,0.2457564,Head
11/23/2016 12:50:49 PM:741,0.2895971,1.563496,-0.3890582,3.610579,106.1075,0.2980377,Head
11/23/2016 12:50:49 PM:789,0.2898526,1.563547,-0.3881567,3.66212,105.8463,0.3280667,Head
11/23/2016 12:50:49 PM:824,0.2893274,1.563511,-0.3873623,3.739313,105.6009,0.3342042,Head
11/23/2016 12:50:49 PM:856,0.2895178,1.563003,-0.3869746,3.843815,105.3553,0.3212195,Head
11/23/2016 12:50:49 PM:890,0.2892383,1.56278,-0.3866442,3.87833,105.1267,0.2953524,Head
11/23/2016 12:50:49 PM:923,0.2890621,1.562888,-0.3862371,3.915463,104.9441,0.2930717,Head
11/23/2016 12:50:49 PM:964,0.2885317,1.562996,-0.385946,3.959393,104.802,0.3098513,Head
11/23/2016 12:50:50 PM:5,0.287759,1.563141,-0.3854663,4.003894,104.5787,0.3351508,Head
11/23/2016 12:50:50 PM:66,0.2864636,1.562687,-0.3843624,3.96011,104.3048,0.3296792,Head
11/23/2016 12:50:50 PM:135,0.2855043,1.562798,-0.3841594,3.940839,104.031,0.3259334,Head
11/23/2016 12:50:50 PM:184,0.2850711,1.562785,-0.383638,3.949206,103.8657,0.3477366,Head
11/23/2016 12:50:50 PM:232,0.2841631,1.562268,-0.3832085,4.044713,103.5949,0.3805632,Head
11/23/2016 12:50:50 PM:289,0.2819006,1.562641,-0.3829178,4.266728,103.3255,0.3870753,Head
11/23/2016 12:50:50 PM:356,0.2817575,1.561183,-0.3816404,4.708095,103.2046,0.5119838,Head
11/23/2016 12:50:50 PM:405,0.2813408,1.561275,-0.3814922,4.816828,103.2154,0.5411358,Head
11/23/2016 12:50:50 PM:443,0.2804244,1.561332,-0.3814796,4.892314,103.2006,0.5580661,Head
11/23/2016 12:50:50 PM:521,0.2799536,1.561021,-0.3811283,5.007648,103.18,0.5485966,Head
11/23/2016 12:50:50 PM:581,0.277727,1.561071,-0.3808984,4.814095,103.3064,0.5254668,Head
11/23/2016 12:50:50 PM:646,0.2753661,1.561462,-0.3813386,4.615065,103.6757,0.5649483,Head
11/23/2016 12:50:50 PM:697,0.2744203,1.561743,-0.3812723,4.497118,103.8819,0.6173764,Head
11/23/2016 12:50:50 PM:734,0.2735436,1.561685,-0.3810493,4.37391,104.0934,0.6380308,Head
11/23/2016 12:50:50 PM:791,0.2715569,1.562226,-0.3809765,4.285759,104.4145,0.6271562,Head
11/23/2016 12:50:50 PM:858,0.2711534,1.561895,-0.3805445,4.230409,104.6569,0.6824328,Head
11/23/2016 12:50:50 PM:914,0.2708812,1.561968,-0.3806226,4.198569,104.7211,0.7084882,Head
11/23/2016 12:50:50 PM:963,0.2700311,1.56217,-0.380938,4.157838,104.7374,0.7815967,Head
11/23/2016 12:50:51 PM:20,0.269012,1.562995,-0.3807395,4.097373,104.6168,0.8459633,Head
11/23/2016 12:50:51 PM:81,0.2690347,1.563149,-0.3810389,3.699463,104.4701,0.7839119,Head
11/23/2016 12:50:51 PM:133,0.2682244,1.563695,-0.3815621,3.322731,104.4444,0.674441,Head
11/23/2016 12:50:51 PM:166,0.2676547,1.564338,-0.3823225,2.844688,104.4005,0.5500409,Head
11/23/2016 12:50:51 PM:227,0.2659788,1.565161,-0.3835465,2.200107,104.4513,0.3647095,Head
11/23/2016 12:50:51 PM:294,0.2653814,1.5656,-0.3845046,1.719629,104.4647,0.1741688,Head
11/23/2016 12:50:51 PM:342,0.2661774,1.566181,-0.3842244,1.556262,104.4122,0.07046783,Head
11/23/2016 12:50:51 PM:375,0.2664601,1.566308,-0.3841869,1.409103,104.3786,359.9879,Head
11/23/2016 12:50:51 PM:413,0.2660253,1.566654,-0.3844696,1.296646,104.3318,359.9138,Head
11/23/2016 12:50:51 PM:456,0.2661216,1.566626,-0.3846698,1.179628,104.2384,359.8508,Head
11/23/2016 12:50:51 PM:517,0.2666992,1.566758,-0.3844954,1.036931,104.0649,359.7441,Head
11/23/2016 12:50:51 PM:584,0.2675766,1.566996,-0.3849331,1.036322,104.0916,359.7353,Head
11/23/2016 12:50:51 PM:640,0.2681223,1.566646,-0.3849243,1.135753,104.1658,359.7576,Head
11/23/2016 12:50:51 PM:689,0.2690423,1.566383,-0.3844543,1.363054,104.2485,359.7685,Head
11/23/2016 12:50:51 PM:740,0.2702491,1.565588,-0.3846956,1.683988,104.3579,359.7772,Head
11/23/2016 12:50:51 PM:807,0.2711551,1.565328,-0.3846421,1.855493,104.5962,359.8104,Head
11/23/2016 12:50:51 PM:860,0.2713259,1.565621,-0.3843162,1.827191,104.7065,359.8313,Head
11/23/2016 12:50:51 PM:906,0.2720007,1.56574,-0.3840803,1.690302,104.8519,359.7633,Head
11/23/2016 12:50:51 PM:964,0.2726561,1.566561,-0.3845719,1.449257,105.1964,359.7608,Head
11/23/2016 12:50:52 PM:31,0.273181,1.566377,-0.3851652,1.318429,106.0277,359.7952,Head
11/23/2016 12:50:52 PM:79,0.2733075,1.566712,-0.3858131,1.322266,106.6133,359.8,Head
11/23/2016 12:50:52 PM:115,0.2735065,1.566652,-0.3864641,1.30868,107.1735,359.7893,Head
11/23/2016 12:50:52 PM:154,0.2727848,1.56669,-0.3882626,1.274846,108.0885,359.683,Head
11/23/2016 12:50:52 PM:221,0.2725316,1.566748,-0.3893503,1.311957,109.0601,359.6272,Head
11/23/2016 12:50:52 PM:280,0.2736484,1.566264,-0.3902208,1.395296,109.4838,359.5539,Head
11/23/2016 12:50:52 PM:317,0.2739717,1.566117,-0.3905921,1.408281,109.7074,359.5104,Head
11/23/2016 12:50:52 PM:366,0.2741566,1.566573,-0.3912931,1.372481,110.0067,359.4563,Head
11/23/2016 12:50:52 PM:433,0.2743194,1.566794,-0.3918619,1.36956,110.1097,359.4153,Head
11/23/2016 12:50:52 PM:491,0.2742987,1.566913,-0.3922608,1.336037,110.1098,359.4337,Head
11/23/2016 12:50:52 PM:524,0.2742625,1.566888,-0.3924192,1.316023,110.0672,359.414,Head
11/23/2016 12:50:52 PM:559,0.2750417,1.566467,-0.3921084,1.355674,110.0276,359.4046,Head
11/23/2016 12:50:52 PM:594,0.2755261,1.566492,-0.3918755,1.38181,109.9822,359.4683,Head
11/23/2016 12:50:52 PM:628,0.2752192,1.567051,-0.3920097,1.369706,109.9185,359.4965,Head
11/23/2016 12:50:52 PM:679,0.2747987,1.566993,-0.3918484,1.314422,109.7163,359.4864,Head
11/23/2016 12:50:52 PM:745,0.2747747,1.566828,-0.391716,1.295076,109.591,359.5386,Head
11/23/2016 12:50:52 PM:804,0.2744195,1.566316,-0.3912099,1.308051,109.5551,359.5303,Head
11/23/2016 12:50:52 PM:838,0.2749205,1.566396,-0.3910269,1.329799,109.5269,359.5651,Head
11/23/2016 12:50:52 PM:871,0.2744539,1.566545,-0.3911201,1.375114,109.4784,359.5795,Head
11/23/2016 12:50:52 PM:904,0.2747508,1.566228,-0.3908854,1.506392,109.4118,359.6034,Head
11/23/2016 12:50:52 PM:943,0.2751224,1.565757,-0.3905735,1.727339,109.3323,359.6599,Head
11/23/2016 12:50:52 PM:981,0.2751358,1.565606,-0.3903127,1.992932,109.2152,359.7629,Head
11/23/2016 12:50:53 PM:36,0.2756837,1.564964,-0.3894615,2.341341,108.9589,359.932,Head
11/23/2016 12:50:53 PM:93,0.276112,1.564592,-0.3888719,2.666224,108.7008,0.03715431,Head
11/23/2016 12:50:53 PM:128,0.2758901,1.564321,-0.3888825,2.966667,108.4747,0.1200351,Head
11/23/2016 12:50:53 PM:162,0.2758762,1.563951,-0.3882684,3.301656,108.1695,0.2085596,Head
11/23/2016 12:50:53 PM:198,0.2764828,1.563103,-0.3874046,3.657365,107.8587,0.2874509,Head
11/23/2016 12:50:53 PM:234,0.2772961,1.562582,-0.3861053,4.057605,107.3883,0.4000322,Head
11/23/2016 12:50:53 PM:293,0.2766083,1.561722,-0.3846909,4.493175,106.5795,0.6652101,Head
11/23/2016 12:50:53 PM:360,0.2764368,1.560587,-0.3829785,4.867158,105.5918,0.8907644,Head
11/23/2016 12:50:53 PM:410,0.276168,1.560644,-0.3815255,5.001669,104.9536,1.014079,Head
11/23/2016 12:50:53 PM:448,0.2761205,1.560272,-0.3804487,5.10272,104.303,1.117905,Head
11/23/2016 12:50:53 PM:505,0.2755957,1.560058,-0.3780052,5.297574,102.6435,1.347743,Head
11/23/2016 12:50:53 PM:572,0.2750876,1.558796,-0.375914,5.680628,101.2529,1.496642,Head
11/23/2016 12:50:53 PM:628,0.2743152,1.55855,-0.3750033,6.018859,100.6369,1.578079,Head
11/23/2016 12:50:53 PM:670,0.2736421,1.557673,-0.3738861,6.477389,99.65388,1.764925,Head
11/23/2016 12:50:53 PM:729,0.2738871,1.55671,-0.3722175,6.8441,98.56786,1.986823,Head
11/23/2016 12:50:53 PM:798,0.2732384,1.55665,-0.3713161,6.981654,97.63579,2.107362,Head
11/23/2016 12:50:53 PM:845,0.2729588,1.556563,-0.3703468,6.957129,97.2383,2.148654,Head
11/23/2016 12:50:53 PM:881,0.2724531,1.557041,-0.3697861,6.844779,96.79878,2.134712,Head
11/23/2016 12:50:53 PM:941,0.2720032,1.55714,-0.3692639,6.656026,96.37606,2.173887,Head
11/23/2016 12:50:54 PM:2,0.2711955,1.557595,-0.3695771,6.472147,96.32993,2.130183,Head
11/23/2016 12:50:54 PM:40,0.2708525,1.557922,-0.3695232,6.330885,96.35052,2.091186,Head
11/23/2016 12:50:54 PM:97,0.269484,1.558638,-0.3702866,6.010016,96.53559,2.009338,Head
11/23/2016 12:50:54 PM:165,0.2680846,1.559678,-0.3710359,5.54284,96.66193,1.824175,Head
11/23/2016 12:50:54 PM:216,0.2677249,1.559782,-0.3714172,5.190257,96.77302,1.689841,Head
11/23/2016 12:50:54 PM:264,0.2671557,1.560597,-0.3716401,4.521544,96.99571,1.504466,Head
11/23/2016 12:50:54 PM:320,0.2657586,1.562363,-0.3723027,3.757084,97.24967,1.324329,Head
11/23/2016 12:50:54 PM:388,0.2648854,1.56296,-0.372996,3.198834,97.33614,1.230502,Head
11/23/2016 12:50:54 PM:441,0.2647196,1.563384,-0.3728901,2.93634,97.42838,1.201684,Head
11/23/2016 12:50:54 PM:484,0.2634,1.56378,-0.3734309,2.513457,97.71938,1.227087,Head
11/23/2016 12:50:54 PM:589,0.2629761,1.563951,-0.3744715,2.301008,98.2243,1.216018,Head
11/23/2016 12:50:54 PM:685,0.2632588,1.563734,-0.3753812,2.463117,99.20624,1.319559,Head
11/23/2016 12:50:54 PM:789,0.2638959,1.563158,-0.3754725,2.695498,98.89304,1.506317,Head
11/23/2016 12:50:54 PM:849,0.2653307,1.563635,-0.3704879,2.431767,94.37699,1.859281,Head
11/23/2016 12:50:54 PM:912,0.265763,1.56425,-0.3652918,2.047376,88.95841,2.286983,Head
11/23/2016 12:50:54 PM:962,0.2650462,1.564737,-0.362254,1.837688,85.8641,2.587281,Head
11/23/2016 12:50:55 PM:2,0.2645658,1.565559,-0.3580087,1.628625,81.68298,2.863784,Head
11/23/2016 12:50:55 PM:58,0.2626169,1.565622,-0.3518174,1.36049,75.18114,3.364039,Head
11/23/2016 12:50:55 PM:120,0.2614756,1.565794,-0.3480831,1.344901,71.07732,3.634115,Head
11/23/2016 12:50:55 PM:166,0.2613507,1.56552,-0.3437358,1.334843,66.48862,4.064675,Head
11/23/2016 12:50:55 PM:231,0.2599081,1.565496,-0.3400802,1.330685,61.93069,4.375745,Head
11/23/2016 12:50:55 PM:292,0.2580539,1.56497,-0.3374137,1.187588,58.03194,4.514378,Head
11/23/2016 12:50:55 PM:350,0.2572427,1.565146,-0.3363621,1.095439,56.43747,4.468627,Head
11/23/2016 12:50:55 PM:391,0.2569013,1.564911,-0.3354448,0.987551,54.16716,4.337772,Head
11/23/2016 12:50:55 PM:450,0.2567398,1.564776,-0.3358987,1.024768,52.48926,4.128751,Head
11/23/2016 12:50:55 PM:516,0.2569517,1.563982,-0.3358296,1.490057,51.67216,3.968581,Head
11/23/2016 12:50:55 PM:570,0.2577775,1.563452,-0.3359331,1.709717,51.63697,3.879027,Head
11/23/2016 12:50:55 PM:614,0.2589245,1.562418,-0.3367214,2.046113,51.66579,3.677982,Head
11/23/2016 12:50:55 PM:672,0.2602531,1.560566,-0.3394187,2.590693,52.11979,3.181211,Head
11/23/2016 12:50:55 PM:739,0.2617753,1.558576,-0.3408199,3.35064,53.35425,2.831343,Head
11/23/2016 12:50:55 PM:788,0.2623447,1.55715,-0.3423231,4.086596,54.47496,2.639391,Head
11/23/2016 12:50:55 PM:825,0.2631099,1.555178,-0.3440795,5.177684,55.92851,2.491308,Head
11/23/2016 12:50:55 PM:884,0.2656304,1.5483,-0.3495138,8.99123,60.22242,2.03118,Head
11/23/2016 12:50:55 PM:955,0.2675238,1.541121,-0.3538349,12.62484,63.80659,2.030537,Head
11/23/2016 12:50:56 PM:8,0.268341,1.537746,-0.3558524,14.0975,65.28056,1.869586,Head
11/23/2016 12:50:56 PM:45,0.2681711,1.532557,-0.3595715,16.42695,67.5377,1.802594,Head
11/23/2016 12:50:56 PM:108,0.2671376,1.528635,-0.3646238,18.20878,69.91334,1.556038,Head
11/23/2016 12:50:56 PM:156,0.2648704,1.527396,-0.3679992,18.4508,70.98788,1.599588,Head
11/23/2016 12:50:56 PM:198,0.2637482,1.526936,-0.3706022,18.54274,71.98952,1.530288,Head
