12/1/2016 1:21:32 PM:198,0.3308923,1.528776,-1.668478,345.7027,11.82136,12.95295,RightController
12/1/2016 1:21:32 PM:231,0.3311762,1.529001,-1.669381,345.6719,11.82942,12.94143,RightController
12/1/2016 1:21:32 PM:268,0.3312849,1.529133,-1.669541,345.6646,11.8221,12.93936,RightController
12/1/2016 1:21:32 PM:299,0.3313379,1.529131,-1.669451,345.6643,11.82089,12.93549,RightController
12/1/2016 1:21:32 PM:332,0.3313102,1.529332,-1.669464,345.663,11.81099,12.94059,RightController
12/1/2016 1:21:32 PM:366,0.3311216,1.529416,-1.669302,345.6613,11.80307,12.96261,RightController
12/1/2016 1:21:32 PM:400,0.3313544,1.529096,-1.668977,345.6777,11.80155,12.95401,RightController
12/1/2016 1:21:32 PM:433,0.3311,1.528989,-1.668442,345.6866,11.77302,12.96999,RightController
12/1/2016 1:21:32 PM:466,0.3309839,1.529066,-1.668232,345.6778,11.77188,12.97305,RightController
12/1/2016 1:21:32 PM:514,0.3309558,1.529375,-1.669038,345.6688,11.78805,12.97072,RightController
12/1/2016 1:21:32 PM:559,0.330902,1.52931,-1.668383,345.6775,11.78889,12.97455,RightController
12/1/2016 1:21:32 PM:623,0.3310215,1.529326,-1.667624,345.6951,11.7961,12.96729,RightController
12/1/2016 1:21:32 PM:656,0.3312926,1.529299,-1.667996,345.6877,11.81365,12.9534,RightController
12/1/2016 1:21:32 PM:690,0.3310016,1.529542,-1.66783,345.6827,11.80648,12.97295,RightController
12/1/2016 1:21:32 PM:732,0.3311937,1.52953,-1.668098,345.6867,11.81881,12.95847,RightController
12/1/2016 1:21:32 PM:767,0.3310745,1.52979,-1.667935,345.682,11.82771,12.96378,RightController
12/1/2016 1:21:32 PM:816,0.3311408,1.529674,-1.667574,345.7042,11.83005,12.96515,RightController
12/1/2016 1:21:32 PM:880,0.3313141,1.529922,-1.667937,345.6924,11.85042,12.94762,RightController
12/1/2016 1:21:32 PM:913,0.3311906,1.529978,-1.667771,345.6955,11.83858,12.96682,RightController
12/1/2016 1:21:32 PM:946,0.33133,1.529943,-1.667769,345.7013,11.85058,12.95704,RightController
12/1/2016 1:21:32 PM:980,0.3314472,1.529776,-1.667479,345.7125,11.85176,12.94892,RightController
12/1/2016 1:21:33 PM:13,0.3313505,1.529411,-1.667424,345.7096,11.85285,12.96382,RightController
12/1/2016 1:21:33 PM:57,0.3311663,1.529419,-1.667265,345.7015,11.84387,12.96612,RightController
12/1/2016 1:21:33 PM:92,0.3310692,1.529449,-1.667146,345.7036,11.85038,12.96434,RightController
