11/15/2016 2:38:04 PM:230,0.3879747,0.6864655,-0.3210014,39.17549,301.2495,329.7311,LeftController
11/15/2016 2:38:04 PM:266,0.3888378,0.6864301,-0.3210499,39.17812,301.0301,329.71,LeftController
11/15/2016 2:38:04 PM:297,0.3893054,0.6864123,-0.3209568,39.21581,300.8033,329.6759,LeftController
11/15/2016 2:38:04 PM:330,0.3900912,0.6865016,-0.3212012,39.2849,300.662,329.6704,LeftController
11/15/2016 2:38:04 PM:364,0.3908601,0.6867864,-0.3212502,39.30177,300.4929,329.6091,LeftController
11/15/2016 2:38:04 PM:397,0.3917048,0.6868339,-0.3211858,39.28838,300.2527,329.5986,LeftController
11/15/2016 2:38:04 PM:431,0.3924859,0.6869481,-0.3211745,39.40231,300.0339,329.6292,LeftController
11/15/2016 2:38:04 PM:465,0.3936052,0.686801,-0.3215382,39.57677,299.9387,329.6723,LeftController
11/15/2016 2:38:04 PM:498,0.3947439,0.6865426,-0.3214884,39.75304,299.9869,329.7402,LeftController
11/15/2016 2:38:04 PM:532,0.39552,0.6865543,-0.3214812,39.81517,300.0641,329.8522,LeftController
11/15/2016 2:38:04 PM:570,0.3964999,0.6866014,-0.3211815,39.84312,299.9842,329.8884,LeftController
11/15/2016 2:38:04 PM:598,0.3973916,0.6867747,-0.3213301,39.95108,299.8262,329.9193,LeftController
11/15/2016 2:38:04 PM:632,0.3981636,0.6866636,-0.321057,40.11776,299.7098,330.0537,LeftController
11/15/2016 2:38:04 PM:665,0.3984857,0.6866198,-0.3208386,40.25617,299.7556,330.2796,LeftController
11/15/2016 2:38:04 PM:699,0.3989451,0.6865405,-0.3202745,40.27167,299.9016,330.332,LeftController
11/15/2016 2:38:04 PM:733,0.3991339,0.6864043,-0.319838,40.29637,300.037,330.3873,LeftController
11/15/2016 2:38:04 PM:766,0.3990116,0.6861819,-0.3193606,40.38248,300.112,330.3757,LeftController
11/15/2016 2:38:04 PM:800,0.3988996,0.6859344,-0.3191714,40.43937,300.2053,330.4603,LeftController
11/15/2016 2:38:04 PM:834,0.3987253,0.6859279,-0.3190023,40.44527,300.3563,330.4985,LeftController
11/15/2016 2:38:04 PM:867,0.3985684,0.6862149,-0.3187236,40.4992,300.5522,330.5427,LeftController
11/15/2016 2:38:04 PM:900,0.398248,0.6862547,-0.318464,40.54664,300.7981,330.5224,LeftController
11/15/2016 2:38:04 PM:934,0.3977718,0.6861252,-0.3182075,40.5392,301.0344,330.4116,LeftController
11/15/2016 2:38:04 PM:967,0.3972237,0.6860185,-0.3182211,40.5188,301.2542,330.4122,LeftController
11/15/2016 2:38:05 PM:1,0.3967075,0.6858948,-0.318094,40.55153,301.4883,330.4171,LeftController
11/15/2016 2:38:05 PM:40,0.3968282,0.6860015,-0.317982,40.54441,301.7511,330.4604,LeftController
11/15/2016 2:38:05 PM:68,0.3963151,0.6859573,-0.3175642,40.59188,302.0401,330.5995,LeftController
11/15/2016 2:38:05 PM:101,0.3959458,0.6855767,-0.3171928,40.67085,302.3413,330.7087,LeftController
11/15/2016 2:38:05 PM:135,0.3952997,0.6854079,-0.3173221,40.75965,302.7668,330.7755,LeftController
11/15/2016 2:38:05 PM:168,0.3944845,0.6854956,-0.3169318,40.80158,303.2978,330.7239,LeftController
11/15/2016 2:38:05 PM:202,0.3934791,0.6852192,-0.3169011,40.80511,303.93,330.6688,LeftController
11/15/2016 2:38:05 PM:235,0.3930347,0.6853559,-0.3163615,40.82381,304.5775,330.6358,LeftController
11/15/2016 2:38:05 PM:268,0.3922596,0.6855791,-0.316117,40.81716,305.1822,330.6487,LeftController
11/15/2016 2:38:05 PM:302,0.3913617,0.6854727,-0.3160787,40.76768,305.6613,330.6603,LeftController
11/15/2016 2:38:05 PM:336,0.390641,0.6856531,-0.3160477,40.7045,305.9264,330.5812,LeftController
11/15/2016 2:38:05 PM:369,0.3895583,0.6855476,-0.3157762,40.66755,306.0965,330.5588,LeftController
11/15/2016 2:38:05 PM:403,0.3887837,0.6855121,-0.316021,40.60869,306.2742,330.5001,LeftController
11/15/2016 2:38:05 PM:436,0.3880076,0.6853616,-0.3157527,40.6015,306.5181,330.4604,LeftController
11/15/2016 2:38:05 PM:470,0.3872762,0.685233,-0.3157327,40.60989,306.8633,330.4364,LeftController
11/15/2016 2:38:05 PM:508,0.3863764,0.6850617,-0.315443,40.59391,307.2094,330.4198,LeftController
11/15/2016 2:38:05 PM:537,0.3855717,0.6849568,-0.3150854,40.55009,307.5242,330.3862,LeftController
11/15/2016 2:38:05 PM:571,0.3849201,0.6848726,-0.3145829,40.51199,307.806,330.346,LeftController
11/15/2016 2:38:05 PM:604,0.3846159,0.6848035,-0.3140608,40.47109,308.1158,330.3473,LeftController
11/15/2016 2:38:05 PM:638,0.3841054,0.6846085,-0.3134785,40.46245,308.483,330.3921,LeftController
11/15/2016 2:38:05 PM:671,0.3834484,0.6848154,-0.3129728,40.43066,308.854,330.4496,LeftController
11/15/2016 2:38:05 PM:705,0.3829319,0.684804,-0.3123772,40.39234,309.1331,330.4571,LeftController
11/15/2016 2:38:05 PM:738,0.3826101,0.6844919,-0.3118989,40.40301,309.3244,330.4765,LeftController
11/15/2016 2:38:05 PM:772,0.3823986,0.6842784,-0.3116339,40.44158,309.5461,330.5348,LeftController
11/15/2016 2:38:05 PM:805,0.3820574,0.6842041,-0.3111615,40.44927,309.8464,330.6048,LeftController
11/15/2016 2:38:05 PM:844,0.3815904,0.683959,-0.3108701,40.43857,310.1701,330.6754,LeftController
11/15/2016 2:38:05 PM:872,0.3815045,0.6840276,-0.310303,40.43858,310.4124,330.6969,LeftController
11/15/2016 2:38:05 PM:906,0.3809671,0.684172,-0.3102007,40.40229,310.5253,330.6231,LeftController
11/15/2016 2:38:05 PM:939,0.3804989,0.6842269,-0.3097727,40.37749,310.61,330.6025,LeftController
11/15/2016 2:38:05 PM:973,0.3801813,0.6843337,-0.3098636,40.37032,310.7282,330.5449,LeftController
11/15/2016 2:38:06 PM:6,0.379813,0.6843061,-0.309767,40.44259,310.9406,330.5825,LeftController
11/15/2016 2:38:06 PM:40,0.3797054,0.6843319,-0.3093522,40.47902,311.1451,330.5913,LeftController
11/15/2016 2:38:06 PM:73,0.3792872,0.6845495,-0.3092953,40.49042,311.2513,330.5808,LeftController
11/15/2016 2:38:06 PM:107,0.3788698,0.684662,-0.3095043,40.52147,311.2889,330.5935,LeftController
11/15/2016 2:38:06 PM:140,0.3787022,0.6847529,-0.3096892,40.53806,311.3154,330.604,LeftController
11/15/2016 2:38:06 PM:174,0.3784211,0.6846393,-0.3094962,40.55688,311.3554,330.5901,LeftController
11/15/2016 2:38:06 PM:207,0.3780608,0.6845264,-0.3093563,40.56545,311.3799,330.5876,LeftController
11/15/2016 2:38:06 PM:241,0.3775156,0.6845709,-0.3095316,40.54663,311.3383,330.571,LeftController
11/15/2016 2:38:06 PM:274,0.3772287,0.6845751,-0.3091484,40.53609,311.285,330.5488,LeftController
11/15/2016 2:38:06 PM:308,0.3766315,0.6846328,-0.3088484,40.54327,311.351,330.5963,LeftController
11/15/2016 2:38:06 PM:341,0.3760991,0.6846075,-0.3082267,40.54993,311.5166,330.6081,LeftController
11/15/2016 2:38:06 PM:375,0.3755348,0.6847655,-0.307749,40.51471,311.6589,330.5493,LeftController
11/15/2016 2:38:06 PM:408,0.3751013,0.6849648,-0.3078144,40.45157,311.7285,330.489,LeftController
11/15/2016 2:38:06 PM:447,0.3742073,0.6847583,-0.3075535,40.43739,311.7425,330.4633,LeftController
11/15/2016 2:38:06 PM:475,0.3733728,0.684978,-0.3075073,40.42037,311.7135,330.3816,LeftController
11/15/2016 2:38:06 PM:508,0.3726976,0.6850672,-0.3074964,40.39761,311.7245,330.3945,LeftController
11/15/2016 2:38:06 PM:542,0.3723693,0.6850152,-0.3075069,40.35081,311.6534,330.3033,LeftController
11/15/2016 2:38:06 PM:576,0.3718014,0.6850853,-0.3074118,40.3311,311.5582,330.2637,LeftController
11/15/2016 2:38:06 PM:609,0.3709652,0.6851258,-0.3072938,40.28811,311.4771,330.2359,LeftController
11/15/2016 2:38:06 PM:642,0.3705888,0.6852703,-0.307508,40.23808,311.4109,330.1963,LeftController
11/15/2016 2:38:06 PM:676,0.3700526,0.6853621,-0.3074375,40.27806,311.3937,330.1666,LeftController
11/15/2016 2:38:06 PM:710,0.3700523,0.6852565,-0.3075808,40.28988,311.3918,330.1328,LeftController
11/15/2016 2:38:06 PM:744,0.3698571,0.6851238,-0.3077035,40.2815,311.4147,330.159,LeftController
11/15/2016 2:38:06 PM:777,0.3695109,0.6854752,-0.3078408,40.29214,311.4514,330.1346,LeftController
11/15/2016 2:38:06 PM:810,0.3692546,0.6857725,-0.307824,40.28956,311.4207,330.0591,LeftController
11/15/2016 2:38:06 PM:844,0.3691645,0.6858734,-0.3077462,40.26899,311.3966,330.0538,LeftController
11/15/2016 2:38:06 PM:878,0.3693905,0.6858383,-0.3079844,40.26664,311.4317,330.0869,LeftController
11/15/2016 2:38:06 PM:916,0.3696105,0.6859823,-0.307862,40.28795,311.5045,330.1003,LeftController
11/15/2016 2:38:06 PM:944,0.3696887,0.6861403,-0.3081372,40.29832,311.5464,330.0956,LeftController
11/15/2016 2:38:06 PM:978,0.3697932,0.6861602,-0.3080357,40.32481,311.5313,330.1306,LeftController
11/15/2016 2:38:07 PM:12,0.3700011,0.6860791,-0.3081006,40.36615,311.4791,330.1084,LeftController
11/15/2016 2:38:07 PM:45,0.3703103,0.6861461,-0.307964,40.41211,311.4919,330.177,LeftController
11/15/2016 2:38:07 PM:78,0.3706284,0.6861674,-0.3079307,40.4473,311.6013,330.2614,LeftController
11/15/2016 2:38:07 PM:112,0.3710201,0.686,-0.308291,40.45505,311.6779,330.2801,LeftController
11/15/2016 2:38:07 PM:145,0.3712702,0.6860287,-0.3082622,40.48407,311.6979,330.2997,LeftController
11/15/2016 2:38:07 PM:178,0.3712573,0.686107,-0.3081081,40.51375,311.6647,330.3009,LeftController
11/15/2016 2:38:07 PM:213,0.371263,0.6858737,-0.3080593,40.49956,311.6203,330.2437,LeftController
11/15/2016 2:38:07 PM:246,0.3714757,0.686124,-0.3081681,40.44119,311.5912,330.2036,LeftController
11/15/2016 2:38:07 PM:279,0.3715103,0.6861376,-0.3079861,40.41376,311.5896,330.2103,LeftController
11/15/2016 2:38:07 PM:313,0.3717055,0.6861,-0.308037,40.428,311.5909,330.2018,LeftController
11/15/2016 2:38:07 PM:347,0.3715651,0.6857919,-0.3079492,40.47158,311.6602,330.237,LeftController
11/15/2016 2:38:07 PM:380,0.3716927,0.686008,-0.3079003,40.43766,311.6961,330.2625,LeftController
11/15/2016 2:38:07 PM:424,0.3719952,0.6860894,-0.307816,40.39996,311.7397,330.25,LeftController
11/15/2016 2:38:07 PM:473,0.372087,0.6859586,-0.3074927,40.41893,311.8893,330.2305,LeftController
11/15/2016 2:38:07 PM:540,0.3719721,0.6858652,-0.3075622,40.3313,312.0049,330.1292,LeftController
11/15/2016 2:38:07 PM:581,0.371912,0.686,-0.3077072,40.33071,311.9452,329.9878,LeftController
11/15/2016 2:38:07 PM:615,0.3717511,0.6859266,-0.3077642,40.33185,311.9274,330.0157,LeftController
11/15/2016 2:38:07 PM:648,0.3719428,0.6861073,-0.307953,40.28952,311.9493,330.0011,LeftController
11/15/2016 2:38:07 PM:682,0.3722146,0.6859926,-0.3077431,40.30394,312.0166,329.9802,LeftController
11/15/2016 2:38:07 PM:715,0.3722718,0.6858836,-0.3077977,40.33332,312.0914,329.9918,LeftController
11/15/2016 2:38:07 PM:749,0.3722188,0.6857718,-0.307776,40.33646,312.1243,329.9671,LeftController
11/15/2016 2:38:07 PM:782,0.3722599,0.6860077,-0.3078232,40.34264,312.175,329.9264,LeftController
11/15/2016 2:38:07 PM:815,0.372494,0.6862773,-0.3077779,40.31407,312.2638,329.9222,LeftController
11/15/2016 2:38:07 PM:849,0.3722978,0.6861408,-0.3077704,40.2675,312.2693,329.9019,LeftController
11/15/2016 2:38:07 PM:883,0.3721764,0.6858554,-0.307768,40.25883,312.1797,329.8341,LeftController
11/15/2016 2:38:07 PM:916,0.3718848,0.6860641,-0.3076781,40.245,312.0728,329.7584,LeftController
11/15/2016 2:38:07 PM:950,0.3717551,0.6864907,-0.3073567,40.16852,312.0015,329.6786,LeftController
11/15/2016 2:38:07 PM:983,0.3715463,0.6864519,-0.3069925,40.13581,312.0996,329.7554,LeftController
11/15/2016 2:38:08 PM:17,0.3716447,0.6863111,-0.3068873,40.14226,312.2955,329.8614,LeftController
11/15/2016 2:38:08 PM:50,0.3714528,0.6860375,-0.3067933,40.17771,312.4095,329.8062,LeftController
11/15/2016 2:38:08 PM:83,0.3714669,0.6860057,-0.3064202,40.17014,312.2872,329.6151,LeftController
11/15/2016 2:38:08 PM:117,0.371062,0.6860907,-0.3062854,40.12292,312.1218,329.5917,LeftController
11/15/2016 2:38:08 PM:150,0.3707645,0.6862024,-0.3059897,40.07049,311.9727,329.484,LeftController
11/15/2016 2:38:08 PM:189,0.3703172,0.6860914,-0.3059036,40.04253,311.9229,329.5181,LeftController
11/15/2016 2:38:08 PM:218,0.3704422,0.6864012,-0.3056778,40.03417,311.913,329.5162,LeftController
11/15/2016 2:38:08 PM:251,0.3704503,0.6865412,-0.3052266,40.03646,311.9258,329.5751,LeftController
11/15/2016 2:38:08 PM:285,0.3703578,0.6863914,-0.3050404,39.95541,311.8532,329.6061,LeftController
11/15/2016 2:38:08 PM:318,0.3704023,0.686479,-0.3048187,39.87,311.5352,329.4995,LeftController
11/15/2016 2:38:08 PM:354,0.3704684,0.686196,-0.3048685,39.90436,311.2112,329.4348,LeftController
11/15/2016 2:38:08 PM:397,0.3704326,0.6862999,-0.3047924,39.93292,311.0237,329.4819,LeftController
11/15/2016 2:38:08 PM:456,0.3706186,0.6869546,-0.3043275,39.42901,311.1879,329.5259,LeftController
11/15/2016 2:38:08 PM:528,0.3703847,0.687306,-0.3034241,39.07811,311.358,329.516,LeftController
11/15/2016 2:38:08 PM:587,0.3697879,0.6869597,-0.3035672,39.14144,310.9316,329.5516,LeftController
11/15/2016 2:38:08 PM:631,0.3694854,0.6867529,-0.3041544,39.22976,310.4109,329.4744,LeftController
11/15/2016 2:38:08 PM:694,0.3692133,0.6865648,-0.3043633,39.41364,310.0117,329.5038,LeftController
11/15/2016 2:38:08 PM:832,0.3696547,0.6857321,-0.3047559,39.92548,309.5541,329.5728,LeftController
11/15/2016 2:38:08 PM:880,0.369626,0.685752,-0.3048664,39.96427,309.7634,329.6653,LeftController
11/15/2016 2:38:08 PM:944,0.3684692,0.6856548,-0.3050008,39.97021,309.8268,329.6569,LeftController
11/15/2016 2:38:08 PM:978,0.3682771,0.6854868,-0.3049777,39.98862,309.9129,329.6106,LeftController
11/15/2016 2:38:09 PM:11,0.3679326,0.6855528,-0.3049434,39.97508,310.1072,329.6428,LeftController
11/15/2016 2:38:09 PM:56,0.3674312,0.6856073,-0.3050518,39.96819,310.4834,329.7315,LeftController
11/15/2016 2:38:09 PM:115,0.3663886,0.685329,-0.3056951,40.01353,310.838,329.7627,LeftController
11/15/2016 2:38:09 PM:183,0.3655634,0.6853145,-0.3057574,40.02148,311.0062,329.7088,LeftController
11/15/2016 2:38:09 PM:212,0.364893,0.6851735,-0.3059287,40.02796,311.1543,329.7144,LeftController
11/15/2016 2:38:09 PM:245,0.364352,0.6852028,-0.3061408,40.01527,311.3023,329.7209,LeftController
11/15/2016 2:38:09 PM:278,0.3640168,0.6850591,-0.3062456,39.97403,311.4528,329.8044,LeftController
11/15/2016 2:38:09 PM:313,0.363512,0.6848029,-0.3062484,39.98903,311.5421,329.7097,LeftController
11/15/2016 2:38:09 PM:352,0.3631802,0.6847715,-0.3065227,40.01256,311.6432,329.7697,LeftController
11/15/2016 2:38:09 PM:405,0.3626235,0.6847991,-0.307096,39.98455,311.7712,329.8527,LeftController
11/15/2016 2:38:09 PM:473,0.3620462,0.6841007,-0.3074114,39.98092,311.9458,329.9872,LeftController
11/15/2016 2:38:09 PM:536,0.3615875,0.6837872,-0.3070771,40.10569,312.2164,330.0929,LeftController
11/15/2016 2:38:09 PM:569,0.3612268,0.6838051,-0.3069161,40.1081,312.4738,330.191,LeftController
11/15/2016 2:38:09 PM:629,0.3601739,0.6836766,-0.3065712,40.10348,313.0351,330.2822,LeftController
11/15/2016 2:38:09 PM:693,0.3590474,0.6831561,-0.3064196,40.01362,313.3915,330.2167,LeftController
11/15/2016 2:38:09 PM:737,0.3579018,0.6833788,-0.3058476,39.93213,313.6869,330.2224,LeftController
11/15/2016 2:38:09 PM:797,0.3568463,0.683187,-0.3053718,39.81855,314.1184,330.2966,LeftController
11/15/2016 2:38:09 PM:860,0.3561034,0.683076,-0.3053137,39.82121,314.4356,330.3644,LeftController
11/15/2016 2:38:09 PM:905,0.355834,0.6825935,-0.3052812,39.82018,314.6753,330.3245,LeftController
11/15/2016 2:38:09 PM:964,0.3550916,0.682247,-0.3050798,39.8816,315.1889,330.447,LeftController
11/15/2016 2:38:10 PM:31,0.3548594,0.6822391,-0.3046336,39.89548,315.7589,330.4901,LeftController
11/15/2016 2:38:10 PM:94,0.3542709,0.6825169,-0.304345,39.80617,315.9727,330.4463,LeftController
11/15/2016 2:38:10 PM:133,0.3538022,0.6824408,-0.3042114,39.79548,316.0582,330.403,LeftController
11/15/2016 2:38:10 PM:161,0.3531559,0.6823156,-0.3043497,39.75289,316.106,330.3734,LeftController
11/15/2016 2:38:10 PM:195,0.352706,0.6823335,-0.3041389,39.7268,316.1674,330.3687,LeftController
11/15/2016 2:38:10 PM:228,0.3523934,0.6825278,-0.304171,39.7266,316.2599,330.3427,LeftController
11/15/2016 2:38:10 PM:261,0.3519447,0.6824712,-0.304239,39.7052,316.3323,330.3018,LeftController
11/15/2016 2:38:10 PM:296,0.3518908,0.6826257,-0.3042175,39.68343,316.3632,330.2711,LeftController
11/15/2016 2:38:10 PM:329,0.3515916,0.6826652,-0.3041664,39.68637,316.4037,330.2453,LeftController
11/15/2016 2:38:10 PM:362,0.3513846,0.6826258,-0.3039621,39.67528,316.4301,330.2191,LeftController
11/15/2016 2:38:10 PM:396,0.3514931,0.6825868,-0.3040794,39.67009,316.412,330.1721,LeftController
11/15/2016 2:38:10 PM:429,0.3512549,0.6827849,-0.3043195,39.67604,316.4383,330.1791,LeftController
11/15/2016 2:38:10 PM:463,0.3512223,0.6827307,-0.3043503,39.6546,316.4297,330.1368,LeftController
11/15/2016 2:38:10 PM:497,0.3509917,0.6827744,-0.3044071,39.66801,316.4254,330.1049,LeftController
11/15/2016 2:38:10 PM:530,0.3510809,0.6826324,-0.3043344,39.7052,316.4431,330.1188,LeftController
11/15/2016 2:38:10 PM:564,0.3509729,0.6828754,-0.3043106,39.71196,316.4405,330.1064,LeftController
11/15/2016 2:38:10 PM:597,0.3511255,0.6828768,-0.3040588,39.69906,316.4318,330.1075,LeftController
11/15/2016 2:38:10 PM:630,0.3510568,0.6829154,-0.3042977,39.6619,316.4058,330.0968,LeftController
11/15/2016 2:38:10 PM:664,0.3508847,0.6829085,-0.3040541,39.6527,316.3841,330.0551,LeftController
11/15/2016 2:38:10 PM:698,0.3505571,0.6829977,-0.3037516,39.65329,316.4429,330.074,LeftController
11/15/2016 2:38:10 PM:731,0.3503213,0.6828941,-0.3038635,39.6296,316.5137,330.0938,LeftController
11/15/2016 2:38:10 PM:769,0.3501377,0.6829866,-0.3034283,39.6314,316.593,330.1034,LeftController
11/15/2016 2:38:10 PM:798,0.3501577,0.6829293,-0.3030435,39.64627,316.7007,330.0885,LeftController
11/15/2016 2:38:10 PM:858,0.3498104,0.6830288,-0.3031185,39.61678,316.7126,330.0835,LeftController
11/15/2016 2:38:10 PM:921,0.3498883,0.6827379,-0.3032589,39.67392,316.6973,330.053,LeftController
11/15/2016 2:38:10 PM:954,0.3493834,0.6828682,-0.3032708,39.72205,316.762,330.074,LeftController
11/15/2016 2:38:10 PM:988,0.3494108,0.6830692,-0.3032445,39.71455,316.8096,330.0609,LeftController
11/15/2016 2:38:11 PM:21,0.3494427,0.6830578,-0.3029995,39.70975,316.8608,330.0779,LeftController
11/15/2016 2:38:11 PM:55,0.3491633,0.6829553,-0.3028462,39.6922,316.8666,330.0158,LeftController
11/15/2016 2:38:11 PM:95,0.3489795,0.6829765,-0.3027264,39.67076,316.9113,330.0963,LeftController
11/15/2016 2:38:11 PM:121,0.3489377,0.6829243,-0.3022552,39.66095,316.9706,330.0774,LeftController
11/15/2016 2:38:11 PM:156,0.3485575,0.6828151,-0.3022362,39.66428,317.041,330.0701,LeftController
11/15/2016 2:38:11 PM:189,0.3483791,0.6829268,-0.3020887,39.65545,317.0659,330.045,LeftController
11/15/2016 2:38:11 PM:222,0.3483794,0.6828204,-0.3024544,39.6094,317.0278,329.9865,LeftController
11/15/2016 2:38:11 PM:256,0.3481448,0.6829545,-0.3022758,39.64249,317.0084,329.9579,LeftController
11/15/2016 2:38:11 PM:290,0.3479834,0.6828256,-0.3023909,39.62853,317.033,329.9774,LeftController
11/15/2016 2:38:11 PM:323,0.3479145,0.6830114,-0.3022506,39.62696,317.0256,329.9613,LeftController
11/15/2016 2:38:11 PM:382,0.3477397,0.6827294,-0.3023561,39.69122,317.0271,329.9572,LeftController
11/15/2016 2:38:11 PM:446,0.3476191,0.6828458,-0.3025749,39.6135,317.0401,330.0084,LeftController
