4/26/2017 3:02:59 PM:465,1.36355,0.8487155,-1.589692,345.8488,335.7804,356.8308,LeftController
4/26/2017 3:02:59 PM:495,1.363534,0.8489535,-1.589914,345.8358,335.8018,356.7958,LeftController
4/26/2017 3:02:59 PM:528,1.363457,0.8490044,-1.58989,345.8383,335.7854,356.8349,LeftController
4/26/2017 3:02:59 PM:561,1.3634,0.8490059,-1.589855,345.8403,335.7829,356.86,LeftController
4/26/2017 3:02:59 PM:596,1.36341,0.8489786,-1.589811,345.835,335.785,356.8337,LeftController
4/26/2017 3:02:59 PM:631,1.363513,0.8489803,-1.589879,345.8239,335.7997,356.7973,LeftController
4/26/2017 3:02:59 PM:668,1.363559,0.8489927,-1.589976,345.822,335.7951,356.804,LeftController
4/26/2017 3:02:59 PM:712,1.363454,0.8490094,-1.590052,345.8271,335.7799,356.846,LeftController
4/26/2017 3:02:59 PM:746,1.363442,0.8489823,-1.590133,345.8229,335.7848,356.8394,LeftController
4/26/2017 3:02:59 PM:788,1.3635,0.8488162,-1.589868,345.8362,335.799,356.7919,LeftController
4/26/2017 3:02:59 PM:824,1.36343,0.8488891,-1.589931,345.8306,335.7923,356.8076,LeftController
4/26/2017 3:02:59 PM:856,1.363381,0.8489594,-1.589929,345.8367,335.7844,356.8321,LeftController
4/26/2017 3:02:59 PM:891,1.363524,0.8490564,-1.589886,345.834,335.7825,356.8407,LeftController
4/26/2017 3:02:59 PM:926,1.363503,0.8489202,-1.589894,345.8412,335.7952,356.8096,LeftController
4/26/2017 3:02:59 PM:957,1.363661,0.8490376,-1.589814,345.8352,335.8045,356.7816,LeftController
4/26/2017 3:02:59 PM:995,1.36352,0.8489325,-1.58995,345.8279,335.7915,356.8068,LeftController
4/26/2017 3:03:00 PM:35,1.363487,0.8491341,-1.590112,345.8286,335.786,356.8293,LeftController
4/26/2017 3:03:00 PM:92,1.363636,0.8488598,-1.590112,345.8178,335.8013,356.7837,LeftController
4/26/2017 3:03:00 PM:126,1.363556,0.8487781,-1.589927,345.8253,335.8043,356.7802,LeftController
4/26/2017 3:03:00 PM:160,1.363543,0.8488978,-1.589676,345.8311,335.7932,356.8053,LeftController
4/26/2017 3:03:00 PM:204,1.363528,0.8491253,-1.58989,345.8143,335.7985,356.807,LeftController
4/26/2017 3:03:00 PM:235,1.363554,0.849141,-1.589832,345.816,335.8067,356.7874,LeftController
4/26/2017 3:03:00 PM:270,1.363525,0.849034,-1.589808,345.8129,335.8065,356.7741,LeftController
4/26/2017 3:03:00 PM:302,1.363653,0.849068,-1.58984,345.8095,335.802,356.7844,LeftController
4/26/2017 3:03:00 PM:337,1.363616,0.8490083,-1.589797,345.8093,335.7991,356.806,LeftController
4/26/2017 3:03:00 PM:381,1.363535,0.8488098,-1.589905,345.8037,335.794,356.8018,LeftController
4/26/2017 3:03:00 PM:440,1.363708,0.8487513,-1.589852,345.8041,335.8006,356.7761,LeftController
4/26/2017 3:03:00 PM:483,1.363615,0.848538,-1.589956,345.8077,335.7896,356.8149,LeftController
4/26/2017 3:03:00 PM:539,1.363623,0.8485736,-1.589847,345.8073,335.8058,356.7706,LeftController
4/26/2017 3:03:00 PM:595,1.363685,0.8483021,-1.589528,345.8271,335.8061,356.7766,LeftController
4/26/2017 3:03:00 PM:639,1.363685,0.8486109,-1.589846,345.8066,335.7964,356.7986,LeftController
4/26/2017 3:03:00 PM:673,1.363684,0.8485105,-1.589848,345.8102,335.8004,356.7858,LeftController
4/26/2017 3:03:00 PM:726,1.363659,0.8483087,-1.589511,345.8317,335.7959,356.7786,LeftController
4/26/2017 3:03:00 PM:774,1.363621,0.8484104,-1.589708,345.8214,335.8032,356.778,LeftController
4/26/2017 3:03:00 PM:830,1.363782,0.8486676,-1.589726,345.8126,335.8,356.7732,LeftController
4/26/2017 3:03:00 PM:869,1.36373,0.8485894,-1.589635,345.8188,335.8093,356.7625,LeftController
4/26/2017 3:03:00 PM:918,1.363887,0.8483652,-1.589404,345.8184,335.8084,356.7733,LeftController
4/26/2017 3:03:00 PM:976,1.363796,0.8485632,-1.58971,345.8117,335.7997,356.7884,LeftController
4/26/2017 3:03:01 PM:42,1.363741,0.8486987,-1.589661,345.8174,335.8088,356.7648,LeftController
4/26/2017 3:03:01 PM:82,1.3637,0.8486594,-1.589643,345.8151,335.8078,356.7569,LeftController
4/26/2017 3:03:01 PM:125,1.363686,0.8485491,-1.589719,345.8055,335.8025,356.7856,LeftController
4/26/2017 3:03:01 PM:190,1.363722,0.848274,-1.589684,345.8118,335.7954,356.8083,LeftController
4/26/2017 3:03:01 PM:242,1.36379,0.8485711,-1.589832,345.8085,335.8104,356.7653,LeftController
4/26/2017 3:03:01 PM:282,1.363659,0.8485776,-1.589699,345.8191,335.8094,356.7773,LeftController
4/26/2017 3:03:01 PM:320,1.363867,0.8484583,-1.589454,345.8141,335.8027,356.7708,LeftController
4/26/2017 3:03:01 PM:359,1.36366,0.8486896,-1.589642,345.8138,335.805,356.7797,LeftController
4/26/2017 3:03:01 PM:400,1.363703,0.8485907,-1.589642,345.8114,335.8081,356.7663,LeftController
4/26/2017 3:03:01 PM:444,1.363803,0.8485345,-1.589868,345.7964,335.8164,356.7536,LeftController
4/26/2017 3:03:01 PM:487,1.363735,0.8482995,-1.589552,345.818,335.8044,356.782,LeftController
4/26/2017 3:03:01 PM:525,1.363777,0.8484033,-1.589421,345.8232,335.7997,356.7847,LeftController
4/26/2017 3:03:01 PM:566,1.363698,0.8485832,-1.589768,345.8026,335.8181,356.7351,LeftController
4/26/2017 3:03:01 PM:598,1.363638,0.848604,-1.589747,345.8116,335.8065,356.7745,LeftController
4/26/2017 3:03:01 PM:637,1.36371,0.8486425,-1.58974,345.8098,335.8091,356.7637,LeftController
4/26/2017 3:03:01 PM:679,1.363708,0.8485078,-1.589886,345.804,335.8116,356.7526,LeftController
4/26/2017 3:03:01 PM:733,1.363634,0.8486892,-1.589741,345.813,335.8031,356.7689,LeftController
4/26/2017 3:03:01 PM:800,1.363716,0.8487175,-1.589608,345.8089,335.8172,356.7393,LeftController
4/26/2017 3:03:01 PM:845,1.363673,0.8487159,-1.589553,345.8153,335.8084,356.762,LeftController
4/26/2017 3:03:01 PM:901,1.363875,0.8487186,-1.589642,345.8031,335.8134,356.7307,LeftController
4/26/2017 3:03:01 PM:936,1.363668,0.8485945,-1.58959,345.8017,335.8047,356.7561,LeftController
4/26/2017 3:03:01 PM:976,1.363528,0.8485407,-1.589629,345.8103,335.7556,356.9265,LeftController
4/26/2017 3:03:02 PM:15,1.363858,0.8484497,-1.589686,345.7963,335.8244,356.7274,LeftController
4/26/2017 3:03:02 PM:52,1.364105,0.8485494,-1.589451,345.7879,335.9031,356.4533,LeftController
4/26/2017 3:03:02 PM:92,1.363869,0.8481113,-1.58944,345.8018,335.7813,356.8554,LeftController
4/26/2017 3:03:02 PM:130,1.363502,0.8480585,-1.589498,345.8192,335.698,357.0952,LeftController
4/26/2017 3:03:02 PM:172,1.363781,0.8483738,-1.589572,345.8007,335.8066,356.7827,LeftController
4/26/2017 3:03:02 PM:216,1.364085,0.8483398,-1.589572,345.782,335.8781,356.5288,LeftController
4/26/2017 3:03:02 PM:266,1.363534,0.8480709,-1.589463,345.8163,335.7301,356.9936,LeftController
4/26/2017 3:03:02 PM:311,1.363486,0.8483942,-1.589621,345.8105,335.7449,356.9757,LeftController
4/26/2017 3:03:02 PM:358,1.36392,0.8484123,-1.589479,345.7872,335.8575,356.6083,LeftController
4/26/2017 3:03:02 PM:421,1.363621,0.8482608,-1.589631,345.8042,335.7696,356.9106,LeftController
4/26/2017 3:03:02 PM:489,1.363767,0.848363,-1.589721,345.7935,335.8074,356.7642,LeftController
4/26/2017 3:03:02 PM:532,1.363956,0.8482234,-1.589281,345.8057,335.846,356.6498,LeftController
4/26/2017 3:03:02 PM:581,1.363726,0.8483179,-1.58952,345.7965,335.8122,356.7595,LeftController
4/26/2017 3:03:02 PM:628,1.363757,0.8480409,-1.589494,345.8006,335.7783,356.875,LeftController
4/26/2017 3:03:02 PM:698,1.364017,0.8481499,-1.589274,345.7947,335.8338,356.6732,LeftController
4/26/2017 3:03:02 PM:750,1.363737,0.8484192,-1.589571,345.7984,335.7849,356.8404,LeftController
4/26/2017 3:03:02 PM:788,1.363578,0.8483759,-1.58961,345.8008,335.7705,356.8927,LeftController
4/26/2017 3:03:02 PM:830,1.363894,0.8483245,-1.589502,345.7904,335.8541,356.6123,LeftController
4/26/2017 3:03:02 PM:873,1.363702,0.8483014,-1.589514,345.8017,335.8082,356.7565,LeftController
4/26/2017 3:03:02 PM:908,1.363762,0.8483262,-1.589545,345.7985,335.7924,356.809,LeftController
4/26/2017 3:03:02 PM:940,1.363759,0.8483967,-1.589542,345.8013,335.8028,356.7797,LeftController
4/26/2017 3:03:02 PM:986,1.364102,0.8480929,-1.589337,345.7953,335.8357,356.667,LeftController
4/26/2017 3:03:03 PM:43,1.363897,0.8482234,-1.589592,345.7946,335.8416,356.6654,LeftController
4/26/2017 3:03:03 PM:75,1.363914,0.8481458,-1.589681,345.7801,335.831,356.691,LeftController
4/26/2017 3:03:03 PM:119,1.36381,0.8479315,-1.589283,345.8056,335.817,356.7277,LeftController
4/26/2017 3:03:03 PM:164,1.36381,0.8483332,-1.589439,345.7952,335.8265,356.7002,LeftController
4/26/2017 3:03:03 PM:199,1.36402,0.848489,-1.589405,345.7929,335.8455,356.6391,LeftController
4/26/2017 3:03:03 PM:240,1.363816,0.8483734,-1.589455,345.7941,335.8218,356.7317,LeftController
4/26/2017 3:03:03 PM:288,1.363867,0.8480315,-1.589277,345.7923,335.817,356.7266,LeftController
4/26/2017 3:03:03 PM:352,1.363871,0.8480088,-1.589286,345.7907,335.8347,356.6624,LeftController
4/26/2017 3:03:03 PM:410,1.363801,0.8480461,-1.58932,345.7981,335.8193,356.7404,LeftController
4/26/2017 3:03:03 PM:457,1.364995,0.8456327,-1.5878,345.7547,335.8352,356.7185,LeftController
4/26/2017 3:03:03 PM:499,1.364329,0.846676,-1.588583,345.7377,335.8338,356.7767,LeftController
4/26/2017 3:03:03 PM:586,1.364175,0.8470809,-1.588938,345.7423,335.8172,356.8018,LeftController
4/26/2017 3:03:03 PM:631,1.364124,0.847513,-1.58913,345.7513,335.8279,356.7365,LeftController
4/26/2017 3:03:03 PM:666,1.364155,0.8472832,-1.589001,345.7581,335.8342,356.7229,LeftController
4/26/2017 3:03:03 PM:710,1.364405,0.8471612,-1.588732,345.7777,335.8433,356.6733,LeftController
4/26/2017 3:03:03 PM:766,1.364284,0.847286,-1.588992,345.7633,335.8563,356.6412,LeftController
4/26/2017 3:03:03 PM:837,1.363923,0.8483937,-1.589295,345.7513,335.8598,356.6339,LeftController
4/26/2017 3:03:03 PM:877,1.36386,0.8486781,-1.589458,345.7593,335.8652,356.6019,LeftController
4/26/2017 3:03:03 PM:922,1.364058,0.8486767,-1.589339,345.7558,335.8668,356.6346,LeftController
4/26/2017 3:03:03 PM:956,1.364125,0.8485279,-1.589367,345.7597,335.8621,356.6626,LeftController
4/26/2017 3:03:04 PM:1,1.363899,0.8482401,-1.589348,345.7682,335.8745,356.6137,LeftController
4/26/2017 3:03:04 PM:34,1.364057,0.8480382,-1.589213,345.7683,335.8758,356.5875,LeftController
4/26/2017 3:03:04 PM:71,1.364058,0.8481568,-1.589237,345.7822,335.8759,356.6158,LeftController
4/26/2017 3:03:04 PM:106,1.363997,0.8482308,-1.589218,345.7779,335.8674,356.6465,LeftController
4/26/2017 3:03:04 PM:169,1.364195,0.8479686,-1.58903,345.7772,335.8931,356.5752,LeftController
4/26/2017 3:03:04 PM:223,1.364184,0.8482088,-1.58931,345.781,335.8801,356.5865,LeftController
4/26/2017 3:03:04 PM:258,1.364025,0.8480748,-1.589252,345.7921,335.8619,356.6325,LeftController
4/26/2017 3:03:04 PM:290,1.363999,0.8480638,-1.589181,345.7949,335.8704,356.6199,LeftController
4/26/2017 3:03:04 PM:333,1.363959,0.8481205,-1.589315,345.7903,335.8885,356.5665,LeftController
4/26/2017 3:03:04 PM:374,1.363951,0.8482537,-1.589293,345.7964,335.8809,356.5816,LeftController
4/26/2017 3:03:04 PM:413,1.364069,0.8478606,-1.589311,345.7937,335.865,356.6282,LeftController
4/26/2017 3:03:04 PM:457,1.364116,0.8479192,-1.589171,345.7956,335.8807,356.5754,LeftController
4/26/2017 3:03:04 PM:513,1.364045,0.8477967,-1.589346,345.7996,335.8701,356.5828,LeftController
4/26/2017 3:03:04 PM:548,1.36419,0.8480046,-1.589286,345.7993,335.8715,356.579,LeftController
4/26/2017 3:03:04 PM:581,1.363934,0.8484521,-1.589381,345.8145,335.8596,356.6063,LeftController
4/26/2017 3:03:04 PM:616,1.363945,0.8484375,-1.58937,345.8124,335.8602,356.5789,LeftController
4/26/2017 3:03:04 PM:650,1.363821,0.8481455,-1.589266,345.8246,335.8601,356.5829,LeftController
4/26/2017 3:03:04 PM:683,1.363944,0.8479995,-1.589149,345.8217,335.8716,356.5504,LeftController
4/26/2017 3:03:04 PM:715,1.364151,0.8481728,-1.589226,345.8149,335.8689,356.5529,LeftController
4/26/2017 3:03:04 PM:748,1.363955,0.8481177,-1.589364,345.821,335.8547,356.5805,LeftController
4/26/2017 3:03:04 PM:784,1.364061,0.8480705,-1.589251,345.8221,335.8582,356.5624,LeftController
4/26/2017 3:03:04 PM:820,1.36419,0.8481984,-1.589217,345.8207,335.871,356.5653,LeftController
4/26/2017 3:03:04 PM:854,1.36401,0.8482453,-1.589181,345.8271,335.868,356.5655,LeftController
4/26/2017 3:03:04 PM:896,1.363989,0.8484517,-1.589225,345.8206,335.8657,356.5741,LeftController
4/26/2017 3:03:04 PM:927,1.363991,0.8480656,-1.589215,345.821,335.8725,356.5824,LeftController
4/26/2017 3:03:04 PM:960,1.364002,0.8483301,-1.589319,345.821,335.8594,356.6015,LeftController
4/26/2017 3:03:04 PM:994,1.363934,0.8483716,-1.589507,345.8116,335.8719,356.5857,LeftController
4/26/2017 3:03:05 PM:28,1.363804,0.8484963,-1.589575,345.8149,335.8721,356.5675,LeftController
4/26/2017 3:03:05 PM:72,1.363964,0.8480706,-1.589322,345.8268,335.8579,356.5892,LeftController
4/26/2017 3:03:05 PM:110,1.363904,0.8483065,-1.589542,345.8086,335.8582,356.6152,LeftController
4/26/2017 3:03:05 PM:151,1.363973,0.8483466,-1.589439,345.8104,335.8666,356.5656,LeftController
4/26/2017 3:03:05 PM:188,1.363995,0.8483332,-1.589368,345.8116,335.8674,356.5734,LeftController
4/26/2017 3:03:05 PM:230,1.363952,0.8484441,-1.589424,345.8078,335.8667,356.5877,LeftController
4/26/2017 3:03:05 PM:263,1.364063,0.8481523,-1.589392,345.8069,335.8672,356.5742,LeftController
4/26/2017 3:03:05 PM:307,1.364114,0.8480746,-1.589202,345.8172,335.8683,356.5734,LeftController
4/26/2017 3:03:05 PM:342,1.363933,0.8480791,-1.589455,345.8153,335.8525,356.5962,LeftController
4/26/2017 3:03:05 PM:374,1.363903,0.8482054,-1.589342,345.8195,335.8486,356.6014,LeftController
4/26/2017 3:03:05 PM:408,1.36395,0.8482559,-1.58937,345.8152,335.8557,356.5787,LeftController
4/26/2017 3:03:05 PM:445,1.363916,0.8484378,-1.589512,345.8073,335.8609,356.5706,LeftController
4/26/2017 3:03:05 PM:475,1.363927,0.8483963,-1.589594,345.8105,335.8561,356.5886,LeftController
4/26/2017 3:03:05 PM:515,1.3639,0.8484769,-1.589504,345.8134,335.8451,356.611,LeftController
4/26/2017 3:03:05 PM:553,1.36403,0.848412,-1.58935,345.8098,335.8725,356.5633,LeftController
4/26/2017 3:03:05 PM:592,1.364153,0.8483824,-1.589409,345.7998,335.8661,356.5626,LeftController
4/26/2017 3:03:05 PM:635,1.363929,0.848473,-1.58951,345.7997,335.8577,356.5862,LeftController
4/26/2017 3:03:05 PM:671,1.363848,0.8482782,-1.589474,345.808,335.8527,356.5928,LeftController
4/26/2017 3:03:05 PM:712,1.363981,0.8484493,-1.589579,345.8017,335.847,356.5714,LeftController
4/26/2017 3:03:05 PM:755,1.364031,0.8480259,-1.589453,345.8053,335.8516,356.5624,LeftController
4/26/2017 3:03:05 PM:790,1.364005,0.8482155,-1.589485,345.809,335.8515,356.5682,LeftController
4/26/2017 3:03:05 PM:834,1.363971,0.8484348,-1.589657,345.8,335.8494,356.5898,LeftController
4/26/2017 3:03:05 PM:871,1.363955,0.8483866,-1.589407,345.8065,335.8559,356.5654,LeftController
4/26/2017 3:03:05 PM:917,1.364025,0.8482846,-1.589412,345.8118,335.8585,356.5641,LeftController
4/26/2017 3:03:05 PM:960,1.363893,0.8483039,-1.589371,345.817,335.8515,356.5534,LeftController
4/26/2017 3:03:06 PM:2,1.363995,0.8481835,-1.589312,345.8124,335.8563,356.5704,LeftController
4/26/2017 3:03:06 PM:40,1.363989,0.8483363,-1.589386,345.8118,335.8597,356.5472,LeftController
4/26/2017 3:03:06 PM:81,1.364072,0.8482106,-1.589447,345.807,335.8524,356.5467,LeftController
4/26/2017 3:03:06 PM:125,1.364031,0.8484043,-1.589509,345.8098,335.8695,356.5042,LeftController
4/26/2017 3:03:06 PM:171,1.364096,0.8484352,-1.589342,345.8029,335.8784,356.4919,LeftController
4/26/2017 3:03:06 PM:215,1.364091,0.84831,-1.589412,345.8069,335.8746,356.4929,LeftController
4/26/2017 3:03:06 PM:260,1.364005,0.8480675,-1.58952,345.8092,335.8646,356.5037,LeftController
4/26/2017 3:03:06 PM:303,1.363962,0.8482567,-1.589564,345.8039,335.8694,356.5107,LeftController
4/26/2017 3:03:06 PM:343,1.364182,0.8484616,-1.589358,345.8059,335.8743,356.5182,LeftController
4/26/2017 3:03:06 PM:388,1.36402,0.8484961,-1.589452,345.8089,335.8642,356.4941,LeftController
4/26/2017 3:03:06 PM:429,1.363955,0.8485169,-1.589443,345.8125,335.8626,356.5043,LeftController
4/26/2017 3:03:06 PM:472,1.36392,0.8484621,-1.589594,345.8016,335.8662,356.5024,LeftController
4/26/2017 3:03:06 PM:516,1.364003,0.8484129,-1.589483,345.8102,335.8651,356.4875,LeftController
4/26/2017 3:03:06 PM:561,1.364338,0.8467164,-1.588856,345.804,335.8591,356.4898,LeftController
4/26/2017 3:03:06 PM:596,1.36402,0.8476746,-1.589177,345.7972,335.8596,356.465,LeftController
4/26/2017 3:03:06 PM:643,1.364036,0.8484218,-1.589396,345.7863,335.8542,356.5047,LeftController
4/26/2017 3:03:06 PM:686,1.364023,0.8486038,-1.58956,345.7769,335.8633,356.5094,LeftController
4/26/2017 3:03:06 PM:729,1.364051,0.848501,-1.58951,345.7827,335.8751,356.4796,LeftController
4/26/2017 3:03:06 PM:773,1.363966,0.8484209,-1.589474,345.7933,335.8599,356.5164,LeftController
4/26/2017 3:03:06 PM:817,1.36415,0.8485023,-1.589448,345.7895,335.8818,356.4619,LeftController
4/26/2017 3:03:06 PM:861,1.364109,0.8483189,-1.589307,345.7859,335.8779,356.4817,LeftController
4/26/2017 3:03:06 PM:906,1.363997,0.8483882,-1.589469,345.7793,335.8891,356.4527,LeftController
4/26/2017 3:03:06 PM:948,1.364263,0.848304,-1.5893,345.7758,335.9295,356.3079,LeftController
4/26/2017 3:03:06 PM:989,1.364259,0.8481503,-1.589262,345.7872,335.9502,356.2237,LeftController
4/26/2017 3:03:07 PM:29,1.364423,0.8480302,-1.589023,345.7921,335.9275,356.2875,LeftController
4/26/2017 3:03:07 PM:75,1.364271,0.8483477,-1.589188,345.7776,335.9408,356.2692,LeftController
4/26/2017 3:03:07 PM:120,1.364312,0.8482746,-1.589344,345.7823,335.9758,356.1471,LeftController
4/26/2017 3:03:07 PM:164,1.364587,0.8483893,-1.589311,345.78,335.993,356.107,LeftController
4/26/2017 3:03:07 PM:208,1.364299,0.8482944,-1.58944,345.7928,335.9808,356.1743,LeftController
4/26/2017 3:03:07 PM:252,1.364224,0.8485492,-1.589423,345.8012,335.9748,356.1768,LeftController
4/26/2017 3:03:07 PM:292,1.364338,0.8483531,-1.589286,345.8089,335.9878,356.148,LeftController
4/26/2017 3:03:07 PM:329,1.364339,0.8483559,-1.589237,345.8093,335.9927,356.132,LeftController
4/26/2017 3:03:07 PM:374,1.364172,0.8485006,-1.589424,345.8183,335.9789,356.177,LeftController
4/26/2017 3:03:07 PM:408,1.364229,0.8485476,-1.589396,345.8214,335.9902,356.1277,LeftController
4/26/2017 3:03:07 PM:446,1.364387,0.8485894,-1.589394,345.8206,336.0037,356.0825,LeftController
4/26/2017 3:03:07 PM:486,1.364598,0.8481257,-1.589331,345.8284,336.022,356.0418,LeftController
4/26/2017 3:03:07 PM:533,1.364448,0.8483783,-1.589377,345.8336,336.0058,356.1293,LeftController
4/26/2017 3:03:07 PM:580,1.364257,0.8485392,-1.589404,345.8477,336.018,356.122,LeftController
4/26/2017 3:03:07 PM:642,1.364461,0.8485632,-1.589284,345.8443,336.0723,355.9439,LeftController
4/26/2017 3:03:07 PM:707,1.364519,0.8483245,-1.589274,345.8501,336.0643,355.9558,LeftController
4/26/2017 3:03:07 PM:758,1.364596,0.8480421,-1.589014,345.8641,336.0636,355.998,LeftController
4/26/2017 3:03:07 PM:828,1.364472,0.8485297,-1.589276,345.8571,336.0791,355.9398,LeftController
4/26/2017 3:03:07 PM:879,1.36463,0.8478882,-1.588911,345.877,336.0985,355.9155,LeftController
4/26/2017 3:03:07 PM:921,1.364607,0.8481143,-1.589187,345.8591,336.1119,355.857,LeftController
4/26/2017 3:03:07 PM:954,1.364701,0.8483217,-1.589125,345.8633,336.1319,355.8261,LeftController
4/26/2017 3:03:08 PM:3,1.36458,0.84861,-1.589169,345.8629,336.143,355.807,LeftController
4/26/2017 3:03:08 PM:49,1.364589,0.8483071,-1.589284,345.87,336.1465,355.7887,LeftController
4/26/2017 3:03:08 PM:112,1.36477,0.8480663,-1.589043,345.8869,336.1364,355.8633,LeftController
4/26/2017 3:03:08 PM:168,1.364576,0.8484726,-1.58913,345.8791,336.1582,355.7805,LeftController
4/26/2017 3:03:08 PM:216,1.364631,0.8483745,-1.589227,345.8843,336.1517,355.809,LeftController
4/26/2017 3:03:08 PM:262,1.364426,0.8479843,-1.589172,345.891,336.1274,355.8462,LeftController
4/26/2017 3:03:08 PM:315,1.364802,0.8481134,-1.589092,345.8983,336.1607,355.7636,LeftController
4/26/2017 3:03:08 PM:369,1.364504,0.8486009,-1.58933,345.8897,336.1422,355.7976,LeftController
