11/28/2016 3:11:10 PM:57,0.2712143,1.557006,-0.2085528,359.7199,65.33498,0.2543753,Head
11/28/2016 3:11:10 PM:94,0.2711096,1.557716,-0.2078495,359.1569,64.54328,0.2534521,Head
11/28/2016 3:11:10 PM:127,0.2710404,1.558383,-0.208969,358.6524,64.86629,359.7005,Head
11/28/2016 3:11:10 PM:158,0.2716842,1.559157,-0.2112127,358.0679,66.39333,359.5299,Head
11/28/2016 3:11:10 PM:194,0.2728279,1.560239,-0.2142694,357.1065,68.84747,359.0527,Head
11/28/2016 3:11:10 PM:224,0.2747309,1.561604,-0.2184646,356.1505,72.52743,358.6654,Head
11/28/2016 3:11:10 PM:259,0.2768219,1.563,-0.2243168,354.8612,77.866,358.0629,Head
11/28/2016 3:11:10 PM:292,0.2786162,1.564406,-0.2312447,353.6169,83.82555,357.6407,Head
11/28/2016 3:11:10 PM:326,0.2799911,1.566406,-0.2378718,351.9279,89.45385,356.8321,Head
11/28/2016 3:11:10 PM:359,0.2807114,1.568154,-0.2435568,350.4631,94.08641,356.257,Head
11/28/2016 3:11:10 PM:393,0.280847,1.569154,-0.2468331,349.2381,96.67117,355.8579,Head
11/28/2016 3:11:10 PM:426,0.2809441,1.569589,-0.2482882,348.4009,97.33038,355.2622,Head
11/28/2016 3:11:10 PM:459,0.2815106,1.570024,-0.2488046,348.0951,97.35262,355.2202,Head
11/28/2016 3:11:10 PM:492,0.2822301,1.569909,-0.2489694,348.1394,97.00988,355.401,Head
11/28/2016 3:11:10 PM:528,0.2831635,1.569327,-0.2498441,348.51,97.47285,355.4547,Head
11/28/2016 3:11:10 PM:559,0.2840882,1.568248,-0.2513592,349.2161,98.80619,355.6943,Head
11/28/2016 3:11:10 PM:594,0.2847425,1.566971,-0.2532031,350.0614,100.2238,355.4804,Head
11/28/2016 3:11:10 PM:627,0.2854935,1.56594,-0.2552091,350.7089,101.9462,355.5603,Head
11/28/2016 3:11:10 PM:660,0.285935,1.565499,-0.257178,351.1385,103.5051,355.7026,Head
11/28/2016 3:11:10 PM:695,0.285971,1.565258,-0.2585729,351.2228,104.5766,355.8376,Head
11/28/2016 3:11:10 PM:727,0.2862101,1.564951,-0.2594717,351.3151,105.2551,355.9339,Head
11/28/2016 3:11:10 PM:762,0.2863578,1.564737,-0.2602276,351.4794,105.5438,356.0087,Head
11/28/2016 3:11:10 PM:802,0.2867865,1.564517,-0.2606665,351.6442,105.4369,356.2117,Head
11/28/2016 3:11:10 PM:837,0.2871772,1.564092,-0.260943,351.7835,105.291,356.2808,Head
11/28/2016 3:11:10 PM:884,0.2879525,1.563575,-0.2613636,352.3797,105.0087,356.3752,Head
11/28/2016 3:11:10 PM:940,0.2887659,1.561251,-0.2619579,353.9417,104.6901,356.6988,Head
11/28/2016 3:11:11 PM:7,0.2897774,1.559956,-0.263622,354.952,105.3409,356.6971,Head
11/28/2016 3:11:11 PM:58,0.2904463,1.559322,-0.2644915,355.4511,105.8972,356.8062,Head
11/28/2016 3:11:11 PM:95,0.2913339,1.558347,-0.2651725,356.1919,106.3071,356.8314,Head
11/28/2016 3:11:11 PM:138,0.2926467,1.556375,-0.2658921,357.7093,106.7891,356.8681,Head
11/28/2016 3:11:11 PM:197,0.2948549,1.553538,-0.2656051,359.9038,106.6965,356.9885,Head
11/28/2016 3:11:11 PM:250,0.2963186,1.552079,-0.2650481,0.9257565,106.4201,357.2201,Head
11/28/2016 3:11:11 PM:286,0.2986967,1.55011,-0.2642123,2.328053,106.0835,357.4785,Head
11/28/2016 3:11:11 PM:343,0.3024681,1.546848,-0.2621548,4.536224,105.6477,357.6588,Head
11/28/2016 3:11:11 PM:410,0.3053537,1.5445,-0.2598819,6.103266,105.4791,357.7014,Head
11/28/2016 3:11:11 PM:456,0.3063611,1.543915,-0.2581561,6.540431,105.4469,357.7761,Head
11/28/2016 3:11:11 PM:489,0.3073139,1.543743,-0.2563763,6.632899,105.4914,357.7856,Head
11/28/2016 3:11:11 PM:525,0.3083252,1.543894,-0.2543361,6.633072,105.4841,357.7979,Head
11/28/2016 3:11:11 PM:567,0.3096271,1.543895,-0.2514495,6.673327,105.4299,357.8231,Head
11/28/2016 3:11:11 PM:622,0.3117686,1.544193,-0.246603,6.382837,105.5266,357.8505,Head
11/28/2016 3:11:11 PM:677,0.3133843,1.544928,-0.2432989,5.925866,105.891,357.9333,Head
11/28/2016 3:11:11 PM:711,0.3146076,1.545939,-0.2409418,5.303962,106.3261,357.9606,Head
11/28/2016 3:11:11 PM:744,0.3156283,1.547266,-0.2387929,4.455986,106.8365,358.059,Head
11/28/2016 3:11:11 PM:779,0.3163384,1.548307,-0.2364499,3.71583,107.3872,357.9529,Head
11/28/2016 3:11:11 PM:812,0.3169364,1.548926,-0.2341895,3.08965,107.8345,357.9444,Head
11/28/2016 3:11:11 PM:845,0.3172748,1.549289,-0.2318429,2.579115,108.2076,357.9588,Head
11/28/2016 3:11:11 PM:878,0.3178651,1.549509,-0.2293964,2.185008,108.5021,357.949,Head
11/28/2016 3:11:11 PM:913,0.3183154,1.549573,-0.2267503,1.920657,108.5872,357.9814,Head
11/28/2016 3:11:11 PM:946,0.3187261,1.55006,-0.2239117,1.641351,108.5149,358.0348,Head
11/28/2016 3:11:11 PM:980,0.3192053,1.550631,-0.2208824,1.386697,108.2364,358.1298,Head
11/28/2016 3:11:12 PM:13,0.3194383,1.551329,-0.2178741,1.099299,107.7532,358.183,Head
11/28/2016 3:11:12 PM:50,0.3195631,1.551908,-0.2147252,0.6937703,106.9771,358.2599,Head
11/28/2016 3:11:12 PM:81,0.3195421,1.552587,-0.2110763,0.3753273,105.7587,358.1681,Head
11/28/2016 3:11:12 PM:113,0.3195936,1.553173,-0.2075906,-0.005381816,104.2147,358.23,Head
11/28/2016 3:11:12 PM:148,0.3195953,1.55406,-0.2030784,359.5969,101.3713,358.853,Head
11/28/2016 3:11:12 PM:188,0.3195381,1.554582,-0.1974908,359.4109,97.11392,359.0597,Head
11/28/2016 3:11:12 PM:236,0.317812,1.553609,-0.1875151,0.2040778,88.44807,359.5157,Head
11/28/2016 3:11:12 PM:303,0.3134353,1.550979,-0.1784783,1.966012,78.89033,359.798,Head
11/28/2016 3:11:12 PM:360,0.3095167,1.549087,-0.1737057,3.302658,72.89484,359.9162,Head
11/28/2016 3:11:12 PM:394,0.306465,1.548396,-0.1706293,3.906084,68.53139,0.0733344,Head
11/28/2016 3:11:12 PM:428,0.3033925,1.548247,-0.1682582,4.115425,64.40295,0.2622052,Head
11/28/2016 3:11:12 PM:461,0.3004626,1.548345,-0.1666249,4.095473,60.83953,0.1972909,Head
11/28/2016 3:11:12 PM:499,0.2976623,1.54804,-0.1662903,4.176632,58.04787,359.9371,Head
11/28/2016 3:11:12 PM:531,0.2951986,1.547626,-0.1669362,4.488251,55.89983,359.5463,Head
11/28/2016 3:11:12 PM:569,0.2932097,1.547202,-0.1685833,4.728111,54.64956,359.3902,Head
11/28/2016 3:11:12 PM:608,0.2900844,1.546576,-0.172305,5.379566,53.33947,359.5263,Head
11/28/2016 3:11:12 PM:671,0.28703,1.546311,-0.1765424,5.876189,52.12196,359.6123,Head
11/28/2016 3:11:12 PM:719,0.2860349,1.546373,-0.1790608,5.789145,51.72158,359.5372,Head
11/28/2016 3:11:12 PM:755,0.2850097,1.546574,-0.181607,5.790166,51.34352,359.4735,Head
11/28/2016 3:11:12 PM:788,0.2840247,1.546745,-0.184163,5.814468,50.98199,359.4142,Head
11/28/2016 3:11:12 PM:822,0.283286,1.546497,-0.1867213,5.980412,50.66578,359.1757,Head
11/28/2016 3:11:12 PM:856,0.2826049,1.546259,-0.1896321,6.241034,50.53064,358.8686,Head
11/28/2016 3:11:12 PM:894,0.281661,1.545821,-0.192935,6.446233,50.61933,358.6619,Head
11/28/2016 3:11:12 PM:934,0.2809547,1.545006,-0.1983314,6.723246,50.85744,358.5358,Head
11/28/2016 3:11:12 PM:996,0.2806078,1.543597,-0.2039875,7.296581,50.57141,358.6179,Head
11/28/2016 3:11:13 PM:41,0.2812532,1.542484,-0.2064223,7.764124,50.03296,358.6925,Head
11/28/2016 3:11:13 PM:75,0.2823786,1.541478,-0.2088761,8.023087,49.56401,358.6103,Head
11/28/2016 3:11:13 PM:109,0.2839063,1.540593,-0.2113517,8.242642,49.17587,358.3129,Head
11/28/2016 3:11:13 PM:146,0.2857054,1.539395,-0.2140995,8.546401,48.92225,358.0091,Head
11/28/2016 3:11:13 PM:196,0.2897927,1.536699,-0.219643,9.475803,48.71804,357.8866,Head
11/28/2016 3:11:13 PM:261,0.2932324,1.533956,-0.222539,10.08791,48.65144,358.2072,Head
11/28/2016 3:11:13 PM:306,0.2981146,1.529569,-0.2256117,11.47926,48.51677,358.4025,Head
11/28/2016 3:11:13 PM:364,0.3062095,1.52593,-0.2261127,13.54209,48.13396,358.2,Head
11/28/2016 3:11:13 PM:431,0.3157065,1.526674,-0.2235178,13.9258,47.85793,357.7575,Head
11/28/2016 3:11:13 PM:478,0.3206657,1.527871,-0.2213368,13.89857,47.94773,357.65,Head
11/28/2016 3:11:13 PM:517,0.3259673,1.528579,-0.219003,13.62387,48.0868,357.4649,Head
11/28/2016 3:11:13 PM:557,0.3343354,1.528148,-0.2144343,13.47679,48.68838,357.1155,Head
11/28/2016 3:11:13 PM:621,0.3431877,1.525181,-0.2076689,14.09435,49.94125,356.3635,Head
11/28/2016 3:11:13 PM:676,0.3471343,1.522485,-0.2022861,14.7742,51.11552,356.0277,Head
11/28/2016 3:11:13 PM:711,0.3496329,1.520438,-0.1976064,15.02502,52.01942,355.8731,Head
11/28/2016 3:11:13 PM:744,0.3517857,1.5199,-0.1919768,15.27726,52.92543,355.6539,Head
11/28/2016 3:11:13 PM:786,0.3545481,1.52141,-0.1852449,15.09008,53.78004,355.5118,Head
11/28/2016 3:11:13 PM:822,0.3597143,1.525208,-0.1720689,13.16399,54.75386,355.7957,Head
11/28/2016 3:11:13 PM:889,0.3648103,1.527949,-0.1548303,11.68223,55.05634,355.6602,Head
11/28/2016 3:11:13 PM:935,0.3674842,1.528655,-0.1461347,11.53171,54.99749,355.3306,Head
11/28/2016 3:11:13 PM:968,0.3702759,1.529792,-0.1373398,11.29056,54.95809,355.0111,Head
11/28/2016 3:11:14 PM:0,0.3730966,1.53083,-0.1284657,11.07046,54.90121,354.8475,Head
11/28/2016 3:11:14 PM:34,0.3750417,1.531091,-0.1203867,11.02948,54.89552,354.8376,Head
11/28/2016 3:11:14 PM:66,0.377356,1.531037,-0.1124709,10.94607,54.94371,354.8378,Head
11/28/2016 3:11:14 PM:102,0.3792832,1.53097,-0.1048679,10.72489,54.99451,354.8695,Head
11/28/2016 3:11:14 PM:136,0.3808624,1.530818,-0.09780473,10.74326,54.86755,354.9397,Head
11/28/2016 3:11:14 PM:168,0.3823321,1.530762,-0.09125583,10.70409,54.60267,354.9946,Head
11/28/2016 3:11:14 PM:203,0.3833819,1.530997,-0.08530369,10.57468,54.22019,354.9893,Head
11/28/2016 3:11:14 PM:236,0.3841734,1.531277,-0.07985602,10.47028,53.7168,354.9691,Head
11/28/2016 3:11:14 PM:268,0.3849393,1.531327,-0.07487259,10.36928,53.26632,354.9209,Head
11/28/2016 3:11:14 PM:312,0.3852906,1.531232,-0.0708095,10.22634,52.84267,354.9796,Head
11/28/2016 3:11:14 PM:348,0.3861844,1.531483,-0.06537864,10.05393,52.33364,355.1978,Head
11/28/2016 3:11:14 PM:414,0.3869052,1.532835,-0.06252412,9.65407,52.13163,355.438,Head
11/28/2016 3:11:14 PM:461,0.3871497,1.5336,-0.0624103,9.242541,52.17065,355.5556,Head
11/28/2016 3:11:14 PM:497,0.386958,1.534188,-0.06268024,8.961627,52.11894,355.6276,Head
11/28/2016 3:11:14 PM:531,0.386551,1.534658,-0.06382556,8.673405,51.99451,355.614,Head
11/28/2016 3:11:14 PM:566,0.3858615,1.535628,-0.06535321,8.102096,51.62343,355.6004,Head
11/28/2016 3:11:14 PM:615,0.3842509,1.537726,-0.06979658,6.581842,50.42006,355.4019,Head
11/28/2016 3:11:14 PM:675,0.3830006,1.537933,-0.07484926,5.99394,49.83134,355.3178,Head
11/28/2016 3:11:14 PM:713,0.3823888,1.538203,-0.07938953,5.857883,49.53014,355.3595,Head
11/28/2016 3:11:14 PM:753,0.3827052,1.539654,-0.08756694,5.632979,49.3826,355.6631,Head
11/28/2016 3:11:14 PM:816,0.3850687,1.541517,-0.0983612,5.28396,49.9523,355.7569,Head
11/28/2016 3:11:14 PM:863,0.3880047,1.542258,-0.1047734,5.080166,50.45796,355.6469,Head
11/28/2016 3:11:14 PM:901,0.3890751,1.542368,-0.1106276,5.195351,50.9041,355.505,Head
11/28/2016 3:11:14 PM:937,0.3906849,1.542516,-0.1182871,5.443092,51.69193,355.1645,Head
11/28/2016 3:11:14 PM:994,0.39241,1.543165,-0.1302069,5.526595,53.58495,355.1155,Head
11/28/2016 3:11:15 PM:49,0.393327,1.543964,-0.1386401,5.490215,56.07026,355.2839,Head
11/28/2016 3:11:15 PM:87,0.3942555,1.544871,-0.1450103,5.032249,58.52935,355.8329,Head
11/28/2016 3:11:15 PM:118,0.3952197,1.545899,-0.1514482,4.525242,61.57144,356.0497,Head
11/28/2016 3:11:15 PM:151,0.3962789,1.546824,-0.1585104,4.045037,65.91827,356.3122,Head
11/28/2016 3:11:15 PM:184,0.3965681,1.547662,-0.1650075,3.494016,70.80668,356.7998,Head
11/28/2016 3:11:15 PM:217,0.3972576,1.549492,-0.1718013,2.380717,76.55283,356.8316,Head
11/28/2016 3:11:15 PM:250,0.3974169,1.551314,-0.1798588,0.9771017,83.5714,356.9308,Head
11/28/2016 3:11:15 PM:288,0.3967776,1.552782,-0.1881185,359.8114,91.17815,356.913,Head
11/28/2016 3:11:15 PM:325,0.3951036,1.553901,-0.1964043,358.8167,98.73058,356.7533,Head
11/28/2016 3:11:15 PM:359,0.3926556,1.555054,-0.2032225,357.9215,105.2955,356.8972,Head
11/28/2016 3:11:15 PM:408,0.3889399,1.556931,-0.2127303,356.172,114.7286,356.2317,Head
11/28/2016 3:11:15 PM:474,0.3859555,1.556592,-0.2170536,355.6783,120.9887,355.9647,Head
11/28/2016 3:11:15 PM:533,0.3855012,1.555511,-0.2174193,355.9451,122.9141,356.6274,Head
11/28/2016 3:11:15 PM:570,0.3863108,1.554803,-0.2170607,356.1044,123.4288,356.7013,Head
11/28/2016 3:11:15 PM:606,0.387946,1.553623,-0.2162681,356.4325,123.7278,356.8819,Head
11/28/2016 3:11:15 PM:665,0.3914289,1.552379,-0.2145298,356.8937,123.502,357.5411,Head
11/28/2016 3:11:15 PM:722,0.3938732,1.551939,-0.2132663,357.2833,123.5041,357.5598,Head
11/28/2016 3:11:15 PM:757,0.3955656,1.55118,-0.2120353,357.889,123.5383,357.5967,Head
11/28/2016 3:11:15 PM:798,0.3974736,1.550096,-0.2099832,358.7315,123.3241,357.4912,Head
11/28/2016 3:11:15 PM:841,0.4018409,1.54933,-0.2064021,359.8744,122.9287,357.1355,Head
11/28/2016 3:11:15 PM:907,0.407892,1.548381,-0.2016813,1.437355,123.0588,356.4218,Head
11/28/2016 3:11:15 PM:967,0.4134626,1.546521,-0.1952847,3.31075,122.755,356.2242,Head
11/28/2016 3:11:16 PM:14,0.4157932,1.545711,-0.1912016,4.09684,122.2619,356.0674,Head
11/28/2016 3:11:16 PM:49,0.4177819,1.545224,-0.1873199,4.630599,121.7188,355.957,Head
11/28/2016 3:11:16 PM:101,0.4191563,1.54493,-0.1833418,4.908465,121.2609,355.8,Head
11/28/2016 3:11:16 PM:140,0.4210741,1.545036,-0.1751907,5.00621,120.2722,355.5525,Head
11/28/2016 3:11:16 PM:201,0.422417,1.545435,-0.1673857,4.544363,119.1273,355.5606,Head
11/28/2016 3:11:16 PM:254,0.4228437,1.545522,-0.1634267,4.312654,118.2749,355.5686,Head
11/28/2016 3:11:16 PM:299,0.4232992,1.545945,-0.1570724,3.960315,116.5947,355.5913,Head
11/28/2016 3:11:16 PM:357,0.4244314,1.546711,-0.1493755,3.371295,113.0841,355.8583,Head
11/28/2016 3:11:16 PM:424,0.4278343,1.548147,-0.1383767,2.275452,104.7163,356.0973,Head
11/28/2016 3:11:16 PM:472,0.42958,1.548998,-0.131368,1.574973,98.53204,356.1327,Head
11/28/2016 3:11:16 PM:508,0.4303913,1.549468,-0.1246488,1.163262,92.2781,356.429,Head
11/28/2016 3:11:16 PM:544,0.4302246,1.550409,-0.1162175,0.4951397,83.7161,356.7053,Head
11/28/2016 3:11:16 PM:603,0.4271482,1.550784,-0.1065796,359.8311,71.65157,357.2609,Head
11/28/2016 3:11:16 PM:666,0.4228621,1.550588,-0.1035055,359.6456,64.86652,357.2043,Head
11/28/2016 3:11:16 PM:712,0.4190713,1.550047,-0.1031023,359.6798,59.75807,357.2864,Head
11/28/2016 3:11:16 PM:764,0.4149774,1.549728,-0.1063383,359.5423,54.63778,357.2227,Head
11/28/2016 3:11:16 PM:828,0.4123356,1.549449,-0.1125163,359.3971,51.74123,356.768,Head
11/28/2016 3:11:16 PM:889,0.4110231,1.549354,-0.1170046,359.1314,50.04297,356.6577,Head
11/28/2016 3:11:16 PM:931,0.4095636,1.549417,-0.1207908,358.8506,48.09481,355.9215,Head
11/28/2016 3:11:16 PM:995,0.4078159,1.549066,-0.1272238,358.4757,46.20943,355.1962,Head
11/28/2016 3:11:17 PM:50,0.4056092,1.548149,-0.133877,358.8253,45.70865,354.7229,Head
11/28/2016 3:11:17 PM:117,0.4044247,1.548167,-0.1406841,358.9755,46.68745,354.7264,Head
11/28/2016 3:11:17 PM:162,0.4029433,1.547878,-0.1438017,358.9881,47.34429,355.0309,Head
11/28/2016 3:11:17 PM:196,0.4016111,1.548125,-0.1466455,358.9527,48.11715,354.9542,Head
11/28/2016 3:11:17 PM:233,0.4003638,1.548032,-0.149819,359.0719,49.27067,354.9341,Head
11/28/2016 3:11:17 PM:270,0.3992481,1.547792,-0.1530802,359.286,50.70554,354.9115,Head
11/28/2016 3:11:17 PM:312,0.3979674,1.546845,-0.1596712,0.103385,54.59883,354.7758,Head
11/28/2016 3:11:17 PM:374,0.3969732,1.54482,-0.1694668,1.768423,61.2713,354.627,Head
11/28/2016 3:11:17 PM:437,0.3956298,1.544336,-0.1759735,2.038566,65.49689,354.9556,Head
11/28/2016 3:11:17 PM:511,0.3929756,1.543581,-0.1835175,2.481707,70.49905,355.0761,Head
11/28/2016 3:11:17 PM:575,0.3865821,1.541477,-0.1933801,3.551911,76.09718,355.6567,Head
11/28/2016 3:11:17 PM:642,0.3818186,1.539062,-0.1971951,4.590029,78.28193,356.2741,Head
11/28/2016 3:11:17 PM:690,0.3791276,1.53781,-0.1988535,5.149599,79.58597,356.6028,Head
11/28/2016 3:11:17 PM:725,0.3760282,1.536686,-0.2004989,5.860875,81.07091,356.9565,Head
11/28/2016 3:11:17 PM:759,0.3716632,1.535441,-0.2020794,6.68303,82.55583,357.3253,Head
11/28/2016 3:11:17 PM:809,0.3618686,1.534885,-0.2044499,7.544867,85.71202,357.8833,Head
11/28/2016 3:11:17 PM:877,0.3512031,1.536654,-0.2061178,6.793085,89.72014,358.2264,Head
11/28/2016 3:11:17 PM:933,0.3431885,1.537777,-0.2064083,6.42793,92.46643,358.3794,Head
11/28/2016 3:11:17 PM:967,0.3370929,1.538416,-0.206129,6.155368,94.30058,358.5096,Head
11/28/2016 3:11:18 PM:0,0.3309208,1.538761,-0.2051709,5.913461,96.00513,358.5433,Head
11/28/2016 3:11:18 PM:35,0.3244866,1.538813,-0.2038805,5.855438,97.71092,358.6334,Head
11/28/2016 3:11:18 PM:68,0.3180536,1.538576,-0.202145,5.845129,99.14139,358.7753,Head
11/28/2016 3:11:18 PM:101,0.312154,1.538792,-0.2001331,6.003437,100.478,358.696,Head
11/28/2016 3:11:18 PM:141,0.3047499,1.539831,-0.1982095,6.111858,103.1112,358.532,Head
11/28/2016 3:11:18 PM:201,0.2933783,1.539136,-0.1954105,6.695524,106.7434,359.181,Head
11/28/2016 3:11:18 PM:257,0.2857963,1.537675,-0.1930458,7.637863,108.2389,359.2597,Head
11/28/2016 3:11:18 PM:291,0.2806109,1.537722,-0.1912763,8.034915,109.0848,358.9253,Head
11/28/2016 3:11:18 PM:327,0.2753487,1.537514,-0.1897653,8.476167,109.8935,358.7762,Head
11/28/2016 3:11:18 PM:365,0.2701077,1.537619,-0.1879562,9.138161,110.5376,358.7678,Head
11/28/2016 3:11:18 PM:407,0.2616811,1.537687,-0.1847447,10.08482,111.0146,358.9073,Head
11/28/2016 3:11:18 PM:468,0.2526508,1.538059,-0.1806,10.74172,111.1674,358.4595,Head
11/28/2016 3:11:18 PM:529,0.2480671,1.538953,-0.1782361,10.56155,111.1864,358.5981,Head
11/28/2016 3:11:18 PM:565,0.244894,1.53909,-0.1763584,10.6206,111.0684,358.68,Head
11/28/2016 3:11:18 PM:601,0.2412132,1.538827,-0.1744277,11.03394,110.7173,358.751,Head
11/28/2016 3:11:18 PM:659,0.2364012,1.538532,-0.1718834,11.76362,109.5386,358.8314,Head
11/28/2016 3:11:18 PM:717,0.2346674,1.539368,-0.1707018,11.33685,108.3933,358.613,Head
11/28/2016 3:11:18 PM:758,0.2334407,1.539918,-0.1704734,10.88134,107.6204,358.6057,Head
11/28/2016 3:11:18 PM:796,0.2313833,1.540684,-0.170951,10.15609,106.4164,358.8324,Head
11/28/2016 3:11:18 PM:888,0.2292283,1.541898,-0.1730875,9.56157,104.8516,358.9299,Head
11/28/2016 3:11:18 PM:965,0.2266175,1.543329,-0.1779422,8.960384,103.56,358.755,Head
11/28/2016 3:11:19 PM:16,0.222569,1.543354,-0.1843758,8.361756,102.6953,358.8816,Head
11/28/2016 3:11:19 PM:83,0.2184785,1.543647,-0.1900436,7.979159,101.6921,358.7735,Head
11/28/2016 3:11:19 PM:142,0.2158566,1.544399,-0.1943379,7.492321,100.8484,358.5962,Head
11/28/2016 3:11:19 PM:178,0.2137894,1.544777,-0.1974626,7.184664,100.2601,358.4542,Head
11/28/2016 3:11:19 PM:220,0.2119788,1.544833,-0.2006418,6.971853,99.75533,358.2924,Head
11/28/2016 3:11:19 PM:273,0.2073308,1.544732,-0.2077898,6.742835,98.81927,357.8547,Head
11/28/2016 3:11:19 PM:340,0.2034194,1.544604,-0.2129665,6.62936,98.15461,357.5741,Head
11/28/2016 3:11:19 PM:395,0.2018923,1.544768,-0.2151514,6.618219,97.8394,357.504,Head
11/28/2016 3:11:19 PM:436,0.1994991,1.544756,-0.2182651,6.611764,97.29608,357.4455,Head
11/28/2016 3:11:19 PM:497,0.1971884,1.54461,-0.2211007,6.64324,96.69656,357.3983,Head
11/28/2016 3:11:19 PM:550,0.1959126,1.544531,-0.2222447,6.751804,96.41429,357.4128,Head
11/28/2016 3:11:19 PM:595,0.1944548,1.544619,-0.2238108,6.80321,95.90187,357.3916,Head
11/28/2016 3:11:19 PM:657,0.1927403,1.544159,-0.2249363,7.096874,95.14917,357.4572,Head
11/28/2016 3:11:19 PM:721,0.1921275,1.5433,-0.2261041,7.88733,94.46986,357.3825,Head
11/28/2016 3:11:19 PM:775,0.1923381,1.542431,-0.2267276,8.503718,94.18051,357.2839,Head
11/28/2016 3:11:19 PM:824,0.193316,1.540564,-0.2276322,9.836737,93.76089,357.0358,Head
11/28/2016 3:11:19 PM:876,0.194632,1.536304,-0.2293103,12.56733,93.65598,356.4588,Head
11/28/2016 3:11:19 PM:943,0.1967194,1.531982,-0.2330721,15.65002,95.46191,356.4778,Head
11/28/2016 3:11:20 PM:2,0.1977349,1.533568,-0.2355552,14.91829,97.14531,357.2095,Head
11/28/2016 3:11:20 PM:48,0.1978848,1.534972,-0.2382555,14.19705,98.63912,357.2604,Head
