2/13/2017 12:40:44 PM:176,-1.345468,0.5094372,-0.9531714,349.6975,126.7218,1.144158,Head
2/13/2017 12:40:44 PM:209,-1.345314,0.5093948,-0.9531367,349.6969,126.7277,1.143586,Head
2/13/2017 12:40:44 PM:243,-1.345496,0.5094661,-0.9530908,349.6956,126.7241,1.15308,Head
2/13/2017 12:40:44 PM:277,-1.345354,0.5093918,-0.9531336,349.6966,126.7294,1.143791,Head
2/13/2017 12:40:44 PM:310,-1.345413,0.5095614,-0.953212,349.6961,126.7284,1.149072,Head
2/13/2017 12:40:44 PM:344,-1.345418,0.5093978,-0.9532704,349.6939,126.7298,1.139521,Head
2/13/2017 12:40:44 PM:377,-1.345575,0.5094309,-0.9531751,349.6976,126.7276,1.138201,Head
2/13/2017 12:40:44 PM:411,-1.345511,0.5095145,-0.9531811,349.6977,126.7226,1.139361,Head
2/13/2017 12:40:44 PM:444,-1.345339,0.5094869,-0.9532375,349.7006,126.7269,1.135445,Head
2/13/2017 12:40:44 PM:478,-1.345438,0.5095928,-0.9533033,349.6959,126.7277,1.140386,Head
2/13/2017 12:40:44 PM:511,-1.345497,0.5096606,-0.953245,349.6913,126.717,1.144932,Head
2/13/2017 12:40:44 PM:545,-1.345464,0.5094797,-0.9532929,349.6917,126.7275,1.137438,Head
2/13/2017 12:40:44 PM:578,-1.345437,0.50949,-0.9532323,349.6984,126.7266,1.142771,Head
2/13/2017 12:40:44 PM:612,-1.345513,0.5096311,-0.9531847,349.6866,126.7182,1.147112,Head
2/13/2017 12:40:44 PM:645,-1.345445,0.5097091,-0.9532607,349.6924,126.7278,1.142208,Head
2/13/2017 12:40:44 PM:680,-1.3455,0.5096287,-0.9530736,349.6898,126.718,1.148705,Head
2/13/2017 12:40:44 PM:712,-1.345366,0.5095657,-0.9532032,349.6972,126.7087,1.152113,Head
2/13/2017 12:40:44 PM:746,-1.345453,0.509485,-0.9532843,349.6932,126.7238,1.143288,Head
2/13/2017 12:40:44 PM:779,-1.345432,0.5094198,-0.9531904,349.6892,126.7072,1.156832,Head
2/13/2017 12:40:44 PM:813,-1.345521,0.5094513,-0.9532464,349.6871,126.721,1.138466,Head
2/13/2017 12:40:44 PM:846,-1.34548,0.5094735,-0.953167,349.6806,126.7278,1.151918,Head
2/13/2017 12:40:44 PM:880,-1.345409,0.5094635,-0.9531063,349.6963,126.7185,1.147756,Head
2/13/2017 12:40:44 PM:914,-1.345498,0.509492,-0.9532226,349.6906,126.7277,1.144445,Head
2/13/2017 12:40:44 PM:947,-1.345511,0.5095116,-0.9532248,349.6917,126.719,1.143404,Head
2/13/2017 12:40:44 PM:980,-1.34533,0.5094173,-0.9532839,349.6962,126.7251,1.137363,Head
2/13/2017 12:40:45 PM:15,-1.345371,0.5096004,-0.9533886,349.6975,126.7169,1.136639,Head
2/13/2017 12:40:45 PM:47,-1.345378,0.5094898,-0.9533807,349.6955,126.7169,1.146081,Head
2/13/2017 12:40:45 PM:81,-1.345569,0.5095098,-0.9532737,349.6888,126.7216,1.137359,Head
2/13/2017 12:40:45 PM:115,-1.345665,0.5095553,-0.9532876,349.6867,126.7202,1.152853,Head
2/13/2017 12:40:45 PM:148,-1.345539,0.509662,-0.9532678,349.6895,126.7111,1.153909,Head
2/13/2017 12:40:45 PM:181,-1.345402,0.509554,-0.9531106,349.6967,126.707,1.144919,Head
2/13/2017 12:40:45 PM:215,-1.345433,0.5096049,-0.9531357,349.6899,126.7138,1.14307,Head
2/13/2017 12:40:45 PM:249,-1.345588,0.5096257,-0.9531292,349.6867,126.7159,1.145651,Head
2/13/2017 12:40:45 PM:282,-1.345647,0.5095437,-0.9532001,349.6892,126.7142,1.147504,Head
2/13/2017 12:40:45 PM:315,-1.345544,0.5096513,-0.9532999,349.686,126.7225,1.140768,Head
2/13/2017 12:40:45 PM:349,-1.345478,0.5097185,-0.953272,349.6918,126.7153,1.152149,Head
2/13/2017 12:40:45 PM:382,-1.345474,0.5095477,-0.9533035,349.6925,126.7235,1.137079,Head
2/13/2017 12:40:45 PM:416,-1.345517,0.5096096,-0.9531914,349.6848,126.7144,1.143506,Head
2/13/2017 12:40:45 PM:449,-1.34531,0.5094687,-0.9532604,349.6965,126.7212,1.155333,Head
2/13/2017 12:40:45 PM:483,-1.345404,0.5094664,-0.9533471,349.6946,126.7174,1.152641,Head
2/13/2017 12:40:45 PM:516,-1.345455,0.5095792,-0.9532411,349.689,126.717,1.141591,Head
2/13/2017 12:40:45 PM:550,-1.345378,0.5094699,-0.9532484,349.6924,126.7222,1.144627,Head
2/13/2017 12:40:45 PM:584,-1.345509,0.5096006,-0.9532548,349.6869,126.7186,1.151718,Head
2/13/2017 12:40:45 PM:617,-1.345418,0.5094423,-0.9532639,349.6927,126.717,1.148551,Head
2/13/2017 12:40:45 PM:650,-1.345541,0.509542,-0.9532021,349.6823,126.7149,1.143592,Head
2/13/2017 12:40:45 PM:684,-1.345647,0.5095544,-0.9531893,349.6828,126.7252,1.139001,Head
2/13/2017 12:40:45 PM:718,-1.345639,0.5095211,-0.9532995,349.686,126.7233,1.143633,Head
2/13/2017 12:40:45 PM:751,-1.345566,0.5094967,-0.9533583,349.6946,126.7278,1.14007,Head
2/13/2017 12:40:45 PM:784,-1.345444,0.5095064,-0.953232,349.6922,126.7169,1.150671,Head
2/13/2017 12:40:45 PM:818,-1.345435,0.5094227,-0.9532761,349.6937,126.7227,1.140013,Head
2/13/2017 12:40:45 PM:852,-1.345344,0.5092893,-0.9532002,349.6937,126.7214,1.146533,Head
2/13/2017 12:40:45 PM:886,-1.345336,0.5094073,-0.9531788,349.6915,126.7217,1.154398,Head
2/13/2017 12:40:45 PM:919,-1.345298,0.5094687,-0.9532375,349.6941,126.7219,1.150323,Head
2/13/2017 12:40:45 PM:953,-1.345328,0.5094022,-0.9532467,349.694,126.7114,1.159363,Head
2/13/2017 12:40:45 PM:986,-1.345412,0.5094146,-0.9532417,349.693,126.7235,1.148371,Head
2/13/2017 12:40:46 PM:20,-1.345413,0.5095183,-0.9531775,349.684,126.7336,1.144697,Head
2/13/2017 12:40:46 PM:53,-1.345277,0.5093834,-0.953158,349.6965,126.7238,1.143005,Head
2/13/2017 12:40:46 PM:87,-1.345341,0.5095298,-0.9531999,349.6972,126.7117,1.152668,Head
2/13/2017 12:40:46 PM:120,-1.345491,0.5095736,-0.9532962,349.688,126.7194,1.140783,Head
2/13/2017 12:40:46 PM:154,-1.345606,0.5097084,-0.9534459,349.6877,126.7129,1.140085,Head
2/13/2017 12:40:46 PM:187,-1.345584,0.5097877,-0.9534477,349.6917,126.7145,1.145053,Head
2/13/2017 12:40:46 PM:220,-1.345754,0.5097325,-0.9534347,349.6893,126.7189,1.141146,Head
2/13/2017 12:40:46 PM:254,-1.345691,0.5096062,-0.9534112,349.6876,126.7277,1.141506,Head
2/13/2017 12:40:46 PM:287,-1.3458,0.5096192,-0.953338,349.6879,126.7132,1.143654,Head
2/13/2017 12:40:46 PM:321,-1.345929,0.5096125,-0.9532149,349.6779,126.7072,1.145149,Head
2/13/2017 12:40:46 PM:355,-1.345784,0.5096385,-0.9531975,349.6824,126.721,1.147668,Head
2/13/2017 12:40:46 PM:389,-1.345641,0.5097141,-0.9531778,349.6981,126.7237,1.152791,Head
2/13/2017 12:40:46 PM:422,-1.3456,0.5097183,-0.9531919,349.6988,126.7281,1.146207,Head
2/13/2017 12:40:46 PM:455,-1.345498,0.509611,-0.953227,349.6978,126.7207,1.150968,Head
2/13/2017 12:40:46 PM:489,-1.345533,0.5096526,-0.9531785,349.6976,126.7252,1.147489,Head
2/13/2017 12:40:46 PM:522,-1.345441,0.509596,-0.9531373,349.6966,126.7196,1.161505,Head
2/13/2017 12:40:46 PM:555,-1.345579,0.5096183,-0.9531747,349.6928,126.7293,1.148288,Head
2/13/2017 12:40:46 PM:589,-1.345403,0.5095673,-0.9531844,349.7159,126.7169,1.147913,Head
2/13/2017 12:40:46 PM:623,-1.345353,0.5094796,-0.9531908,349.7027,126.727,1.148814,Head
2/13/2017 12:40:46 PM:656,-1.345524,0.5094881,-0.9531609,349.6846,126.7233,1.142983,Head
2/13/2017 12:40:46 PM:689,-1.345575,0.509578,-0.9531761,349.6896,126.7251,1.135041,Head
2/13/2017 12:40:46 PM:724,-1.345585,0.509594,-0.9531887,349.6888,126.7225,1.140649,Head
2/13/2017 12:40:46 PM:757,-1.345453,0.5095635,-0.9531465,349.6865,126.7253,1.145124,Head
2/13/2017 12:40:46 PM:790,-1.345437,0.5096352,-0.9531354,349.6932,126.7225,1.142027,Head
2/13/2017 12:40:46 PM:824,-1.345283,0.5095224,-0.9531425,349.7004,126.7176,1.148481,Head
2/13/2017 12:40:46 PM:857,-1.345389,0.5094989,-0.9531996,349.6959,126.7252,1.142375,Head
2/13/2017 12:40:46 PM:890,-1.345454,0.5095116,-0.9532324,349.7063,126.7189,1.142359,Head
2/13/2017 12:40:46 PM:924,-1.345536,0.5096243,-0.9531654,349.7009,126.7197,1.143203,Head
2/13/2017 12:40:46 PM:957,-1.34536,0.5094154,-0.953066,349.6985,126.7147,1.153167,Head
2/13/2017 12:40:46 PM:991,-1.345273,0.5093938,-0.9531364,349.6971,126.715,1.149129,Head
2/13/2017 12:40:47 PM:25,-1.345358,0.5095176,-0.9532202,349.6998,126.7156,1.143526,Head
2/13/2017 12:40:47 PM:59,-1.345462,0.509568,-0.9531738,349.6945,126.7174,1.144128,Head
2/13/2017 12:40:47 PM:92,-1.345463,0.5094072,-0.95321,349.6906,126.7257,1.143704,Head
2/13/2017 12:40:47 PM:125,-1.345621,0.5094868,-0.9532708,349.6964,126.7192,1.145155,Head
2/13/2017 12:40:47 PM:159,-1.345677,0.5095126,-0.9532751,349.6861,126.7131,1.141854,Head
2/13/2017 12:40:47 PM:192,-1.345523,0.5094088,-0.9532745,349.6994,126.7159,1.135314,Head
2/13/2017 12:40:47 PM:226,-1.345572,0.509455,-0.9533011,349.7044,126.7134,1.143556,Head
2/13/2017 12:40:47 PM:259,-1.345515,0.509585,-0.953225,349.6945,126.721,1.154991,Head
2/13/2017 12:40:47 PM:293,-1.345341,0.5094891,-0.9531884,349.702,126.7126,1.157889,Head
2/13/2017 12:40:47 PM:326,-1.345476,0.5095832,-0.9532173,349.6975,126.7167,1.151321,Head
2/13/2017 12:40:47 PM:360,-1.345597,0.5096092,-0.9532418,349.6935,126.722,1.142174,Head
2/13/2017 12:40:47 PM:393,-1.345475,0.5096588,-0.9533823,349.6994,126.708,1.147293,Head
2/13/2017 12:40:47 PM:426,-1.345497,0.5097266,-0.9533442,349.6992,126.7095,1.145529,Head
2/13/2017 12:40:47 PM:460,-1.345392,0.5095545,-0.9532102,349.6978,126.7161,1.143912,Head
2/13/2017 12:40:47 PM:494,-1.345491,0.5095721,-0.9533455,349.6987,126.7163,1.152149,Head
2/13/2017 12:40:47 PM:527,-1.345557,0.5095544,-0.9533039,349.7005,126.7159,1.14285,Head
2/13/2017 12:40:47 PM:561,-1.345466,0.5094644,-0.9532235,349.7045,126.7189,1.151875,Head
2/13/2017 12:40:47 PM:594,-1.345576,0.5095472,-0.9532856,349.6953,126.7091,1.151262,Head
2/13/2017 12:40:47 PM:628,-1.345539,0.5095711,-0.9533873,349.7047,126.7133,1.149479,Head
2/13/2017 12:40:47 PM:661,-1.345488,0.5093633,-0.9533886,349.7008,126.7139,1.150498,Head
2/13/2017 12:40:47 PM:694,-1.345601,0.5094067,-0.9533414,349.7008,126.7067,1.151975,Head
2/13/2017 12:40:47 PM:728,-1.345612,0.5095323,-0.9532921,349.6909,126.7109,1.151718,Head
2/13/2017 12:40:47 PM:761,-1.345633,0.5094132,-0.9532852,349.6829,126.718,1.150499,Head
2/13/2017 12:40:47 PM:795,-1.345498,0.5093104,-0.9532223,349.6989,126.7126,1.160234,Head
2/13/2017 12:40:47 PM:829,-1.345566,0.509389,-0.9532934,349.6936,126.7104,1.156614,Head
2/13/2017 12:40:47 PM:862,-1.345546,0.5095028,-0.9532564,349.7018,126.7117,1.163996,Head
2/13/2017 12:40:47 PM:896,-1.345377,0.5094796,-0.9533494,349.6966,126.7189,1.154056,Head
2/13/2017 12:40:47 PM:929,-1.345389,0.5094714,-0.9533629,349.6999,126.712,1.165917,Head
2/13/2017 12:40:47 PM:963,-1.345444,0.5095551,-0.9533451,349.6891,126.7189,1.15357,Head
2/13/2017 12:40:47 PM:996,-1.345415,0.5094465,-0.9532458,349.6867,126.7169,1.156741,Head
2/13/2017 12:40:48 PM:30,-1.34557,0.5095187,-0.9531964,349.6829,126.7098,1.157889,Head
2/13/2017 12:40:48 PM:63,-1.345562,0.509621,-0.9532304,349.6902,126.7186,1.158702,Head
2/13/2017 12:40:48 PM:97,-1.345568,0.5096708,-0.953187,349.6893,126.7231,1.145011,Head
2/13/2017 12:40:48 PM:130,-1.345415,0.5095416,-0.9532691,349.6997,126.721,1.160412,Head
2/13/2017 12:40:48 PM:163,-1.345414,0.5095627,-0.9532863,349.6981,126.7164,1.1513,Head
2/13/2017 12:40:48 PM:197,-1.345411,0.5096154,-0.9532845,349.7,126.7169,1.157287,Head
2/13/2017 12:40:48 PM:231,-1.345455,0.5095533,-0.9533312,349.6892,126.713,1.156319,Head
2/13/2017 12:40:48 PM:265,-1.345567,0.5095813,-0.9532573,349.6909,126.7175,1.147949,Head
2/13/2017 12:40:48 PM:299,-1.345578,0.5096773,-0.9532355,349.6918,126.7174,1.151404,Head
2/13/2017 12:40:48 PM:332,-1.345369,0.5095851,-0.9533243,349.7004,126.7157,1.149665,Head
2/13/2017 12:40:48 PM:365,-1.34535,0.5096138,-0.9533035,349.6929,126.7207,1.145985,Head
2/13/2017 12:40:48 PM:399,-1.345569,0.5096498,-0.9532539,349.6947,126.7179,1.157287,Head
2/13/2017 12:40:48 PM:432,-1.345667,0.509587,-0.9532403,349.687,126.7202,1.14503,Head
2/13/2017 12:40:48 PM:466,-1.345642,0.5096464,-0.9532019,349.6863,126.7163,1.154549,Head
2/13/2017 12:40:48 PM:499,-1.345539,0.5096304,-0.9531853,349.6927,126.7178,1.146016,Head
2/13/2017 12:40:48 PM:533,-1.345533,0.5096738,-0.9531667,349.6909,126.7196,1.13882,Head
2/13/2017 12:40:48 PM:567,-1.345518,0.5097226,-0.9531603,349.6903,126.7123,1.150526,Head
2/13/2017 12:40:48 PM:600,-1.345515,0.509452,-0.9530482,349.6911,126.7223,1.14685,Head
2/13/2017 12:40:48 PM:634,-1.345527,0.5095633,-0.9530485,349.6906,126.7182,1.152184,Head
2/13/2017 12:40:48 PM:667,-1.345496,0.5095619,-0.9531428,349.6979,126.7102,1.146753,Head
2/13/2017 12:40:48 PM:700,-1.3453,0.5094301,-0.9531547,349.7015,126.719,1.145776,Head
2/13/2017 12:40:48 PM:734,-1.345292,0.5092462,-0.9532931,349.6981,126.7211,1.14293,Head
2/13/2017 12:40:48 PM:767,-1.345233,0.5093175,-0.9533536,349.7035,126.7109,1.145824,Head
2/13/2017 12:40:48 PM:801,-1.345192,0.5093631,-0.9533302,349.7121,126.7108,1.155341,Head
2/13/2017 12:40:48 PM:834,-1.345302,0.5093793,-0.9532907,349.6977,126.7134,1.150019,Head
2/13/2017 12:40:48 PM:869,-1.345438,0.509545,-0.953266,349.694,126.7262,1.147878,Head
2/13/2017 12:40:48 PM:901,-1.345397,0.5095596,-0.9532209,349.6958,126.7188,1.15336,Head
2/13/2017 12:40:48 PM:935,-1.345406,0.5095772,-0.9532259,349.6879,126.7163,1.145856,Head
2/13/2017 12:40:48 PM:969,-1.345448,0.5096911,-0.9532987,349.6985,126.7169,1.141414,Head
2/13/2017 12:40:49 PM:2,-1.345492,0.509649,-0.9532787,349.6916,126.72,1.155601,Head
2/13/2017 12:40:49 PM:36,-1.345541,0.5096208,-0.9533219,349.6895,126.7138,1.134963,Head
2/13/2017 12:40:49 PM:69,-1.345485,0.5094889,-0.9533966,349.6815,126.7259,1.143605,Head
2/13/2017 12:40:49 PM:102,-1.345498,0.5094048,-0.9532414,349.6916,126.7233,1.152075,Head
2/13/2017 12:40:49 PM:136,-1.345399,0.5092845,-0.9533179,349.6897,126.7169,1.152502,Head
2/13/2017 12:40:49 PM:169,-1.345284,0.5092381,-0.9532919,349.6935,126.7218,1.158286,Head
2/13/2017 12:40:49 PM:203,-1.345355,0.509392,-0.953317,349.6947,126.7274,1.144201,Head
2/13/2017 12:40:49 PM:236,-1.345367,0.5094166,-0.9533031,349.6838,126.724,1.15618,Head
2/13/2017 12:40:49 PM:270,-1.345475,0.5096031,-0.9531957,349.688,126.7157,1.148039,Head
2/13/2017 12:40:49 PM:304,-1.345515,0.5097073,-0.9530668,349.6888,126.7293,1.153995,Head
2/13/2017 12:40:49 PM:337,-1.345516,0.5096848,-0.9529716,349.6873,126.7154,1.161178,Head
2/13/2017 12:40:49 PM:371,-1.345425,0.5097312,-0.9531341,349.6926,126.7255,1.150007,Head
2/13/2017 12:40:49 PM:404,-1.345407,0.5096924,-0.9531219,349.6941,126.7178,1.152195,Head
2/13/2017 12:40:49 PM:438,-1.345438,0.5096101,-0.9532516,349.6908,126.7137,1.148711,Head
2/13/2017 12:40:49 PM:471,-1.345436,0.5096079,-0.9531695,349.6935,126.7129,1.151307,Head
2/13/2017 12:40:49 PM:504,-1.345432,0.5094975,-0.9533581,349.6998,126.7201,1.14691,Head
2/13/2017 12:40:49 PM:538,-1.345325,0.5092972,-0.9533402,349.6931,126.7176,1.146276,Head
2/13/2017 12:40:49 PM:571,-1.345291,0.5093371,-0.953217,349.6887,126.7154,1.158149,Head
2/13/2017 12:40:49 PM:605,-1.345317,0.5094123,-0.9530976,349.6899,126.7119,1.145304,Head
2/13/2017 12:40:49 PM:638,-1.345302,0.5094838,-0.9531251,349.6906,126.7188,1.156398,Head
2/13/2017 12:40:49 PM:672,-1.345423,0.5095358,-0.9530545,349.6909,126.7124,1.15307,Head
2/13/2017 12:40:49 PM:705,-1.345491,0.509412,-0.9531084,349.6774,126.7178,1.148286,Head
2/13/2017 12:40:49 PM:739,-1.345476,0.5096269,-0.9532284,349.6923,126.7175,1.137622,Head
2/13/2017 12:40:49 PM:773,-1.345376,0.5096971,-0.9533418,349.6882,126.7217,1.140473,Head
2/13/2017 12:40:49 PM:806,-1.345311,0.5096279,-0.9532936,349.6945,126.7186,1.150328,Head
2/13/2017 12:40:49 PM:839,-1.345302,0.5096161,-0.9533064,349.6984,126.7099,1.148091,Head
2/13/2017 12:40:49 PM:873,-1.345323,0.5095576,-0.9532012,349.6823,126.7229,1.142819,Head
2/13/2017 12:40:49 PM:907,-1.345438,0.5094019,-0.9529914,349.4698,126.7104,1.416598,Head
2/13/2017 12:40:49 PM:940,-1.345134,0.5094107,-0.9530805,349.7683,126.6872,1.481941,Head
2/13/2017 12:40:49 PM:974,-1.345514,0.5087432,-0.9522465,349.0793,126.681,1.896217,Head
2/13/2017 12:40:50 PM:7,-1.345224,0.5084104,-0.9519272,349.259,126.5359,2.45811,Head
2/13/2017 12:40:50 PM:41,-1.345087,0.5090473,-0.9522774,349.4066,126.7841,1.920444,Head
2/13/2017 12:40:50 PM:74,-1.341515,0.5084622,-0.9521719,352.2311,126.5122,4.119773,Head
2/13/2017 12:40:50 PM:108,-1.335481,0.5146981,-0.9516236,356.6021,126.5796,8.188723,Head
2/13/2017 12:40:50 PM:141,-1.333403,0.5158505,-0.9515799,358.1708,127.045,8.64004,Head
2/13/2017 12:40:50 PM:175,-1.330774,0.5186969,-0.9511084,359.2742,129.299,7.646094,Head
2/13/2017 12:40:50 PM:209,-1.327158,0.5203154,-0.948855,0.1722243,134.114,5.597443,Head
2/13/2017 12:40:50 PM:242,-1.322359,0.5231177,-0.9468237,1.912869,140.0799,3.627548,Head
2/13/2017 12:40:50 PM:275,-1.316582,0.5261821,-0.9464544,3.947528,145.7629,2.078884,Head
2/13/2017 12:40:50 PM:309,-1.312147,0.5298181,-0.9487193,6.594638,149.4264,0.9998553,Head
2/13/2017 12:40:50 PM:342,-1.304582,0.5308504,-0.9495157,7.801303,153.8675,2.494954,Head
2/13/2017 12:40:50 PM:376,-1.295,0.5303169,-0.9482908,8.192528,159.8761,3.830099,Head
2/13/2017 12:40:50 PM:409,-1.288154,0.5291256,-0.9466491,7.715729,165.4395,3.907903,Head
2/13/2017 12:40:50 PM:443,-1.285917,0.5283319,-0.9442931,6.29138,169.1328,2.416984,Head
2/13/2017 12:40:50 PM:476,-1.284827,0.5261101,-0.9417416,3.691344,172.4697,0.3004696,Head
2/13/2017 12:40:50 PM:510,-1.28413,0.5240581,-0.9399721,1.240333,175.507,358.7909,Head
2/13/2017 12:40:50 PM:543,-1.284436,0.5231708,-0.9391133,0.5271571,177.4702,359.5601,Head
2/13/2017 12:40:50 PM:577,-1.28296,0.5244401,-0.9382247,2.178946,179.831,1.869489,Head
2/13/2017 12:40:50 PM:610,-1.280496,0.5272914,-0.9394248,4.222867,181.9026,0.414073,Head
2/13/2017 12:40:50 PM:644,-1.282061,0.5298944,-0.9422911,5.441067,183.0924,357.6451,Head
2/13/2017 12:40:50 PM:677,-1.284499,0.531553,-0.9457301,5.488962,185.0846,356.3812,Head
2/13/2017 12:40:50 PM:711,-1.288728,0.5291635,-0.9493599,2.770829,187.626,356.8021,Head
2/13/2017 12:40:50 PM:745,-1.292912,0.52961,-0.9520944,1.324405,189.7697,359.4738,Head
2/13/2017 12:40:50 PM:778,-1.298607,0.5326746,-0.9542129,0.6383985,190.4083,1.506988,Head
2/13/2017 12:40:50 PM:812,-1.304397,0.5382091,-0.9560975,359.6667,190.8301,2.970454,Head
2/13/2017 12:40:50 PM:845,-1.309687,0.5462029,-0.9572872,358.3866,191.9293,3.765487,Head
2/13/2017 12:40:50 PM:879,-1.315117,0.5575763,-0.9579682,357.7991,193.6954,4.687719,Head
2/13/2017 12:40:50 PM:912,-1.321412,0.571177,-0.9587409,356.2859,195.374,6.104096,Head
2/13/2017 12:40:50 PM:945,-1.328745,0.5854869,-0.9596052,353.642,197,8.306879,Head
2/13/2017 12:40:50 PM:979,-1.336656,0.601612,-0.9599801,351.1291,198.9688,11.08927,Head
2/13/2017 12:40:51 PM:12,-1.34398,0.6189135,-0.9607232,348.5337,201.0744,14.01157,Head
2/13/2017 12:40:51 PM:46,-1.351053,0.6369398,-0.9622886,345.5204,202.7258,16.52753,Head
2/13/2017 12:40:51 PM:79,-1.357772,0.6550454,-0.9647697,342.3113,204.6009,18.98034,Head
2/13/2017 12:40:51 PM:113,-1.363731,0.6724826,-0.9681116,338.7599,206.4559,21.72235,Head
2/13/2017 12:40:51 PM:146,-1.368806,0.688159,-0.9715049,335.0731,208.328,23.92002,Head
2/13/2017 12:40:51 PM:180,-1.374186,0.7048627,-0.9751832,332.0183,210.2216,26.02783,Head
2/13/2017 12:40:51 PM:213,-1.378562,0.7183801,-0.9792034,328.4091,212.5449,28.22028,Head
2/13/2017 12:40:51 PM:253,-1.381367,0.7300837,-0.9830714,324.9478,215.0743,30.0106,Head
2/13/2017 12:40:51 PM:281,-1.383757,0.7395269,-0.987443,321.3776,217.054,31.14111,Head
2/13/2017 12:40:51 PM:314,-1.384969,0.7471973,-0.9902029,319.2939,219.8918,31.28384,Head
2/13/2017 12:40:51 PM:348,-1.384197,0.7537007,-0.9921414,318.3661,223.6741,30.97441,Head
2/13/2017 12:40:51 PM:381,-1.383976,0.7579026,-0.9942371,316.4073,226.4787,30.67071,Head
2/13/2017 12:40:51 PM:415,-1.383485,0.7603338,-0.9951732,315.2096,230.2071,29.16809,Head
2/13/2017 12:40:51 PM:448,-1.381161,0.7622074,-0.9947827,315.0716,234.7981,26.96991,Head
2/13/2017 12:40:51 PM:482,-1.380047,0.762959,-0.9930215,314.9552,239.2577,24.62314,Head
2/13/2017 12:40:51 PM:515,-1.377669,0.7635846,-0.9897746,315.5782,244.3313,22.1936,Head
2/13/2017 12:40:51 PM:548,-1.376372,0.7635077,-0.9850258,315.7297,248.5588,20.47157,Head
2/13/2017 12:40:51 PM:582,-1.374997,0.7626427,-0.9783264,316.4985,252.1342,19.78228,Head
