12/1/2016 11:22:07 AM:711,-0.2770838,1.806184,0.1782894,348.6519,206.6923,6.340294,RightController
12/1/2016 11:22:07 AM:744,-0.2772185,1.805582,0.1791267,348.7494,206.5559,6.256677,RightController
12/1/2016 11:22:07 AM:778,-0.2775254,1.805325,0.1803379,348.7906,206.4528,6.400087,RightController
12/1/2016 11:22:07 AM:812,-0.2784284,1.805082,0.1811345,348.806,206.4168,6.317353,RightController
12/1/2016 11:22:07 AM:845,-0.2788828,1.804917,0.181854,348.7598,206.4086,6.319674,RightController
12/1/2016 11:22:07 AM:879,-0.2798181,1.804668,0.1823843,348.8139,206.5536,6.264185,RightController
12/1/2016 11:22:07 AM:912,-0.2812249,1.804456,0.1830385,348.8401,206.7548,5.986222,RightController
12/1/2016 11:22:07 AM:945,-0.2824009,1.804205,0.1835697,348.8864,206.9694,6.174114,RightController
12/1/2016 11:22:07 AM:979,-0.283864,1.804017,0.1839778,349.0381,207.1166,6.05575,RightController
12/1/2016 11:22:08 AM:13,-0.285224,1.804227,0.1846061,348.9958,207.2094,6.152728,RightController
12/1/2016 11:22:08 AM:46,-0.287521,1.805178,0.1857331,348.8042,207.4928,6.295718,RightController
12/1/2016 11:22:08 AM:80,-0.2900904,1.805969,0.1869154,348.6432,207.9094,6.391631,RightController
12/1/2016 11:22:08 AM:113,-0.2931862,1.806304,0.1882153,348.6665,208.4751,6.450211,RightController
12/1/2016 11:22:08 AM:172,-0.2995529,1.806579,0.1908805,348.691,209.7532,6.48675,RightController
12/1/2016 11:22:08 AM:225,-0.3030928,1.806362,0.1928475,348.7922,210.3698,6.653387,RightController
12/1/2016 11:22:08 AM:258,-0.3053588,1.806003,0.1941729,348.9292,210.7525,6.709217,RightController
12/1/2016 11:22:08 AM:292,-0.3072571,1.8056,0.1952732,348.9638,210.9079,7.045782,RightController
12/1/2016 11:22:08 AM:325,-0.3085783,1.804713,0.1958821,349.134,211.0213,7.282701,RightController
12/1/2016 11:22:08 AM:359,-0.3093598,1.803931,0.1966751,349.3492,211.1432,7.332695,RightController
12/1/2016 11:22:08 AM:392,-0.3099754,1.803461,0.1970341,349.4157,211.197,7.456196,RightController
12/1/2016 11:22:08 AM:426,-0.3104151,1.803673,0.1971948,349.2585,211.2763,7.450496,RightController
12/1/2016 11:22:08 AM:459,-0.3112482,1.803906,0.1971304,349.1836,211.461,7.299953,RightController
12/1/2016 11:22:08 AM:493,-0.312215,1.804229,0.1970093,349.0745,211.761,7.012184,RightController
12/1/2016 11:22:08 AM:526,-0.3133597,1.804438,0.1968858,348.9712,212.0885,6.814884,RightController
12/1/2016 11:22:08 AM:560,-0.3141806,1.804598,0.1972146,348.9293,212.465,6.469883,RightController
12/1/2016 11:22:08 AM:593,-0.3151152,1.804863,0.1978872,348.8683,212.7583,6.366768,RightController
12/1/2016 11:22:08 AM:627,-0.3162136,1.804979,0.1985667,348.8782,213.0382,6.275653,RightController
12/1/2016 11:22:08 AM:660,-0.3169297,1.804676,0.1993809,348.905,213.242,6.264519,RightController
12/1/2016 11:22:08 AM:694,-0.3178587,1.803925,0.2000284,348.9485,213.3622,6.454935,RightController
12/1/2016 11:22:08 AM:727,-0.3189277,1.802691,0.2007654,349.1526,213.4461,6.607016,RightController
12/1/2016 11:22:08 AM:761,-0.3203336,1.801463,0.2012219,349.4533,213.5786,6.644802,RightController
12/1/2016 11:22:08 AM:794,-0.3214099,1.800597,0.2014639,349.5719,213.7403,6.709404,RightController
12/1/2016 11:22:08 AM:828,-0.3225555,1.800443,0.2015758,349.5543,213.8586,6.896751,RightController
12/1/2016 11:22:08 AM:861,-0.3236131,1.800526,0.2013435,349.5717,213.9558,6.863181,RightController
12/1/2016 11:22:08 AM:895,-0.3243461,1.800786,0.2012877,349.4889,214.0284,6.823241,RightController
12/1/2016 11:22:08 AM:928,-0.3253759,1.801519,0.2010295,349.3079,214.1981,6.888536,RightController
12/1/2016 11:22:08 AM:962,-0.3265427,1.801662,0.2003436,349.3185,214.3034,6.780834,RightController
12/1/2016 11:22:08 AM:996,-0.327534,1.801838,0.1996458,349.3458,214.3896,6.589085,RightController
12/1/2016 11:22:09 AM:29,-0.3279263,1.802235,0.1994605,349.1933,214.445,6.532281,RightController
12/1/2016 11:22:09 AM:63,-0.3281918,1.802732,0.1989341,349.0497,214.4291,6.504746,RightController
12/1/2016 11:22:09 AM:96,-0.3287166,1.803044,0.1983774,349.0305,214.4984,6.311928,RightController
12/1/2016 11:22:09 AM:130,-0.3294235,1.802795,0.1978607,349.0064,214.5587,6.309264,RightController
12/1/2016 11:22:09 AM:163,-0.3296368,1.802257,0.1977568,349.0956,214.5328,6.364487,RightController
12/1/2016 11:22:09 AM:197,-0.3299511,1.801522,0.1975017,349.3124,214.5122,6.399818,RightController
12/1/2016 11:22:09 AM:230,-0.3299561,1.800913,0.1975534,349.3891,214.4276,6.503197,RightController
12/1/2016 11:22:09 AM:289,-0.329897,1.800413,0.1968148,349.5335,214.1772,6.810547,RightController
12/1/2016 11:22:09 AM:342,-0.330754,1.800933,0.1961699,349.2176,214.0436,7.18232,RightController
12/1/2016 11:22:09 AM:375,-0.3322612,1.801558,0.1958537,349.2008,214.3475,7.080344,RightController
12/1/2016 11:22:09 AM:409,-0.334388,1.802918,0.1956968,349.0541,214.772,6.870427,RightController
12/1/2016 11:22:09 AM:442,-0.3365775,1.804676,0.1953599,348.5411,215.1581,7.080122,RightController
12/1/2016 11:22:09 AM:476,-0.3392132,1.806398,0.1954527,348.3273,215.8712,6.804321,RightController
12/1/2016 11:22:09 AM:509,-0.342045,1.808106,0.1956301,348.0583,216.4554,6.509722,RightController
12/1/2016 11:22:09 AM:543,-0.3443747,1.809406,0.1958418,347.7891,216.9672,6.712635,RightController
12/1/2016 11:22:09 AM:576,-0.3470336,1.810278,0.1958017,347.7721,217.6092,6.277761,RightController
12/1/2016 11:22:09 AM:609,-0.3493643,1.810736,0.1950819,347.7341,218.0125,6.320488,RightController
12/1/2016 11:22:09 AM:643,-0.3513837,1.810992,0.1949565,347.7012,218.4617,6.305264,RightController
12/1/2016 11:22:09 AM:677,-0.3530371,1.810902,0.194916,347.7326,218.8027,6.219081,RightController
12/1/2016 11:22:09 AM:711,-0.3540595,1.810221,0.1946476,347.7767,218.9465,6.31449,RightController
12/1/2016 11:22:09 AM:744,-0.3544629,1.809338,0.1945844,347.8194,219.0199,6.402106,RightController
12/1/2016 11:22:09 AM:777,-0.3548119,1.808317,0.1943357,348.0133,219.0255,6.431899,RightController
12/1/2016 11:22:09 AM:810,-0.3542636,1.807217,0.1935949,348.2446,219.0279,6.359929,RightController
12/1/2016 11:22:09 AM:871,-0.3510417,1.8063,0.1915455,348.4175,218.4599,6.284545,RightController
12/1/2016 11:22:09 AM:922,-0.3471073,1.806789,0.1898742,348.2903,217.659,6.473996,RightController
12/1/2016 11:22:09 AM:956,-0.3444013,1.80739,0.1891241,348.1594,217.2822,6.230136,RightController
12/1/2016 11:22:09 AM:989,-0.3415161,1.807983,0.1880829,348.0172,216.8775,6.352576,RightController
12/1/2016 11:22:10 AM:23,-0.3387259,1.808559,0.1869817,347.9358,216.4814,6.180726,RightController
12/1/2016 11:22:10 AM:56,-0.3363134,1.808759,0.1859255,347.9355,216.1686,6.15956,RightController
12/1/2016 11:22:10 AM:90,-0.3345607,1.808697,0.1852162,348.0939,216.1276,5.873487,RightController
12/1/2016 11:22:10 AM:124,-0.3330903,1.809106,0.1847041,348.032,216.0807,5.600121,RightController
12/1/2016 11:22:10 AM:157,-0.3317197,1.809989,0.1841424,347.7516,215.8893,5.528427,RightController
12/1/2016 11:22:10 AM:191,-0.3304926,1.810632,0.1837735,347.6701,215.7307,5.456181,RightController
12/1/2016 11:22:10 AM:224,-0.3293439,1.811151,0.1837265,347.5793,215.6277,5.264091,RightController
12/1/2016 11:22:10 AM:257,-0.3283892,1.811674,0.1838412,347.4153,215.4879,5.415449,RightController
12/1/2016 11:22:10 AM:291,-0.3281956,1.81183,0.184243,347.3611,215.3306,5.453124,RightController
12/1/2016 11:22:10 AM:325,-0.327799,1.811616,0.184696,347.3882,215.228,5.521242,RightController
12/1/2016 11:22:10 AM:358,-0.3283191,1.811346,0.1857595,347.3837,215.3166,5.634581,RightController
12/1/2016 11:22:10 AM:392,-0.329907,1.812549,0.1870358,347.0511,216.4077,5.347939,RightController
12/1/2016 11:22:10 AM:425,-0.3307692,1.813232,0.1878369,347.0669,216.4101,5.643788,RightController
12/1/2016 11:22:10 AM:459,-0.3324156,1.813452,0.1887257,347.2014,216.7341,5.356348,RightController
12/1/2016 11:22:10 AM:515,-0.335365,1.813349,0.1909289,347.1349,217.5168,5.499068,RightController
12/1/2016 11:22:10 AM:574,-0.3369454,1.812158,0.1938422,347.5803,217.8971,5.357168,RightController
12/1/2016 11:22:10 AM:626,-0.3377162,1.811363,0.1954329,347.5848,218.26,5.610262,RightController
12/1/2016 11:22:10 AM:660,-0.3384404,1.810562,0.1972611,347.7903,218.3914,5.538316,RightController
12/1/2016 11:22:10 AM:693,-0.3390592,1.810215,0.198777,347.8442,218.615,5.641691,RightController
12/1/2016 11:22:10 AM:727,-0.3392837,1.809884,0.2008035,347.8517,218.7404,5.804684,RightController
12/1/2016 11:22:10 AM:760,-0.3396565,1.809488,0.2034233,347.8155,218.9325,5.662581,RightController
12/1/2016 11:22:10 AM:794,-0.3406942,1.809377,0.2051692,347.7964,219.2253,5.744225,RightController
12/1/2016 11:22:10 AM:827,-0.3416211,1.808141,0.2078726,347.9795,219.5462,5.711326,RightController
12/1/2016 11:22:10 AM:861,-0.3428006,1.80694,0.2096362,348.1702,219.8387,5.640301,RightController
12/1/2016 11:22:10 AM:894,-0.3433933,1.80578,0.2103267,348.3444,219.8044,5.887209,RightController
12/1/2016 11:22:10 AM:953,-0.3428653,1.803954,0.211591,348.6047,219.1441,6.014247,RightController
12/1/2016 11:22:11 AM:6,-0.343154,1.804279,0.2133496,348.2577,219.3177,6.377978,RightController
12/1/2016 11:22:11 AM:40,-0.3439171,1.804359,0.2140248,348.34,219.2982,6.206638,RightController
12/1/2016 11:22:11 AM:73,-0.3448974,1.804996,0.215148,348.1932,219.5965,5.971557,RightController
12/1/2016 11:22:11 AM:132,-0.3480627,1.806053,0.2194369,347.94,220.7862,5.66089,RightController
12/1/2016 11:22:11 AM:185,-0.3511611,1.805682,0.2233868,347.9265,221.7073,5.661335,RightController
12/1/2016 11:22:11 AM:218,-0.3536866,1.805106,0.2271841,347.9541,222.4666,5.699195,RightController
12/1/2016 11:22:11 AM:252,-0.356916,1.804196,0.2311914,348.1683,223.3465,5.871983,RightController
12/1/2016 11:22:11 AM:285,-0.3601454,1.803279,0.2354398,348.3992,224.289,5.985113,RightController
12/1/2016 11:22:11 AM:345,-0.3661483,1.802377,0.2446954,348.503,225.9817,6.517822,RightController
12/1/2016 11:22:11 AM:397,-0.3695539,1.801747,0.2513542,348.4079,227.1654,6.797734,RightController
12/1/2016 11:22:11 AM:430,-0.3719684,1.800995,0.2559457,348.5534,228.0985,6.852576,RightController
12/1/2016 11:22:11 AM:464,-0.3752486,1.804738,0.2521076,348.6781,228.9644,6.848973,RightController
12/1/2016 11:22:11 AM:497,-0.3768345,1.804994,0.255589,348.66,229.7682,6.954729,RightController
12/1/2016 11:22:11 AM:542,-0.3784935,1.805012,0.2604239,348.6653,230.8096,6.797422,RightController
12/1/2016 11:22:11 AM:601,-0.3799812,1.804746,0.265321,348.7411,231.8028,6.833534,RightController
12/1/2016 11:22:11 AM:668,-0.3806936,1.804638,0.2689707,348.6754,232.2325,7.089485,RightController
12/1/2016 11:22:11 AM:721,-0.3807942,1.805273,0.2705152,348.6156,232.4919,7.031873,RightController
12/1/2016 11:22:11 AM:766,-0.3807037,1.805308,0.2721682,348.549,232.7413,7.004874,RightController
12/1/2016 11:22:11 AM:825,-0.3809679,1.804784,0.2742283,348.7338,233.151,6.891224,RightController
12/1/2016 11:22:11 AM:877,-0.3801132,1.804076,0.275614,348.8379,233.1508,6.972099,RightController
12/1/2016 11:22:11 AM:911,-0.3794325,1.803254,0.2762566,349.0067,233.1641,7.037715,RightController
12/1/2016 11:22:11 AM:944,-0.3785713,1.802996,0.2766464,349.0663,233.102,7.078899,RightController
12/1/2016 11:22:11 AM:978,-0.3775043,1.802889,0.2771101,349.0149,232.972,7.22869,RightController
12/1/2016 11:22:12 AM:34,-0.3759714,1.802233,0.2773757,349.2153,232.9061,7.240259,RightController
12/1/2016 11:22:12 AM:93,-0.3739049,1.801803,0.2771318,349.346,232.6522,7.424276,RightController
12/1/2016 11:22:12 AM:145,-0.3728356,1.80131,0.2769637,349.4934,232.6003,7.384167,RightController
12/1/2016 11:22:12 AM:179,-0.3719053,1.801063,0.276793,349.5639,232.5754,7.372024,RightController
12/1/2016 11:22:12 AM:212,-0.3711145,1.800847,0.2764292,349.6634,232.4831,7.333592,RightController
12/1/2016 11:22:12 AM:246,-0.3700129,1.800482,0.2758737,349.6609,232.3588,7.314753,RightController
12/1/2016 11:22:12 AM:279,-0.3692425,1.800437,0.2751534,349.7119,232.2711,7.390488,RightController
12/1/2016 11:22:12 AM:313,-0.3683943,1.800189,0.274699,349.7959,232.1853,7.291789,RightController
12/1/2016 11:22:12 AM:346,-0.3678109,1.799637,0.2740018,349.8725,232.0477,7.379801,RightController
12/1/2016 11:22:12 AM:380,-0.3670005,1.799096,0.2733569,350.0645,231.8875,7.490699,RightController
12/1/2016 11:22:12 AM:413,-0.3663152,1.798708,0.2729287,350.1617,231.7318,7.480907,RightController
12/1/2016 11:22:12 AM:447,-0.3659173,1.79813,0.2723813,350.2428,231.5648,7.682458,RightController
12/1/2016 11:22:12 AM:480,-0.3655866,1.797531,0.2722063,350.3913,231.5339,7.709874,RightController
12/1/2016 11:22:12 AM:513,-0.3654844,1.797095,0.2721345,350.5654,231.5359,7.755012,RightController
12/1/2016 11:22:12 AM:548,-0.3652391,1.796692,0.2718112,350.6003,231.5009,7.819148,RightController
12/1/2016 11:22:12 AM:581,-0.3651533,1.795907,0.2716441,350.7558,231.5164,8.155622,RightController
12/1/2016 11:22:12 AM:615,-0.3655109,1.795474,0.2720947,350.9533,231.6877,7.935499,RightController
12/1/2016 11:22:12 AM:648,-0.3654906,1.795414,0.2725387,350.8805,231.746,8.149769,RightController
12/1/2016 11:22:12 AM:682,-0.3655078,1.795453,0.2734573,350.7821,231.9693,8.156355,RightController
12/1/2016 11:22:12 AM:715,-0.3663529,1.795346,0.2748652,350.8343,232.3683,8.104972,RightController
12/1/2016 11:22:12 AM:749,-0.3671715,1.795018,0.2764063,350.9594,232.8486,7.955086,RightController
12/1/2016 11:22:12 AM:782,-0.368275,1.794186,0.2781441,351.1562,233.4313,7.849601,RightController
12/1/2016 11:22:12 AM:815,-0.3690567,1.793832,0.280128,351.2415,233.92,7.873149,RightController
12/1/2016 11:22:12 AM:849,-0.369799,1.793434,0.2818913,351.3024,234.3187,7.961432,RightController
12/1/2016 11:22:12 AM:882,-0.3866923,1.809853,0.2278526,350.1375,235.2514,8.511651,RightController
12/1/2016 11:22:12 AM:916,-0.387582,1.810429,0.2332377,350.1606,235.5843,8.579776,RightController
12/1/2016 11:22:12 AM:950,-0.3884732,1.81105,0.2388451,350.2596,235.9048,8.651033,RightController
12/1/2016 11:22:12 AM:983,-0.3883494,1.810811,0.242063,350.549,235.9984,8.778141,RightController
12/1/2016 11:22:13 AM:17,-0.3885184,1.810562,0.2443066,350.9448,236.0376,8.88057,RightController
12/1/2016 11:22:13 AM:50,-0.3883402,1.810215,0.2458363,351.3065,235.8405,8.963652,RightController
12/1/2016 11:22:13 AM:84,-0.3881656,1.809476,0.2449343,351.7717,235.5841,9.240153,RightController
12/1/2016 11:22:13 AM:143,-0.3889649,1.807242,0.2413547,352.3851,234.7131,9.449951,RightController
12/1/2016 11:22:13 AM:195,-0.3884356,1.806054,0.2400551,352.6117,233.9239,9.519677,RightController
12/1/2016 11:22:13 AM:229,-0.389087,1.805004,0.2372277,352.8515,233.5117,9.548173,RightController
12/1/2016 11:22:13 AM:288,-0.3887824,1.803276,0.2333014,353.3421,232.6995,9.524843,RightController
12/1/2016 11:22:13 AM:341,-0.3894178,1.80103,0.2278559,353.5937,232.0424,9.520654,RightController
12/1/2016 11:22:13 AM:374,-0.3884613,1.802201,0.2260406,353.8345,231.5463,9.555345,RightController
12/1/2016 11:22:13 AM:408,-0.3875809,1.800802,0.224894,353.9653,231.0892,9.503344,RightController
12/1/2016 11:22:13 AM:452,-0.386977,1.801889,0.223923,354.1572,230.5525,9.563313,RightController
12/1/2016 11:22:13 AM:512,-0.3854617,1.801323,0.2205966,354.4156,229.6949,9.597173,RightController
12/1/2016 11:22:13 AM:564,-0.3846889,1.800561,0.2202301,354.6308,229.2213,9.596479,RightController
12/1/2016 11:22:13 AM:598,-0.3841272,1.800578,0.2188883,354.749,228.8916,9.647338,RightController
12/1/2016 11:22:13 AM:631,-0.3837219,1.801059,0.217412,354.6823,228.5609,9.533714,RightController
12/1/2016 11:22:13 AM:664,-0.3831301,1.800505,0.2164896,354.7738,228.2181,9.509687,RightController
12/1/2016 11:22:13 AM:698,-0.3825658,1.80112,0.214978,354.6142,227.8367,9.473772,RightController
12/1/2016 11:22:13 AM:732,-0.3819151,1.800938,0.2143123,354.7331,227.4734,9.481315,RightController
12/1/2016 11:22:13 AM:765,-0.3812799,1.801066,0.2128658,354.6775,227.0844,9.396235,RightController
12/1/2016 11:22:13 AM:798,-0.3804664,1.801209,0.2108002,354.6358,226.6642,9.329692,RightController
12/1/2016 11:22:13 AM:832,-0.3795073,1.801298,0.2089977,354.5732,226.1291,9.177849,RightController
12/1/2016 11:22:13 AM:866,-0.378163,1.801091,0.2071755,354.4529,225.4864,9.204687,RightController
12/1/2016 11:22:13 AM:899,-0.3775157,1.800891,0.2054596,354.4782,225.0647,9.276622,RightController
12/1/2016 11:22:13 AM:933,-0.376567,1.800857,0.2033706,354.4733,224.6155,9.205214,RightController
12/1/2016 11:22:13 AM:966,-0.3756015,1.80069,0.2007186,354.3878,224.1193,9.247865,RightController
12/1/2016 11:22:14 AM:0,-0.3741826,1.799723,0.1987386,354.5599,223.6103,9.369688,RightController
12/1/2016 11:22:14 AM:33,-0.3727177,1.799028,0.1966455,354.6345,223.0802,9.321576,RightController
12/1/2016 11:22:14 AM:67,-0.3715048,1.79852,0.1946552,354.5971,222.5089,9.262568,RightController
12/1/2016 11:22:14 AM:126,-0.3700812,1.797423,0.1897509,354.9608,221.6394,8.955496,RightController
12/1/2016 11:22:14 AM:178,-0.368574,1.797286,0.1865709,355.1526,220.7373,9.056916,RightController
12/1/2016 11:22:14 AM:211,-0.3670005,1.796363,0.1855235,355.1853,219.9865,9.197554,RightController
12/1/2016 11:22:14 AM:245,-0.3655252,1.795509,0.1852074,355.1175,219.2841,9.306121,RightController
12/1/2016 11:22:14 AM:279,-0.363892,1.794363,0.1856458,355.0574,218.6404,9.488411,RightController
12/1/2016 11:22:14 AM:312,-0.3631113,1.793183,0.186904,355.0581,218.2189,9.523352,RightController
12/1/2016 11:22:14 AM:346,-0.3623816,1.791971,0.1886365,355.0482,217.8759,9.569436,RightController
12/1/2016 11:22:14 AM:379,-0.3621751,1.790471,0.1908314,355.0644,217.7073,9.506486,RightController
12/1/2016 11:22:14 AM:413,-0.3615439,1.788556,0.1931677,355.1574,217.5452,9.506428,RightController
12/1/2016 11:22:14 AM:457,-0.3604702,1.785376,0.1959465,355.3361,217.219,9.441212,RightController
12/1/2016 11:22:14 AM:516,-0.3589853,1.782615,0.2015605,355.4073,216.6566,9.658113,RightController
12/1/2016 11:22:14 AM:569,-0.3577461,1.780411,0.2026153,355.558,216.2039,9.799163,RightController
12/1/2016 11:22:14 AM:603,-0.3573755,1.779119,0.2041759,355.5921,215.9834,9.961689,RightController
12/1/2016 11:22:14 AM:636,-0.3572903,1.778508,0.2060885,355.5811,215.838,10.05443,RightController
12/1/2016 11:22:14 AM:670,-0.3574966,1.778036,0.2076085,355.5659,215.8325,10.18673,RightController
12/1/2016 11:22:14 AM:703,-0.3581401,1.777629,0.2085576,355.5785,215.9288,10.2359,RightController
12/1/2016 11:22:14 AM:737,-0.3589236,1.777559,0.2096033,355.5776,216.1156,10.27138,RightController
12/1/2016 11:22:14 AM:770,-0.3597933,1.777473,0.2101369,355.5617,216.3221,10.31709,RightController
12/1/2016 11:22:14 AM:804,-0.3607296,1.777651,0.2109015,355.5779,216.4976,10.35612,RightController
12/1/2016 11:22:14 AM:837,-0.3613463,1.777917,0.2113197,355.6106,216.6688,10.39364,RightController
12/1/2016 11:22:14 AM:871,-0.3622918,1.778272,0.2111719,355.6285,216.8384,10.43213,RightController
12/1/2016 11:22:14 AM:904,-0.362674,1.7786,0.2111485,355.6109,216.9343,10.50298,RightController
12/1/2016 11:22:14 AM:938,-0.3633155,1.77888,0.2107852,355.6409,217.0806,10.5786,RightController
12/1/2016 11:22:14 AM:971,-0.3642472,1.779197,0.2105503,355.687,217.2669,10.60849,RightController
12/1/2016 11:22:15 AM:5,-0.3648249,1.779663,0.2105954,355.6658,217.4478,10.62102,RightController
12/1/2016 11:22:15 AM:38,-0.3655101,1.780082,0.2101407,355.6229,217.5901,10.68174,RightController
12/1/2016 11:22:15 AM:72,-0.3662031,1.780795,0.2101178,355.6037,217.7672,10.68293,RightController
12/1/2016 11:22:15 AM:105,-0.3668497,1.781427,0.2101061,355.5609,217.9128,10.65783,RightController
12/1/2016 11:22:15 AM:139,-0.3670703,1.781859,0.2101741,355.4488,218.0486,10.76135,RightController
12/1/2016 11:22:15 AM:172,-0.3686406,1.793229,0.1862893,355.6643,218.3135,10.77396,RightController
12/1/2016 11:22:15 AM:206,-0.369403,1.794565,0.1845701,355.6706,218.535,10.69253,RightController
12/1/2016 11:22:15 AM:239,-0.3695957,1.794711,0.1847589,355.5764,218.6409,10.85008,RightController
12/1/2016 11:22:15 AM:273,-0.3703881,1.797165,0.1824646,355.5669,218.7794,10.91593,RightController
12/1/2016 11:22:15 AM:332,-0.3720475,1.797171,0.1855099,355.5242,219.4679,11.23008,RightController
12/1/2016 11:22:15 AM:384,-0.3734889,1.799624,0.1849697,355.498,220.1741,11.33451,RightController
12/1/2016 11:22:15 AM:418,-0.3746037,1.800089,0.1875103,355.3414,220.8089,11.49577,RightController
12/1/2016 11:22:15 AM:451,-0.3763835,1.800233,0.1905668,355.2964,221.7827,11.32174,RightController
12/1/2016 11:22:15 AM:485,-0.3785817,1.799531,0.193958,355.2863,222.8268,11.34658,RightController
12/1/2016 11:22:15 AM:519,-0.3810044,1.800231,0.1966553,355.0975,223.8998,11.40441,RightController
12/1/2016 11:22:15 AM:552,-0.382956,1.799293,0.200294,355.0083,225.005,11.33924,RightController
12/1/2016 11:22:15 AM:586,-0.3840301,1.797792,0.2034965,354.9203,226.0186,11.19608,RightController
12/1/2016 11:22:15 AM:619,-0.384948,1.796299,0.2062886,354.9184,226.8512,11.16059,RightController
12/1/2016 11:22:15 AM:653,-0.3854848,1.794917,0.2089627,355.0238,227.5589,11.10967,RightController
12/1/2016 11:22:15 AM:686,-0.3859208,1.794841,0.2119393,355.0169,228.2196,11.02327,RightController
12/1/2016 11:22:15 AM:720,-0.3861994,1.794166,0.2132578,355.1159,228.6719,11.10508,RightController
12/1/2016 11:22:15 AM:754,-0.3864029,1.7941,0.2145636,355.1773,229.0552,11.0083,RightController
12/1/2016 11:22:15 AM:798,-0.3870588,1.794656,0.2154984,355.0919,229.4198,10.8916,RightController
12/1/2016 11:22:15 AM:857,-0.3861156,1.796085,0.2159858,354.8896,229.4913,10.82743,RightController
12/1/2016 11:22:15 AM:909,-0.3862324,1.796225,0.2149668,354.9033,229.5016,10.93418,RightController
12/1/2016 11:22:15 AM:943,-0.3857705,1.795894,0.2153056,354.9757,229.4956,10.93147,RightController
12/1/2016 11:22:15 AM:976,-0.3854012,1.795381,0.2152469,355.1154,229.3947,10.74661,RightController
12/1/2016 11:22:16 AM:36,-0.3844523,1.794946,0.2150071,355.239,229.0814,10.67961,RightController
12/1/2016 11:22:16 AM:88,-0.3837366,1.794895,0.2143855,355.3159,228.767,10.7041,RightController
12/1/2016 11:22:16 AM:122,-0.3829942,1.794666,0.2139306,355.4059,228.482,10.66645,RightController
12/1/2016 11:22:16 AM:155,-0.3821965,1.794414,0.2130752,355.5201,228.1945,10.59621,RightController
12/1/2016 11:22:16 AM:215,-0.3804304,1.794371,0.2114277,355.6178,227.5962,10.53208,RightController
12/1/2016 11:22:16 AM:267,-0.3795825,1.793954,0.210968,355.765,227.2548,10.42637,RightController
12/1/2016 11:22:16 AM:301,-0.3795466,1.794412,0.2101276,355.6378,227.1101,10.29953,RightController
12/1/2016 11:22:16 AM:334,-0.3793648,1.794075,0.2103548,355.6429,226.9516,10.28053,RightController
12/1/2016 11:22:16 AM:367,-0.3794981,1.793966,0.2096834,355.5785,226.8888,10.12447,RightController
12/1/2016 11:22:16 AM:401,-0.3796326,1.793836,0.2093689,355.4907,226.8452,9.993858,RightController
12/1/2016 11:22:16 AM:435,-0.3794994,1.794183,0.209547,355.3354,226.7883,9.911034,RightController
