12/22/2016 12:31:35 PM:59,-0.08908486,1.561579,0.07423955,351.4308,274.6436,0.8750383,Head
12/22/2016 12:31:35 PM:124,-0.08834952,1.561578,0.07426548,351.4298,274.5706,0.8921711,Head
12/22/2016 12:31:35 PM:164,-0.08746251,1.561662,0.07432596,351.4877,274.5122,0.9462733,Head
12/22/2016 12:31:35 PM:226,-0.08642845,1.561699,0.0746172,351.4486,274.5295,0.9068528,Head
12/22/2016 12:31:35 PM:275,-0.08623375,1.561607,0.07470255,351.478,274.5661,0.8736617,Head
12/22/2016 12:31:35 PM:308,-0.08595593,1.561656,0.07481508,351.4902,274.5627,0.8601437,Head
12/22/2016 12:31:35 PM:348,-0.08564045,1.561718,0.07499425,351.4866,274.5305,0.8573855,Head
12/22/2016 12:31:35 PM:393,-0.08519243,1.561488,0.07507926,351.524,274.4349,0.8518506,Head
12/22/2016 12:31:35 PM:452,-0.08483387,1.561424,0.07517446,351.6132,274.233,0.8358674,Head
12/22/2016 12:31:35 PM:516,-0.08449252,1.561296,0.07526499,351.6421,274.053,0.8639766,Head
12/22/2016 12:31:35 PM:561,-0.08449251,1.561254,0.07557148,351.6961,274.0079,0.7772326,Head
12/22/2016 12:31:35 PM:596,-0.08453187,1.561293,0.07595804,351.7226,273.9052,0.8343515,Head
12/22/2016 12:31:35 PM:631,-0.08462773,1.561219,0.07617609,351.7713,273.8463,0.8314189,Head
12/22/2016 12:31:35 PM:665,-0.0847248,1.56122,0.07642184,351.7936,273.7582,0.8870537,Head
12/22/2016 12:31:35 PM:702,-0.08501405,1.561178,0.07670037,351.8316,273.6456,0.9053684,Head
12/22/2016 12:31:35 PM:742,-0.08515844,1.561128,0.07682668,351.8669,273.5003,0.9437557,Head
12/22/2016 12:31:35 PM:796,-0.08599204,1.561065,0.07768051,351.9173,273.0685,0.9593605,Head
12/22/2016 12:31:35 PM:863,-0.08716238,1.560972,0.07836317,352.1099,272.5449,0.9714547,Head
12/22/2016 12:31:35 PM:916,-0.08802383,1.561177,0.07882404,352.2656,272.1497,1.017233,Head
12/22/2016 12:31:35 PM:957,-0.09012529,1.562442,0.07943265,352.3837,271.4655,1.219957,Head
12/22/2016 12:31:36 PM:19,-0.09355959,1.564698,0.07966386,351.6991,270.2867,1.954533,Head
12/22/2016 12:31:36 PM:69,-0.09586832,1.564967,0.07874634,350.8993,269.4915,2.189708,Head
12/22/2016 12:31:36 PM:101,-0.09776978,1.565173,0.07679272,350.6095,268.5224,2.35029,Head
12/22/2016 12:31:36 PM:153,-0.09864472,1.564242,0.06925209,351.6533,266.7668,1.975391,Head
12/22/2016 12:31:36 PM:209,-0.09769616,1.564479,0.06171439,352.035,266.0903,2.30545,Head
12/22/2016 12:31:36 PM:240,-0.0968027,1.564894,0.05516666,351.7656,265.6683,2.846298,Head
12/22/2016 12:31:36 PM:274,-0.09581137,1.564509,0.04768968,351.2529,265.2585,3.276826,Head
12/22/2016 12:31:36 PM:307,-0.09466928,1.562845,0.03924651,350.8656,264.812,3.585623,Head
12/22/2016 12:31:36 PM:341,-0.09324164,1.559364,0.02963037,350.5156,264.342,3.705846,Head
12/22/2016 12:31:36 PM:387,-0.09156465,1.553618,0.01812981,350.2331,263.7914,3.808126,Head
12/22/2016 12:31:36 PM:427,-0.08700162,1.539547,-0.005017508,350.1421,263.1933,3.879842,Head
12/22/2016 12:31:36 PM:488,-0.0805729,1.518722,-0.04305601,349.7788,262.6821,4.306596,Head
12/22/2016 12:31:36 PM:535,-0.07575032,1.506565,-0.06749973,349.7923,262.1138,4.398739,Head
12/22/2016 12:31:36 PM:607,-0.06359589,1.481413,-0.1252731,350.1407,260.3179,2.924439,Head
12/22/2016 12:31:36 PM:656,-0.04783485,1.454384,-0.1956232,350.2317,257.1727,1.320574,Head
12/22/2016 12:31:36 PM:747,-0.0279118,1.433553,-0.2764078,351.3543,254.9224,359.8387,Head
12/22/2016 12:31:36 PM:835,-0.003156872,1.426514,-0.370928,352.3634,252.6368,357.8321,Head
12/22/2016 12:31:36 PM:913,0.02356068,1.4485,-0.4758394,353.4102,252.5225,354.7249,Head
12/22/2016 12:31:36 PM:971,0.03995157,1.474972,-0.5291643,353.1483,253.2663,354.043,Head
12/22/2016 12:31:37 PM:36,0.05142229,1.504972,-0.5680689,352.5807,255.0345,355.8921,Head
12/22/2016 12:31:37 PM:80,0.05750323,1.517263,-0.5811338,353.6464,255.8128,356.1769,Head
12/22/2016 12:31:37 PM:117,0.06290902,1.528729,-0.5930824,354.2507,256.5159,356.2946,Head
12/22/2016 12:31:37 PM:152,0.06692807,1.539123,-0.6028906,354.0493,257.3588,356.0923,Head
12/22/2016 12:31:37 PM:188,0.0707802,1.547277,-0.6105286,353.8837,258.0099,356.5808,Head
12/22/2016 12:31:37 PM:229,0.07681031,1.556751,-0.619642,354.461,258.8974,357.8643,Head
12/22/2016 12:31:37 PM:292,0.08265193,1.560705,-0.6233653,355.2621,259.9124,359.1446,Head
12/22/2016 12:31:37 PM:352,0.08448905,1.559145,-0.6232277,354.5701,260.9163,359.056,Head
12/22/2016 12:31:37 PM:389,0.08501371,1.556778,-0.622213,354.6035,261.635,359.0748,Head
12/22/2016 12:31:37 PM:428,0.08460607,1.555164,-0.6207725,355.3391,262.3375,358.9951,Head
12/22/2016 12:31:37 PM:482,0.08042555,1.554509,-0.6153054,355.9421,264.134,358.9683,Head
12/22/2016 12:31:37 PM:550,0.07805477,1.553781,-0.6084208,357.5613,265.7836,357.9003,Head
12/22/2016 12:31:37 PM:596,0.07747269,1.553428,-0.6038933,357.5636,266.5691,357.4361,Head
12/22/2016 12:31:37 PM:630,0.07637239,1.553566,-0.5987901,357.2602,267.2827,357.2823,Head
12/22/2016 12:31:37 PM:661,0.07518527,1.553461,-0.5924857,357.1297,267.8368,357.3168,Head
12/22/2016 12:31:37 PM:694,0.07395678,1.552942,-0.5846851,357.1393,268.3535,357.3724,Head
12/22/2016 12:31:37 PM:728,0.07263535,1.552169,-0.5755525,357.165,268.7551,357.4795,Head
12/22/2016 12:31:37 PM:765,0.07084788,1.550763,-0.5647126,356.9012,269.0847,357.3767,Head
12/22/2016 12:31:37 PM:801,0.0681251,1.547369,-0.5525894,356.1042,269.3695,357.0002,Head
12/22/2016 12:31:37 PM:842,0.06474058,1.540106,-0.5392623,354.8952,269.6226,356.5045,Head
12/22/2016 12:31:37 PM:895,0.05564623,1.510081,-0.5029606,354.0569,269.8447,355.8187,Head
12/22/2016 12:31:37 PM:999,0.04294384,1.477197,-0.4613607,353.7402,269.5503,355.8929,Head
12/22/2016 12:31:38 PM:100,0.01560327,1.426397,-0.3713443,352.3582,269.3569,357.9347,Head
12/22/2016 12:31:38 PM:164,-0.02182107,1.401063,-0.2453223,353.5005,268.4663,1.406418,Head
12/22/2016 12:31:38 PM:231,-0.04277859,1.42445,-0.1572447,355.3844,268.2,3.363925,Head
12/22/2016 12:31:38 PM:276,-0.04889844,1.444802,-0.1207283,354.9571,268.5184,4.383441,Head
12/22/2016 12:31:38 PM:311,-0.05496465,1.464847,-0.08811492,353.1049,268.5874,4.994992,Head
12/22/2016 12:31:38 PM:348,-0.06022757,1.483625,-0.06007846,352.3285,268.0472,5.144124,Head
12/22/2016 12:31:38 PM:389,-0.06728748,1.506976,-0.02975518,351.6568,266.2985,4.983751,Head
12/22/2016 12:31:38 PM:443,-0.07545996,1.534491,0.004600391,352.3344,263.0108,4.348293,Head
12/22/2016 12:31:38 PM:499,-0.07848121,1.546313,0.02156284,352.8176,261.8662,4.842158,Head
12/22/2016 12:31:38 PM:532,-0.07945623,1.552754,0.03289866,353.4585,261.5374,4.493365,Head
12/22/2016 12:31:38 PM:578,-0.08005928,1.557526,0.04278724,353.4931,261.4467,4.378295,Head
12/22/2016 12:31:38 PM:611,-0.08064699,1.562355,0.05702225,353.0515,261.2702,4.685682,Head
12/22/2016 12:31:38 PM:683,-0.08005185,1.563227,0.07033592,353.7335,261.6534,4.015689,Head
12/22/2016 12:31:38 PM:721,-0.08006032,1.563488,0.07550359,354.2441,261.7956,4.104913,Head
12/22/2016 12:31:38 PM:765,-0.07984635,1.563239,0.08001862,354.8233,261.9474,4.080089,Head
12/22/2016 12:31:38 PM:815,-0.07980886,1.562552,0.08641478,355.4149,262.1758,3.818593,Head
12/22/2016 12:31:38 PM:868,-0.08134519,1.55966,0.09119888,356.226,262.7888,2.995253,Head
12/22/2016 12:31:38 PM:940,-0.0849136,1.559322,0.09339531,355.8954,263.7529,2.602267,Head
12/22/2016 12:31:38 PM:982,-0.08576238,1.559074,0.09372811,356.36,264.0864,2.168205,Head
12/22/2016 12:31:39 PM:19,-0.08636908,1.558525,0.09397916,356.7413,264.2596,1.936685,Head
12/22/2016 12:31:39 PM:52,-0.08616327,1.557718,0.09403043,357.0544,264.4326,1.629128,Head
12/22/2016 12:31:39 PM:85,-0.08564085,1.556682,0.09384509,357.1219,264.6382,1.490623,Head
12/22/2016 12:31:39 PM:116,-0.08529641,1.555601,0.09345824,356.9673,264.9329,1.274179,Head
12/22/2016 12:31:39 PM:150,-0.08528938,1.555036,0.0926252,357.0304,265.2956,0.9528097,Head
12/22/2016 12:31:39 PM:182,-0.08558375,1.554651,0.0917811,357.2015,265.7012,0.642361,Head
12/22/2016 12:31:39 PM:214,-0.08579279,1.553756,0.09082786,357.6619,266.0908,0.5064242,Head
12/22/2016 12:31:39 PM:252,-0.08583136,1.553212,0.0900567,357.9292,266.4999,0.3278277,Head
12/22/2016 12:31:39 PM:284,-0.08602682,1.553545,0.08907083,357.6807,266.9569,0.03485782,Head
12/22/2016 12:31:39 PM:314,-0.08609504,1.554229,0.08808499,357.3715,267.3128,359.9187,Head
12/22/2016 12:31:39 PM:352,-0.08380041,1.553715,0.08794163,357.2008,267.4362,359.9028,Head
12/22/2016 12:31:39 PM:387,-0.0844854,1.55383,0.08638999,357.179,267.48,359.9194,Head
12/22/2016 12:31:39 PM:427,-0.08429381,1.553726,0.08544025,357.1145,267.3607,359.8994,Head
12/22/2016 12:31:39 PM:462,-0.08386399,1.554574,0.08425803,356.3852,267.1721,359.6907,Head
12/22/2016 12:31:39 PM:526,-0.08311915,1.558184,0.0836693,353.8384,266.8066,359.1605,Head
12/22/2016 12:31:39 PM:570,-0.0825867,1.559883,0.08380589,352.5872,266.59,359.051,Head
12/22/2016 12:31:39 PM:611,-0.08171961,1.561017,0.08404717,351.6891,266.3724,358.9645,Head
12/22/2016 12:31:39 PM:649,-0.08102006,1.561741,0.08439865,350.9812,266.2018,358.8898,Head
12/22/2016 12:31:39 PM:689,-0.07999648,1.562909,0.08518107,350.0018,265.9506,358.8104,Head
12/22/2016 12:31:39 PM:750,-0.07985047,1.563478,0.08697865,349.5543,265.8654,358.6368,Head
12/22/2016 12:31:39 PM:802,-0.07956703,1.563415,0.08819377,349.5555,265.9768,358.6305,Head
12/22/2016 12:31:39 PM:845,-0.07915367,1.563555,0.08995641,349.4319,266.2001,358.6504,Head
12/22/2016 12:31:39 PM:895,-0.07873152,1.564129,0.09274837,349.1564,266.6731,358.8211,Head
12/22/2016 12:31:39 PM:962,-0.07852212,1.564327,0.0953147,349.1024,266.8618,358.9783,Head
12/22/2016 12:31:40 PM:6,-0.07827088,1.564342,0.09628914,349.1705,266.7401,359.0705,Head
12/22/2016 12:31:40 PM:40,-0.0782778,1.564301,0.09722415,349.2744,266.5762,359.1418,Head
12/22/2016 12:31:40 PM:73,-0.07817204,1.564255,0.09801079,349.2654,266.3571,359.2592,Head
12/22/2016 12:31:40 PM:108,-0.07794736,1.564382,0.09899331,349.3327,266.1401,359.2864,Head
12/22/2016 12:31:40 PM:140,-0.07790935,1.564361,0.09957814,349.3798,265.9118,359.403,Head
12/22/2016 12:31:40 PM:174,-0.07775219,1.564327,0.1003314,349.4086,265.7014,359.4699,Head
12/22/2016 12:31:40 PM:207,-0.07756282,1.564229,0.1010587,349.5194,265.4733,359.5891,Head
12/22/2016 12:31:40 PM:247,-0.07702576,1.564188,0.101839,349.6514,265.2498,359.6695,Head
12/22/2016 12:31:40 PM:279,-0.07664466,1.564134,0.1024483,349.7503,265.0431,359.7515,Head
12/22/2016 12:31:40 PM:311,-0.07585743,1.564068,0.1032657,349.8778,264.8459,359.8638,Head
12/22/2016 12:31:40 PM:344,-0.0751519,1.563995,0.1038134,349.9139,264.6766,359.8755,Head
12/22/2016 12:31:40 PM:380,-0.07447237,1.564052,0.1044623,349.9144,264.5299,359.921,Head
12/22/2016 12:31:40 PM:429,-0.07379451,1.564204,0.1053495,349.9378,264.373,359.9318,Head
12/22/2016 12:31:40 PM:487,-0.07261641,1.563819,0.1059714,349.9591,264.0544,359.909,Head
12/22/2016 12:31:40 PM:554,-0.07201362,1.563554,0.1059737,350.1511,263.7083,359.9225,Head
12/22/2016 12:31:40 PM:599,-0.07177284,1.56342,0.1056365,350.2236,263.5616,359.9348,Head
12/22/2016 12:31:40 PM:633,-0.07143238,1.563385,0.1054259,350.3232,263.4203,0.026448,Head
12/22/2016 12:31:40 PM:706,-0.07118603,1.563286,0.1051498,350.4175,263.3009,0.03269685,Head
12/22/2016 12:31:40 PM:751,-0.0709269,1.563041,0.1038248,350.4716,263.0299,0.2429201,Head
12/22/2016 12:31:40 PM:805,-0.07081243,1.563085,0.1021895,350.5411,262.7145,0.4162496,Head
12/22/2016 12:31:40 PM:867,-0.07042132,1.562959,0.1003829,350.6759,262.4958,0.5581391,Head
12/22/2016 12:31:40 PM:926,-0.07059944,1.562777,0.09920871,350.7735,262.459,0.6874291,Head
12/22/2016 12:31:40 PM:960,-0.07055792,1.562539,0.0981098,350.8848,262.4155,0.7871492,Head
12/22/2016 12:31:40 PM:999,-0.0702834,1.562531,0.09690538,350.9582,262.3589,0.8661268,Head
12/22/2016 12:31:41 PM:35,-0.07003014,1.562519,0.09497197,351.0135,262.1999,1.050457,Head
12/22/2016 12:31:41 PM:101,-0.0694454,1.562404,0.09217226,351.0407,261.9192,1.30003,Head
12/22/2016 12:31:41 PM:145,-0.06920111,1.562235,0.09094371,351.1056,261.7869,1.419033,Head
12/22/2016 12:31:41 PM:179,-0.0692227,1.562161,0.08965707,351.1961,261.6547,1.549752,Head
12/22/2016 12:31:41 PM:213,-0.06927465,1.561985,0.08837706,351.2494,261.5241,1.689111,Head
12/22/2016 12:31:41 PM:252,-0.06914636,1.561751,0.08689874,351.3964,261.4182,1.78898,Head
12/22/2016 12:31:41 PM:286,-0.0690091,1.561737,0.08570735,351.4561,261.3144,1.871662,Head
12/22/2016 12:31:41 PM:368,-0.06883402,1.561572,0.08312032,351.474,261.0704,2.08206,Head
12/22/2016 12:31:41 PM:414,-0.06829081,1.561526,0.08040613,351.5189,260.711,2.248399,Head
12/22/2016 12:31:41 PM:481,-0.06785572,1.561495,0.07875247,351.5955,260.5232,2.280743,Head
12/22/2016 12:31:41 PM:529,-0.06770127,1.56165,0.07817872,351.6076,260.4556,2.282235,Head
12/22/2016 12:31:41 PM:565,-0.06741941,1.561669,0.07764086,351.606,260.4139,2.259771,Head
12/22/2016 12:31:41 PM:600,-0.06728916,1.561691,0.07710006,351.6278,260.3746,2.292248,Head
12/22/2016 12:31:41 PM:649,-0.06699962,1.561582,0.07621905,351.6384,260.2637,2.295738,Head
12/22/2016 12:31:41 PM:716,-0.06726626,1.561388,0.07568394,351.7208,260.1702,2.26996,Head
12/22/2016 12:31:41 PM:771,-0.06720592,1.561398,0.07541226,351.7276,260.1326,2.251828,Head
12/22/2016 12:31:41 PM:810,-0.06747141,1.561369,0.07520676,351.7573,260.1101,2.171656,Head
12/22/2016 12:31:41 PM:844,-0.06783538,1.561303,0.07498158,351.8362,260.0582,2.175469,Head
12/22/2016 12:31:41 PM:878,-0.0680144,1.561517,0.07498065,351.8677,259.996,2.173829,Head
12/22/2016 12:31:41 PM:928,-0.06827044,1.561761,0.07514568,351.7535,259.91,2.167127,Head
12/22/2016 12:31:41 PM:983,-0.0685669,1.561931,0.07536425,351.6554,259.867,2.100267,Head
12/22/2016 12:31:42 PM:18,-0.06894274,1.561848,0.07539982,351.6559,259.8753,2.017164,Head
12/22/2016 12:31:42 PM:63,-0.06912044,1.561822,0.07557361,351.6927,259.8801,2.001105,Head
12/22/2016 12:31:42 PM:120,-0.07020149,1.561704,0.07561855,351.6847,259.8747,1.775586,Head
12/22/2016 12:31:42 PM:185,-0.07160059,1.561854,0.07543275,351.6727,259.8364,1.597417,Head
12/22/2016 12:31:42 PM:235,-0.07244823,1.561775,0.07542007,351.782,259.7209,1.640551,Head
12/22/2016 12:31:42 PM:273,-0.07334176,1.561968,0.07549992,351.8749,259.5319,1.691262,Head
12/22/2016 12:31:42 PM:330,-0.07683516,1.562627,0.07577522,351.7391,258.8094,1.749524,Head
12/22/2016 12:31:42 PM:397,-0.08164816,1.563044,0.07652569,351.8634,258.2169,1.557095,Head
12/22/2016 12:31:42 PM:457,-0.08459614,1.56351,0.07735755,351.9846,258.1404,1.285976,Head
12/22/2016 12:31:42 PM:503,-0.09064303,1.563532,0.0793447,352.0992,257.9557,1.047493,Head
12/22/2016 12:31:42 PM:565,-0.09608977,1.563366,0.08462398,352.1056,257.7974,0.8633913,Head
12/22/2016 12:31:42 PM:621,-0.09861733,1.563752,0.09130054,352.356,257.4346,1.334173,Head
12/22/2016 12:31:42 PM:653,-0.1001764,1.564331,0.09763231,352.3879,257.0814,1.410133,Head
12/22/2016 12:31:42 PM:692,-0.1020423,1.564943,0.1051912,352.3431,256.6807,1.178078,Head
12/22/2016 12:31:42 PM:741,-0.1041764,1.565622,0.1139525,352.0823,256.3224,0.7056471,Head
12/22/2016 12:31:42 PM:793,-0.1080651,1.566196,0.1356956,351.9324,255.9072,359.7679,Head
12/22/2016 12:31:42 PM:844,-0.1129772,1.563871,0.163986,351.6,256.0023,359.3651,Head
12/22/2016 12:31:42 PM:913,-0.1188431,1.558334,0.2008401,351.2491,256.0523,359.2539,Head
12/22/2016 12:31:42 PM:957,-0.1225382,1.554491,0.2235382,351.0437,255.9663,359.5179,Head
12/22/2016 12:31:42 PM:992,-0.1271239,1.549761,0.2485297,350.6518,255.8026,359.8794,Head
12/22/2016 12:31:43 PM:25,-0.1326159,1.543856,0.2765857,350.2209,255.578,0.4704217,Head
12/22/2016 12:31:43 PM:61,-0.1389249,1.53627,0.3074832,349.7148,255.3274,1.080522,Head
12/22/2016 12:31:43 PM:100,-0.146255,1.526901,0.3407711,349.2367,255.002,1.823876,Head
12/22/2016 12:31:43 PM:139,-0.1602652,1.510581,0.4001508,348.9874,254.3786,3.251918,Head
12/22/2016 12:31:43 PM:201,-0.1802528,1.497412,0.473172,348.0159,253.7872,3.062348,Head
12/22/2016 12:31:43 PM:245,-0.1891675,1.493208,0.5085651,349.3237,253.6491,2.341351,Head
12/22/2016 12:31:43 PM:282,-0.1968516,1.489022,0.5426663,350.6606,253.9028,0.9052379,Head
12/22/2016 12:31:43 PM:316,-0.2049598,1.488545,0.5744887,350.6916,254.4388,0.2807813,Head
12/22/2016 12:31:43 PM:346,-0.2125855,1.489224,0.6043172,349.9552,254.768,0.2059711,Head
12/22/2016 12:31:43 PM:379,-0.2184944,1.489209,0.6318065,350.237,254.8624,359.3011,Head
12/22/2016 12:31:43 PM:420,-0.2225919,1.489819,0.6563264,351.0748,254.6412,358.6271,Head
12/22/2016 12:31:43 PM:458,-0.2267256,1.49169,0.6843623,351.3204,254.2977,358.3072,Head
12/22/2016 12:31:43 PM:514,-0.2303783,1.498721,0.7181234,351.1975,253.5034,358.6925,Head
12/22/2016 12:31:43 PM:570,-0.2305793,1.503913,0.7334236,351.1326,253.4056,358.4191,Head
12/22/2016 12:31:43 PM:605,-0.2308844,1.508735,0.7423301,350.6294,253.49,358.1997,Head
12/22/2016 12:31:43 PM:639,-0.230592,1.51289,0.7477263,350.2747,253.5599,358.1594,Head
12/22/2016 12:31:43 PM:676,-0.2298631,1.516932,0.7506572,350.1873,253.4251,358.375,Head
12/22/2016 12:31:43 PM:714,-0.2287593,1.520463,0.7510363,350.106,253.2202,358.7635,Head
12/22/2016 12:31:43 PM:771,-0.2251106,1.526503,0.7442261,350.3973,252.2433,0.2062386,Head
12/22/2016 12:31:43 PM:838,-0.2214966,1.528689,0.7294416,350.5864,250.6569,1.561233,Head
12/22/2016 12:31:43 PM:882,-0.2195848,1.528451,0.7190402,350.6611,249.7417,2.312908,Head
12/22/2016 12:31:43 PM:924,-0.217679,1.527182,0.7072856,350.7923,248.9389,3.014803,Head
12/22/2016 12:31:43 PM:961,-0.2150706,1.523851,0.684274,351.1996,247.8453,4.232389,Head
12/22/2016 12:31:44 PM:28,-0.2105072,1.517457,0.6484872,352.1471,246.8401,5.730444,Head
12/22/2016 12:31:44 PM:75,-0.2078725,1.514087,0.6258479,352.4319,246.5776,6.16626,Head
12/22/2016 12:31:44 PM:108,-0.2045474,1.510365,0.6006631,352.6657,246.2725,6.797587,Head
12/22/2016 12:31:44 PM:142,-0.2008351,1.506711,0.5724326,352.6367,246.0635,7.417717,Head
12/22/2016 12:31:44 PM:174,-0.1964394,1.502519,0.5403748,352.4789,245.9628,7.8771,Head
12/22/2016 12:31:44 PM:209,-0.1910371,1.497517,0.5045173,352.4294,245.9617,8.151656,Head
12/22/2016 12:31:44 PM:241,-0.1840716,1.491705,0.4640232,352.3501,245.8914,8.791564,Head
12/22/2016 12:31:44 PM:277,-0.1760907,1.485433,0.419315,351.9255,245.5992,9.416167,Head
12/22/2016 12:31:44 PM:323,-0.1669281,1.480565,0.3705223,352.1958,245.1631,9.52355,Head
12/22/2016 12:31:44 PM:366,-0.1503755,1.474662,0.2836735,352.3415,244.6071,8.788861,Head
12/22/2016 12:31:44 PM:419,-0.1315376,1.48012,0.1772021,352.2464,244.0153,6.681703,Head
12/22/2016 12:31:44 PM:486,-0.1138569,1.491716,0.08498113,354.0324,243.7545,4.185743,Head
12/22/2016 12:31:44 PM:532,-0.1091662,1.502233,0.04542753,353.0289,243.627,5.467689,Head
12/22/2016 12:31:44 PM:571,-0.1050451,1.513269,0.009921463,352.9247,243.6762,7.287168,Head
12/22/2016 12:31:44 PM:608,-0.09985507,1.524803,-0.03122519,353.9748,243.5989,9.111819,Head
12/22/2016 12:31:44 PM:665,-0.09365414,1.537329,-0.08312038,354.7386,243.2365,12.34471,Head
12/22/2016 12:31:44 PM:720,-0.08978044,1.539374,-0.1102048,355.1678,243.1281,14.35558,Head
12/22/2016 12:31:44 PM:753,-0.08704238,1.539462,-0.1275489,356.0628,242.7214,15.57286,Head
12/22/2016 12:31:44 PM:787,-0.08494105,1.539569,-0.1421686,356.7745,242.1698,15.83846,Head
12/22/2016 12:31:44 PM:821,-0.08380358,1.539811,-0.1543575,357.0449,241.5181,16.28146,Head
12/22/2016 12:31:44 PM:854,-0.08281099,1.540114,-0.1641584,357.4781,240.9446,16.62512,Head
12/22/2016 12:31:44 PM:886,-0.08246413,1.540364,-0.1717472,357.5893,240.5533,16.92993,Head
12/22/2016 12:31:44 PM:925,-0.08258818,1.539948,-0.1768661,357.8275,240.4433,17.38805,Head
12/22/2016 12:31:44 PM:969,-0.08379675,1.53873,-0.1799855,358.2225,240.506,17.94994,Head
12/22/2016 12:31:45 PM:22,-0.08634037,1.537886,-0.1759602,358.5888,240.7112,18.46955,Head
12/22/2016 12:31:45 PM:81,-0.08969176,1.538134,-0.1675483,358.1411,240.5245,18.49976,Head
12/22/2016 12:31:45 PM:119,-0.09217112,1.537699,-0.1589198,358.2811,240.3025,18.44934,Head
12/22/2016 12:31:45 PM:152,-0.09588435,1.536257,-0.1453314,358.4249,239.7909,18.40618,Head
12/22/2016 12:31:45 PM:212,-0.103636,1.537608,-0.1231902,358.7253,238.4599,18.7901,Head
12/22/2016 12:31:45 PM:280,-0.1107886,1.540259,-0.1080301,358.5674,237.6597,16.00966,Head
12/22/2016 12:31:45 PM:333,-0.1106224,1.539616,-0.102872,0.6078022,238.4663,14.55816,Head
12/22/2016 12:31:45 PM:377,-0.1092025,1.541573,-0.0989086,0.8940641,240.1565,13.87096,Head
12/22/2016 12:31:45 PM:454,-0.1037021,1.542928,-0.1036375,0.2793281,241.1094,14.64702,Head
12/22/2016 12:31:45 PM:530,-0.0967978,1.542492,-0.1162231,0.184733,241.9644,15.01266,Head
12/22/2016 12:31:45 PM:609,-0.08644359,1.541127,-0.1426996,359.5843,243.3888,15.32987,Head
12/22/2016 12:31:45 PM:659,-0.07300036,1.535875,-0.1848846,359.0965,244.5754,15.5114,Head
12/22/2016 12:31:45 PM:725,-0.05900643,1.527099,-0.2346272,358.8615,245.1586,15.85938,Head
12/22/2016 12:31:45 PM:776,-0.05047252,1.521686,-0.2649858,358.8777,244.9438,15.66863,Head
12/22/2016 12:31:45 PM:813,-0.03880075,1.514312,-0.3070531,358.9467,244.3622,15.32145,Head
12/22/2016 12:31:45 PM:870,-0.02083297,1.501815,-0.3720181,358.5701,242.7629,13.85707,Head
12/22/2016 12:31:45 PM:930,-0.009658081,1.497936,-0.4123882,358.7133,241.6351,12.44014,Head
12/22/2016 12:31:45 PM:962,-0.002778726,1.498889,-0.4399038,358.2202,241.0987,12.14271,Head
12/22/2016 12:31:45 PM:996,0.00295916,1.500959,-0.4646787,357.6261,240.5177,12.21743,Head
12/22/2016 12:31:46 PM:33,0.007741096,1.503901,-0.4856663,357.4812,239.9154,12.37551,Head
12/22/2016 12:31:46 PM:70,0.01197584,1.506327,-0.5026293,357.7505,239.5325,12.79003,Head
12/22/2016 12:31:46 PM:110,0.01748923,1.510408,-0.5239129,358.1626,239.1464,12.70206,Head
12/22/2016 12:31:46 PM:172,0.02140842,1.515539,-0.5359244,358.0219,238.9562,12.16549,Head
12/22/2016 12:31:46 PM:221,0.02162846,1.518289,-0.5371878,357.5103,238.9203,11.54651,Head
12/22/2016 12:31:46 PM:259,0.02099074,1.520768,-0.5366564,357.1477,238.9842,10.84886,Head
12/22/2016 12:31:46 PM:310,0.01801356,1.523944,-0.531122,356.6741,239.6705,9.815014,Head
12/22/2016 12:31:46 PM:366,0.01218578,1.526629,-0.5138919,356.2296,241.4296,8.380432,Head
12/22/2016 12:31:46 PM:439,0.003905745,1.528936,-0.4865848,355.6008,243.5622,6.664983,Head
12/22/2016 12:31:46 PM:498,-0.005501293,1.530563,-0.4482978,354.8846,245.6173,5.168174,Head
12/22/2016 12:31:46 PM:571,-0.01623789,1.529725,-0.3988627,354.2139,247.5959,3.738585,Head
12/22/2016 12:31:46 PM:615,-0.02187615,1.528582,-0.3690172,353.7749,248.5678,2.935213,Head
12/22/2016 12:31:46 PM:651,-0.02983309,1.526855,-0.327284,353.1338,249.7828,2.005562,Head
12/22/2016 12:31:46 PM:708,-0.04367482,1.52332,-0.2546269,352.8327,251.3943,1.293102,Head
12/22/2016 12:31:46 PM:785,-0.06006468,1.522458,-0.1752022,353.1095,252.7246,2.323041,Head
12/22/2016 12:31:46 PM:842,-0.07774167,1.533931,-0.09957597,353.473,254.5529,3.015776,Head
12/22/2016 12:31:46 PM:912,-0.09215263,1.549714,-0.03557758,353.4663,257.7376,1.306865,Head
12/22/2016 12:31:46 PM:955,-0.09757075,1.555672,-0.00854557,352.8775,258.6569,0.5566472,Head
12/22/2016 12:31:46 PM:990,-0.1025147,1.559745,0.01593975,352.399,259.1759,359.6942,Head
12/22/2016 12:31:47 PM:21,-0.1070423,1.562411,0.03767174,351.959,259.3202,358.74,Head
12/22/2016 12:31:47 PM:53,-0.1109799,1.563223,0.05743257,352.0711,259.515,357.6234,Head
12/22/2016 12:31:47 PM:86,-0.1140978,1.562857,0.07525714,352.7351,259.7955,356.6648,Head
12/22/2016 12:31:47 PM:119,-0.1165731,1.56167,0.09089953,353.5719,260.2023,355.2762,Head
