11/18/2016 5:42:39 PM:362,-4.445445,-53.5,-0.05781674,13.20645,320.3444,355.7701,Head
11/18/2016 5:42:39 PM:395,-4.445445,-53.5,-0.05781674,13.413,322.6653,355.72,Head
11/18/2016 5:42:39 PM:428,-4.445445,-53.5,-0.05781674,12.84423,325.0114,356.0198,Head
11/18/2016 5:42:39 PM:461,-4.445445,-53.5,-0.05781674,12.8488,326.4217,356.1271,Head
11/18/2016 5:42:39 PM:495,-4.445445,-53.5,-0.05781674,11.6586,327.5511,356.1888,Head
11/18/2016 5:42:39 PM:528,-4.445445,-53.5,-0.05781674,11.30837,328.7816,356.3571,Head
11/18/2016 5:42:39 PM:562,-4.445445,-53.5,-0.05781674,11.73255,330.1568,356.3327,Head
11/18/2016 5:42:39 PM:596,-4.445445,-53.5,-0.05781674,11.13541,331.7657,356.1673,Head
11/18/2016 5:42:39 PM:629,-4.445445,-53.5,-0.05781674,11.83157,333.1344,356.2116,Head
11/18/2016 5:42:39 PM:671,-4.445445,-53.5,-0.05781674,12.33308,334.3737,356.3914,Head
11/18/2016 5:42:39 PM:696,-4.445445,-53.5,-0.05781674,11.93288,335.4863,356.812,Head
11/18/2016 5:42:39 PM:730,-4.445445,-53.5,-0.05781674,11.36591,336.5103,356.9437,Head
11/18/2016 5:42:39 PM:763,-4.445445,-53.5,-0.05781674,11.24281,337.2609,357.2382,Head
11/18/2016 5:42:39 PM:797,-4.445445,-53.5,-0.05781674,10.79563,338.2194,357.3381,Head
11/18/2016 5:42:39 PM:831,-4.445445,-53.5,-0.05781674,10.82139,339.3706,357.2855,Head
11/18/2016 5:42:39 PM:863,-4.445445,-53.5,-0.05781674,10.69876,340.0607,356.7971,Head
11/18/2016 5:42:39 PM:897,-4.445445,-53.5,-0.05781674,11.26448,340.0697,356.5976,Head
11/18/2016 5:42:39 PM:931,-4.445445,-53.5,-0.05781674,10.29374,340.3693,356.686,Head
11/18/2016 5:42:39 PM:964,-4.445445,-53.5,-0.05781674,10.47018,341.8185,356.7267,Head
11/18/2016 5:42:39 PM:998,-4.445445,-53.5,-0.05781674,11.81434,343.5652,356.3566,Head
11/18/2016 5:42:40 PM:31,-4.445445,-53.5,-0.05781674,13.30062,345.392,356.2018,Head
11/18/2016 5:42:40 PM:65,-4.445445,-53.5,-0.05781674,12.24057,343.4958,356.3923,Head
11/18/2016 5:42:40 PM:99,-4.445445,-53.5,-0.05781674,11.4133,342.3283,357.5913,Head
11/18/2016 5:42:40 PM:140,-4.445445,-53.5,-0.05781674,10.27861,342.3002,359.2087,Head
11/18/2016 5:42:40 PM:165,-4.445445,-53.5,-0.05781674,8.575091,340.8551,0.05621517,Head
11/18/2016 5:42:40 PM:199,-4.445445,-53.5,-0.05781674,7.290936,339.6737,0.266006,Head
11/18/2016 5:42:40 PM:232,-4.445445,-53.5,-0.05781674,6.258806,338.7652,0.2356022,Head
11/18/2016 5:42:40 PM:266,-4.445445,-53.5,-0.05781674,6.132912,338.0412,0.2814092,Head
11/18/2016 5:42:40 PM:301,-4.445445,-53.5,-0.05781674,5.673689,336.9052,0.03708219,Head
11/18/2016 5:42:40 PM:333,-4.445445,-53.5,-0.05781674,4.378585,335.4801,0.1077491,Head
11/18/2016 5:42:40 PM:366,-4.445445,-53.5,-0.05781674,3.340261,333.5705,0.2025212,Head
11/18/2016 5:42:40 PM:400,-4.445445,-53.5,-0.05781674,1.959576,331.8188,0.4664767,Head
11/18/2016 5:42:40 PM:433,-4.445445,-53.5,-0.05781674,1.82158,331.1926,0.4864038,Head
11/18/2016 5:42:40 PM:467,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:500,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:533,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:567,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:609,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:634,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:693,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:746,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:780,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:813,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:849,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:880,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:921,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:947,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:40 PM:980,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:14,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:50,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:88,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:114,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:148,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:181,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:215,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:248,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:282,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:316,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:349,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:391,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:416,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:478,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:528,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:561,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:595,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:628,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:662,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:703,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:728,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:788,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:841,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:874,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:908,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:942,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:41 PM:974,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:17,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:41,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:103,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:153,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:187,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:220,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:253,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:287,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:330,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:354,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:414,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:466,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:499,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:533,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:567,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:600,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:637,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:667,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:728,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:779,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:812,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:846,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:879,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:913,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:955,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:42 PM:980,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:43 PM:39,-4.445445,-53.5,-0.05781674,11.0207,328.7982,13.12445,Head
11/18/2016 5:42:43 PM:92,-4.445445,-53.5,-0.05781674,0.01198933,298.0719,356.2174,Head
