11/20/2016 2:16:25 PM:30,0.2250304,1.629702,-0.3075026,353.2183,342.7052,358.9266,Head
11/20/2016 2:16:25 PM:63,0.2264635,1.629711,-0.3069636,353.2034,343.3645,358.9274,Head
11/20/2016 2:16:25 PM:97,0.2280566,1.6297,-0.306599,353.1649,344.0513,358.9165,Head
11/20/2016 2:16:25 PM:131,0.2294304,1.629709,-0.3064798,353.1714,344.736,358.9113,Head
11/20/2016 2:16:25 PM:164,0.2305859,1.629711,-0.3063196,353.126,345.3331,358.8826,Head
11/20/2016 2:16:25 PM:197,0.2317246,1.629818,-0.3061993,353.0355,345.8029,358.7889,Head
11/20/2016 2:16:25 PM:231,0.2328889,1.629824,-0.3058622,352.9744,346.1855,358.6738,Head
11/20/2016 2:16:25 PM:264,0.2338314,1.629851,-0.3059368,352.9335,346.472,358.5647,Head
11/20/2016 2:16:25 PM:298,0.2346409,1.629922,-0.3058938,352.8962,346.7285,358.4736,Head
11/20/2016 2:16:25 PM:331,0.2355431,1.62993,-0.3060313,352.8926,346.9752,358.4463,Head
11/20/2016 2:16:25 PM:365,0.2364462,1.629915,-0.3062,352.8919,347.2069,358.4957,Head
11/20/2016 2:16:25 PM:398,0.2370433,1.62991,-0.3064712,352.8969,347.4137,358.5375,Head
11/20/2016 2:16:25 PM:433,0.2377065,1.629912,-0.3066821,352.9175,347.623,358.569,Head
11/20/2016 2:16:25 PM:466,0.2385441,1.629779,-0.3067575,352.9044,347.7937,358.5355,Head
11/20/2016 2:16:25 PM:499,0.2392655,1.629811,-0.3068719,352.9262,347.9079,358.4907,Head
11/20/2016 2:16:25 PM:532,0.2397571,1.629879,-0.3070102,352.9139,347.9941,358.3852,Head
11/20/2016 2:16:25 PM:565,0.2400813,1.629726,-0.3071077,353.0157,348.073,358.3657,Head
11/20/2016 2:16:25 PM:599,0.2404514,1.629604,-0.3072188,353.0869,348.1401,358.3547,Head
11/20/2016 2:16:25 PM:633,0.240784,1.62954,-0.3076202,353.0964,348.1779,358.3927,Head
11/20/2016 2:16:25 PM:666,0.2410193,1.629616,-0.3079347,353.1197,348.2195,358.4129,Head
11/20/2016 2:16:25 PM:700,0.2410836,1.629619,-0.3082601,353.0797,348.2162,358.4742,Head
11/20/2016 2:16:25 PM:733,0.2412835,1.629497,-0.3086376,353.0716,348.1546,358.4942,Head
11/20/2016 2:16:25 PM:767,0.2415249,1.629419,-0.3090047,353.0513,348.1012,358.5271,Head
11/20/2016 2:16:25 PM:801,0.2417523,1.629472,-0.3097627,353.0309,348.0923,358.5422,Head
11/20/2016 2:16:25 PM:834,0.2420496,1.629541,-0.3105972,353.0712,348.1457,358.6117,Head
11/20/2016 2:16:25 PM:868,0.2424488,1.629576,-0.3117355,353.1371,348.2557,358.7125,Head
11/20/2016 2:16:25 PM:901,0.2429827,1.629324,-0.3131534,353.2531,348.4346,358.8573,Head
11/20/2016 2:16:25 PM:934,0.243797,1.628975,-0.3151929,353.3478,348.6589,359.0072,Head
11/20/2016 2:16:25 PM:968,0.2447258,1.62879,-0.3177571,353.3606,348.9596,359.2137,Head
11/20/2016 2:16:26 PM:2,0.2457584,1.628528,-0.3207798,353.3648,349.3293,359.4454,Head
11/20/2016 2:16:26 PM:35,0.2472761,1.627946,-0.3241466,353.3146,349.9203,359.6595,Head
11/20/2016 2:16:26 PM:68,0.2488743,1.627063,-0.3283578,353.4845,350.6898,0.02536923,Head
11/20/2016 2:16:26 PM:102,0.2507416,1.625989,-0.3333331,353.5675,351.781,0.6705822,Head
11/20/2016 2:16:26 PM:136,0.2528962,1.62449,-0.3388279,353.7129,353.1761,1.271793,Head
11/20/2016 2:16:26 PM:169,0.2552736,1.622338,-0.3448976,354.0461,354.7784,1.745131,Head
11/20/2016 2:16:26 PM:202,0.2540866,1.618753,-0.3505449,354.3456,356.3347,2.213483,Head
11/20/2016 2:16:26 PM:236,0.2584783,1.616034,-0.3578208,354.752,357.6331,2.278998,Head
11/20/2016 2:16:26 PM:269,0.2613423,1.612289,-0.3648883,355.3078,358.6796,2.341141,Head
11/20/2016 2:16:26 PM:303,0.2637348,1.60867,-0.371608,355.6644,359.5542,2.268454,Head
11/20/2016 2:16:26 PM:336,0.265787,1.605963,-0.3779334,355.7212,0.1947999,2.177362,Head
11/20/2016 2:16:26 PM:370,0.2675712,1.603612,-0.3837462,355.5209,0.7027898,1.901569,Head
11/20/2016 2:16:26 PM:403,0.2689111,1.601698,-0.3892078,355.2871,1.151468,1.580148,Head
11/20/2016 2:16:26 PM:437,0.2700039,1.600066,-0.3940055,354.9131,1.603474,1.394801,Head
11/20/2016 2:16:26 PM:470,0.27102,1.598717,-0.3982515,354.6066,2.10412,1.317008,Head
11/20/2016 2:16:26 PM:504,0.2720419,1.597711,-0.4020674,354.442,2.6229,1.27664,Head
11/20/2016 2:16:26 PM:537,0.2730204,1.59702,-0.4051905,354.1481,3.073021,1.208864,Head
11/20/2016 2:16:26 PM:571,0.2742717,1.596733,-0.4076051,353.9097,3.508067,1.077849,Head
11/20/2016 2:16:26 PM:605,0.2752315,1.596568,-0.4099912,353.6067,3.930421,0.9119231,Head
11/20/2016 2:16:26 PM:638,0.2762292,1.596796,-0.4118889,353.2498,4.279894,0.6645442,Head
11/20/2016 2:16:26 PM:671,0.2773147,1.596921,-0.4134483,352.9318,4.585774,0.3303687,Head
11/20/2016 2:16:26 PM:705,0.2784235,1.597308,-0.4149939,352.6676,4.852432,0.1022755,Head
11/20/2016 2:16:26 PM:738,0.2795604,1.598001,-0.4160602,352.4159,5.134761,359.8152,Head
11/20/2016 2:16:26 PM:773,0.2808262,1.598385,-0.4168139,352.2466,5.365853,359.6772,Head
11/20/2016 2:16:26 PM:806,0.2818965,1.598781,-0.4173042,352.213,5.511783,359.4819,Head
11/20/2016 2:16:26 PM:839,0.2828591,1.598848,-0.4174883,352.2845,5.597305,359.3147,Head
11/20/2016 2:16:26 PM:872,0.2838759,1.598359,-0.4177376,352.5744,5.58286,359.1806,Head
11/20/2016 2:16:26 PM:906,0.2850608,1.598044,-0.4177209,353.0329,5.545125,359.0825,Head
11/20/2016 2:16:26 PM:940,0.2858821,1.59799,-0.4175416,353.3328,5.499358,358.9288,Head
11/20/2016 2:16:26 PM:973,0.2867685,1.597895,-0.4170756,353.6476,5.428852,358.8171,Head
11/20/2016 2:16:27 PM:7,0.287546,1.598234,-0.4163643,353.916,5.374623,358.6793,Head
11/20/2016 2:16:27 PM:40,0.2883575,1.59878,-0.4152248,354.1107,5.324933,358.5355,Head
11/20/2016 2:16:27 PM:74,0.289051,1.599299,-0.4138741,354.2742,5.265704,358.4227,Head
11/20/2016 2:16:27 PM:107,0.2894853,1.600392,-0.4121367,354.4207,5.141825,358.3349,Head
11/20/2016 2:16:27 PM:140,0.2898794,1.601332,-0.4100797,354.5938,4.936408,358.2555,Head
11/20/2016 2:16:27 PM:174,0.2899521,1.602187,-0.4076224,354.854,4.637854,358.2448,Head
11/20/2016 2:16:27 PM:208,0.2897241,1.602744,-0.4052018,355.1125,4.293676,358.2146,Head
11/20/2016 2:16:27 PM:241,0.2896131,1.603318,-0.402679,355.4402,3.888034,358.2689,Head
11/20/2016 2:16:27 PM:275,0.2891777,1.603884,-0.400022,355.7185,3.498802,358.3291,Head
11/20/2016 2:16:27 PM:308,0.2884407,1.604204,-0.3978176,356.015,3.104463,358.3801,Head
11/20/2016 2:16:27 PM:342,0.2877395,1.604392,-0.3956516,356.4094,2.667116,358.5329,Head
11/20/2016 2:16:27 PM:375,0.2870628,1.604254,-0.3935888,356.8684,2.259059,358.6613,Head
11/20/2016 2:16:27 PM:409,0.2862872,1.603763,-0.3919159,357.4359,1.868698,358.7324,Head
11/20/2016 2:16:27 PM:442,0.2856627,1.602947,-0.3903867,358.0395,1.47274,358.8415,Head
11/20/2016 2:16:27 PM:476,0.2850158,1.602233,-0.3891594,358.656,1.100431,358.8867,Head
11/20/2016 2:16:27 PM:509,0.2847569,1.601709,-0.3879611,359.147,0.7670233,358.9434,Head
11/20/2016 2:16:27 PM:543,0.2842833,1.601341,-0.3872632,359.408,0.5005037,358.9921,Head
11/20/2016 2:16:27 PM:576,0.2839851,1.601063,-0.3867469,359.5336,0.3368949,359.0494,Head
11/20/2016 2:16:27 PM:610,0.2836547,1.601125,-0.3862291,359.6118,0.2182924,359.1025,Head
11/20/2016 2:16:27 PM:643,0.2834731,1.601521,-0.3857908,359.4776,0.1946852,359.1043,Head
11/20/2016 2:16:27 PM:677,0.2833036,1.602068,-0.3850867,359.2946,0.2510558,359.1094,Head
11/20/2016 2:16:27 PM:710,0.2830692,1.602502,-0.384457,359.1785,0.3094443,359.1403,Head
11/20/2016 2:16:27 PM:744,0.283074,1.602707,-0.3836736,359.1655,0.3686844,359.1516,Head
11/20/2016 2:16:27 PM:777,0.2827557,1.603125,-0.3829348,359.2145,0.4221084,359.161,Head
11/20/2016 2:16:27 PM:811,0.2823272,1.60341,-0.3822966,359.1591,0.46635,359.1566,Head
11/20/2016 2:16:27 PM:845,0.2820122,1.603711,-0.3815715,359.1192,0.537549,359.1144,Head
11/20/2016 2:16:27 PM:878,0.2816569,1.603945,-0.3808219,359.1396,0.5925533,359.1855,Head
11/20/2016 2:16:27 PM:912,0.2812604,1.604094,-0.3802385,359.2018,0.6407407,359.1685,Head
11/20/2016 2:16:27 PM:945,0.2810087,1.604244,-0.3796543,359.2369,0.6459684,359.2661,Head
11/20/2016 2:16:27 PM:979,0.2803905,1.604216,-0.3792299,359.3006,0.663149,359.3121,Head
11/20/2016 2:16:28 PM:12,0.280054,1.604175,-0.3786525,359.3451,0.6096603,359.3926,Head
11/20/2016 2:16:28 PM:45,0.2796595,1.604154,-0.3783896,359.3719,0.5937726,359.4419,Head
11/20/2016 2:16:28 PM:79,0.2793399,1.604113,-0.3779385,359.4511,0.5777416,359.5182,Head
11/20/2016 2:16:28 PM:112,0.2791747,1.604083,-0.3776797,359.4729,0.5858037,359.5233,Head
11/20/2016 2:16:28 PM:146,0.2788338,1.604049,-0.3771838,359.5766,0.6451114,359.5485,Head
11/20/2016 2:16:28 PM:180,0.2784653,1.603716,-0.376677,359.7784,0.7084537,359.5089,Head
11/20/2016 2:16:28 PM:213,0.2783437,1.60332,-0.3763967,0.04102424,0.7984716,359.5306,Head
11/20/2016 2:16:28 PM:247,0.2779126,1.602885,-0.3760599,0.2617594,0.8598461,359.5595,Head
11/20/2016 2:16:28 PM:280,0.2775388,1.602651,-0.3754617,0.3923331,0.8934392,359.5628,Head
11/20/2016 2:16:28 PM:313,0.2774678,1.602737,-0.3750869,0.4263695,0.9102857,359.5389,Head
11/20/2016 2:16:28 PM:347,0.2775263,1.60279,-0.3746718,0.482279,0.9199703,359.5222,Head
11/20/2016 2:16:28 PM:380,0.2775229,1.602711,-0.3741239,0.5096342,0.9631072,359.4854,Head
11/20/2016 2:16:28 PM:414,0.2775226,1.602634,-0.3736783,0.58332,1.028046,359.4675,Head
11/20/2016 2:16:28 PM:448,0.2773656,1.602605,-0.3732241,0.6184065,1.101447,359.4089,Head
11/20/2016 2:16:28 PM:481,0.2773985,1.602463,-0.3725811,0.7289829,1.175254,359.3889,Head
11/20/2016 2:16:28 PM:515,0.2774132,1.60232,-0.3721477,0.8062617,1.300509,359.3092,Head
11/20/2016 2:16:28 PM:548,0.2771968,1.602261,-0.3716784,0.8637621,1.397784,359.3217,Head
11/20/2016 2:16:28 PM:582,0.2773239,1.601955,-0.3712436,1.000258,1.509666,359.2789,Head
11/20/2016 2:16:28 PM:615,0.2773585,1.601633,-0.3706852,1.184826,1.553235,359.2666,Head
11/20/2016 2:16:28 PM:649,0.2773947,1.600957,-0.3704484,1.494211,1.593065,359.2162,Head
11/20/2016 2:16:28 PM:682,0.2776647,1.599842,-0.3701809,1.981399,1.610249,359.1754,Head
11/20/2016 2:16:28 PM:716,0.2775887,1.59829,-0.3700213,2.578171,1.644439,359.1409,Head
11/20/2016 2:16:28 PM:749,0.2775575,1.596083,-0.3701134,3.450976,1.675617,359.1795,Head
11/20/2016 2:16:28 PM:783,0.2777344,1.593553,-0.3703686,4.556292,1.643178,359.2398,Head
11/20/2016 2:16:28 PM:816,0.2775007,1.590825,-0.3714406,5.706135,1.566993,359.3598,Head
11/20/2016 2:16:28 PM:850,0.27762,1.58863,-0.3726451,6.520086,1.418324,359.4317,Head
11/20/2016 2:16:28 PM:882,0.2776034,1.586668,-0.3737488,7.010402,1.19571,359.4288,Head
11/20/2016 2:16:28 PM:917,0.2774701,1.585072,-0.374885,7.419685,0.919199,359.427,Head
11/20/2016 2:16:28 PM:951,0.2770419,1.583363,-0.376101,7.848601,0.6199135,359.3928,Head
11/20/2016 2:16:28 PM:984,0.2767643,1.581316,-0.3773274,8.473198,0.2903464,359.3495,Head
11/20/2016 2:16:29 PM:17,0.2763619,1.579124,-0.3787444,9.342139,359.9382,359.3878,Head
11/20/2016 2:16:29 PM:50,0.2758086,1.577146,-0.379747,9.937616,359.6505,359.3769,Head
11/20/2016 2:16:29 PM:84,0.275649,1.575319,-0.3806263,10.46449,359.3854,359.414,Head
11/20/2016 2:16:29 PM:118,0.275359,1.573784,-0.3814952,11.24656,359.1741,359.551,Head
11/20/2016 2:16:29 PM:162,0.2751189,1.572978,-0.3818341,11.62632,358.9507,359.8287,Head
11/20/2016 2:16:29 PM:222,0.2745977,1.572605,-0.3821591,11.89202,358.7126,0.007751299,Head
11/20/2016 2:16:29 PM:274,0.2741247,1.573226,-0.3823221,11.95854,358.6127,0.007325311,Head
11/20/2016 2:16:29 PM:308,0.2739987,1.574333,-0.3820777,11.75231,358.548,0.02050993,Head
11/20/2016 2:16:29 PM:341,0.273738,1.576239,-0.381663,11.171,358.489,0.01035209,Head
11/20/2016 2:16:29 PM:375,0.2735136,1.578989,-0.3812735,10.05456,358.3772,359.8963,Head
11/20/2016 2:16:29 PM:408,0.2730399,1.582666,-0.3809169,8.650759,358.2511,359.7868,Head
11/20/2016 2:16:29 PM:442,0.2724409,1.586565,-0.3805878,7.048928,358.0829,359.6542,Head
11/20/2016 2:16:29 PM:475,0.2718407,1.590561,-0.3803467,5.473714,357.8391,359.6151,Head
11/20/2016 2:16:29 PM:509,0.2712049,1.594871,-0.3798444,3.559029,357.5494,359.4699,Head
11/20/2016 2:16:29 PM:542,0.27044,1.598828,-0.3791147,1.612013,357.2033,359.3745,Head
11/20/2016 2:16:29 PM:576,0.2694873,1.602696,-0.3782453,359.7766,356.8359,359.2971,Head
11/20/2016 2:16:29 PM:609,0.2681845,1.605959,-0.3776007,358.1047,356.3889,359.2962,Head
11/20/2016 2:16:29 PM:643,0.2671278,1.608343,-0.37692,357.0374,355.9474,359.2784,Head
11/20/2016 2:16:29 PM:676,0.2660733,1.610124,-0.3760467,356.3041,355.531,359.3698,Head
11/20/2016 2:16:29 PM:710,0.2648503,1.611152,-0.3748082,355.7892,355.1375,359.4849,Head
11/20/2016 2:16:29 PM:743,0.263821,1.611423,-0.3737972,355.6835,354.7773,359.6049,Head
11/20/2016 2:16:29 PM:777,0.2624136,1.611634,-0.3727241,355.7892,354.4232,359.6463,Head
11/20/2016 2:16:29 PM:810,0.2612218,1.611508,-0.3713852,355.9699,354.0205,359.7989,Head
11/20/2016 2:16:29 PM:844,0.2596722,1.610987,-0.3702021,356.3235,353.6104,359.9168,Head
11/20/2016 2:16:29 PM:877,0.2585639,1.610636,-0.3689071,356.6159,353.1455,0.03156255,Head
11/20/2016 2:16:29 PM:911,0.2574587,1.610473,-0.3675979,356.7923,352.6704,0.06436707,Head
11/20/2016 2:16:29 PM:944,0.2565202,1.610662,-0.3667907,356.9544,352.1907,0.07680628,Head
11/20/2016 2:16:29 PM:978,0.2555859,1.610766,-0.3658878,357.0123,351.6621,0.1006735,Head
11/20/2016 2:16:30 PM:11,0.2545467,1.61113,-0.3652419,357.0208,351.1065,0.1213793,Head
11/20/2016 2:16:30 PM:45,0.2533514,1.611563,-0.3645877,356.8671,350.457,0.1524715,Head
11/20/2016 2:16:30 PM:78,0.2519368,1.61208,-0.3641467,356.7338,349.6634,0.1347301,Head
11/20/2016 2:16:30 PM:112,0.250712,1.612638,-0.3637159,356.6422,348.7913,0.1277493,Head
11/20/2016 2:16:30 PM:146,0.2492961,1.613666,-0.3632824,356.351,347.6926,0.2189977,Head
11/20/2016 2:16:30 PM:179,0.2474336,1.614699,-0.3627746,355.9493,346.2846,0.2588552,Head
11/20/2016 2:16:30 PM:212,0.2454896,1.615659,-0.3623083,355.7332,344.6975,0.3695206,Head
11/20/2016 2:16:30 PM:246,0.2433617,1.616492,-0.3618158,355.5758,342.8275,0.4837022,Head
11/20/2016 2:16:30 PM:279,0.2413094,1.616731,-0.3613537,355.6168,340.9295,0.5805165,Head
11/20/2016 2:16:30 PM:313,0.2393397,1.616699,-0.3609632,355.8866,338.9755,0.7510661,Head
11/20/2016 2:16:30 PM:346,0.2374722,1.616584,-0.3605475,356.0497,336.9996,0.8234646,Head
11/20/2016 2:16:30 PM:380,0.2350125,1.616797,-0.3603275,356.1686,334.6212,0.8177798,Head
11/20/2016 2:16:30 PM:413,0.2321268,1.616979,-0.3603696,356.205,331.9167,0.7093909,Head
11/20/2016 2:16:30 PM:447,0.2293118,1.617247,-0.3605522,356.2686,329.0789,0.6221378,Head
11/20/2016 2:16:30 PM:480,0.2266468,1.617646,-0.360974,356.3098,326.1835,0.604175,Head
11/20/2016 2:16:30 PM:514,0.2237759,1.617991,-0.3613443,356.3773,323.4886,0.6696277,Head
11/20/2016 2:16:30 PM:547,0.2208169,1.618369,-0.361775,356.3272,320.8175,0.9096334,Head
11/20/2016 2:16:30 PM:581,0.2180059,1.61853,-0.3621895,356.4341,318.1944,1.174411,Head
11/20/2016 2:16:30 PM:616,0.2152821,1.618695,-0.3630072,356.6176,315.4652,1.508349,Head
11/20/2016 2:16:30 PM:648,0.2123739,1.618603,-0.3637092,356.8919,312.8852,1.864165,Head
11/20/2016 2:16:30 PM:682,0.2097631,1.618513,-0.3644893,357.2245,310.2684,2.037868,Head
11/20/2016 2:16:30 PM:715,0.2071964,1.618211,-0.3651778,357.744,307.7195,2.309455,Head
11/20/2016 2:16:30 PM:749,0.2049947,1.617555,-0.3656172,358.4384,305.4052,2.399521,Head
11/20/2016 2:16:30 PM:782,0.2029041,1.616796,-0.3658802,359.1133,303.1288,2.386265,Head
11/20/2016 2:16:30 PM:816,0.2012433,1.615761,-0.3657549,-0.004260544,301.0977,2.255904,Head
11/20/2016 2:16:30 PM:851,0.2005144,1.614286,-0.3654933,1.321574,299.4122,2.069724,Head
11/20/2016 2:16:30 PM:883,0.2003588,1.612844,-0.3646669,2.30109,298.0508,1.990378,Head
11/20/2016 2:16:30 PM:916,0.2010623,1.61144,-0.3636701,3.069575,296.9841,1.870469,Head
11/20/2016 2:16:30 PM:949,0.2022105,1.6104,-0.3629417,3.80051,295.901,1.675722,Head
11/20/2016 2:16:30 PM:983,0.2041056,1.609779,-0.361617,4.402111,295.1672,1.551648,Head
11/20/2016 2:16:31 PM:17,0.2063216,1.60903,-0.3601411,5.044736,294.8079,1.624767,Head
11/20/2016 2:16:31 PM:53,0.2087291,1.608824,-0.358565,5.505511,294.6699,1.694787,Head
11/20/2016 2:16:31 PM:84,0.2109897,1.608737,-0.3562297,5.819551,294.8632,2.005445,Head
11/20/2016 2:16:31 PM:117,0.2131638,1.608413,-0.3537539,6.133626,295.404,2.131789,Head
11/20/2016 2:16:31 PM:151,0.2154665,1.607632,-0.3511618,6.582786,296.1639,2.226853,Head
11/20/2016 2:16:31 PM:184,0.2180289,1.606338,-0.3482028,7.291208,297.3448,2.219211,Head
11/20/2016 2:16:31 PM:217,0.2202188,1.604585,-0.3453009,8.31507,298.9303,2.025158,Head
11/20/2016 2:16:31 PM:254,0.2227014,1.603251,-0.3425083,9.123855,300.518,1.859108,Head
11/20/2016 2:16:31 PM:284,0.2252223,1.602011,-0.3395007,9.673217,302.3787,1.650416,Head
11/20/2016 2:16:31 PM:318,0.2279691,1.600618,-0.3364636,10.45831,304.5368,1.474196,Head
11/20/2016 2:16:31 PM:351,0.2310945,1.599082,-0.3334684,11.22993,306.8676,1.264621,Head
11/20/2016 2:16:31 PM:385,0.2343968,1.597523,-0.330661,11.97288,309.4293,1.051109,Head
11/20/2016 2:16:31 PM:419,0.2380936,1.59599,-0.3281246,12.83523,312.1292,0.8412045,Head
11/20/2016 2:16:31 PM:455,0.2417928,1.594608,-0.3257095,13.45213,314.9395,0.7124251,Head
11/20/2016 2:16:31 PM:486,0.2456698,1.593343,-0.3234673,13.84771,317.7086,0.5509794,Head
11/20/2016 2:16:31 PM:519,0.2495151,1.592394,-0.3217469,14.18846,320.2755,0.4771359,Head
11/20/2016 2:16:31 PM:553,0.253158,1.591901,-0.3202308,14.36241,322.497,0.3633307,Head
11/20/2016 2:16:31 PM:586,0.2562948,1.591333,-0.3189359,14.51511,324.469,0.1614252,Head
11/20/2016 2:16:31 PM:619,0.2590557,1.590547,-0.3179581,14.71237,326.1527,359.9031,Head
11/20/2016 2:16:31 PM:656,0.2616116,1.589783,-0.3169712,14.97006,327.651,359.5874,Head
11/20/2016 2:16:31 PM:687,0.2635588,1.588947,-0.3160519,15.29798,328.9509,359.455,Head
11/20/2016 2:16:31 PM:721,0.2651534,1.58826,-0.3152867,15.53714,330.0498,359.3137,Head
11/20/2016 2:16:31 PM:754,0.2661045,1.587824,-0.3146311,15.68204,330.9959,359.2804,Head
11/20/2016 2:16:31 PM:787,0.2668315,1.58759,-0.3140101,15.73522,331.7333,359.2634,Head
11/20/2016 2:16:31 PM:821,0.2671669,1.587411,-0.313144,15.73618,332.3249,359.2516,Head
11/20/2016 2:16:31 PM:857,0.267267,1.587292,-0.3123885,15.71416,332.7567,359.2157,Head
11/20/2016 2:16:31 PM:888,0.2673171,1.587046,-0.311739,15.78702,333.0755,359.1479,Head
11/20/2016 2:16:31 PM:921,0.2670925,1.587298,-0.3108841,15.68584,333.3582,359.1081,Head
11/20/2016 2:16:31 PM:955,0.2666121,1.587528,-0.310118,15.57172,333.6295,359.0786,Head
11/20/2016 2:16:31 PM:988,0.2663907,1.587758,-0.3093086,15.48176,333.8658,359.0837,Head
11/20/2016 2:16:32 PM:25,0.2657865,1.588027,-0.3081861,15.34267,334.0775,359.0971,Head
11/20/2016 2:16:32 PM:58,0.2650101,1.588343,-0.307122,15.20485,334.2491,359.144,Head
11/20/2016 2:16:32 PM:88,0.2638436,1.588671,-0.3060477,15.03769,334.4516,359.2331,Head
11/20/2016 2:16:32 PM:122,0.2631114,1.589046,-0.304954,14.93023,334.6263,359.2984,Head
11/20/2016 2:16:32 PM:156,0.2621721,1.5893,-0.303755,14.78241,334.8954,359.3591,Head
11/20/2016 2:16:32 PM:189,0.261426,1.589674,-0.3023816,14.59091,335.2294,359.436,Head
11/20/2016 2:16:32 PM:223,0.2610443,1.590051,-0.301037,14.39677,335.7827,359.6253,Head
11/20/2016 2:16:32 PM:257,0.2607773,1.590307,-0.299588,14.278,336.5203,359.7955,Head
11/20/2016 2:16:32 PM:290,0.2606407,1.590427,-0.298231,14.19707,337.3683,359.9528,Head
11/20/2016 2:16:32 PM:324,0.2607242,1.590539,-0.2968895,14.0865,338.3378,0.1236082,Head
11/20/2016 2:16:32 PM:357,0.2612316,1.590492,-0.2957655,14.11573,339.4148,0.2277346,Head
11/20/2016 2:16:32 PM:391,0.2617899,1.590503,-0.2946359,14.10302,340.5766,0.2040731,Head
11/20/2016 2:16:32 PM:424,0.2625681,1.590502,-0.2938527,14.07199,341.7892,0.1647814,Head
11/20/2016 2:16:32 PM:458,0.2636636,1.590491,-0.2932649,14.04297,343.135,0.090652,Head
11/20/2016 2:16:32 PM:491,0.2651333,1.59064,-0.2927078,13.83839,344.6437,0.008657767,Head
11/20/2016 2:16:32 PM:525,0.267002,1.590761,-0.2922785,13.61484,346.4037,359.9368,Head
11/20/2016 2:16:32 PM:558,0.2690423,1.59108,-0.2919047,13.36298,348.3369,359.8482,Head
11/20/2016 2:16:32 PM:592,0.2712325,1.591301,-0.2917395,13.09847,350.4174,359.7926,Head
11/20/2016 2:16:32 PM:625,0.2736253,1.591258,-0.2916118,12.89557,352.6546,359.7364,Head
11/20/2016 2:16:32 PM:658,0.2763585,1.591144,-0.2916061,12.89185,354.9836,359.7343,Head
11/20/2016 2:16:32 PM:692,0.2791804,1.590842,-0.291984,12.83178,357.3665,359.7514,Head
11/20/2016 2:16:32 PM:726,0.2818014,1.590441,-0.2923106,12.85141,359.6797,359.7121,Head
11/20/2016 2:16:32 PM:759,0.2840968,1.58999,-0.2926828,12.91792,1.943531,359.6023,Head
11/20/2016 2:16:32 PM:793,0.2863085,1.589462,-0.2933929,12.95268,4.103253,359.5821,Head
11/20/2016 2:16:32 PM:826,0.288152,1.588876,-0.2940865,13.10363,6.135301,359.5613,Head
11/20/2016 2:16:32 PM:860,0.2900189,1.588439,-0.2944834,13.14135,8.108381,359.4948,Head
