4/25/2017 9:51:46 AM:276,1.315632,1.255418,-0.881626,351.0608,209.4939,356.6822,Head
4/25/2017 9:51:46 AM:309,1.326526,1.251515,-0.8911526,349.9546,210.2739,355.4514,Head
4/25/2017 9:51:46 AM:342,1.336533,1.247573,-0.9010535,349.9436,210.1331,354.8508,Head
4/25/2017 9:51:46 AM:376,1.347926,1.246223,-0.9099138,351.1833,210.285,354.2995,Head
4/25/2017 9:51:46 AM:410,1.360006,1.245551,-0.9196976,351.2958,211.3059,352.4651,Head
4/25/2017 9:51:46 AM:443,1.377351,1.245318,-0.9302964,350.2574,214.4984,351.597,Head
4/25/2017 9:51:46 AM:477,1.388095,1.246328,-0.9379412,349.6407,212.887,352.0017,Head
4/25/2017 9:51:46 AM:510,1.393042,1.254827,-0.9419593,354.7743,208.8264,354.8135,Head
4/25/2017 9:51:46 AM:543,1.393092,1.266489,-0.9464831,359.7582,205.1407,357.5324,Head
4/25/2017 9:51:46 AM:577,1.391288,1.279821,-0.9503998,1.890478,204.3036,1.023518,Head
4/25/2017 9:51:46 AM:610,1.387483,1.296322,-0.9551466,1.344737,204.8671,2.522025,Head
4/25/2017 9:51:46 AM:644,1.382888,1.315656,-0.9615577,0.7755364,206.7818,1.977322,Head
4/25/2017 9:51:46 AM:678,1.376413,1.336785,-0.9690191,359.9135,209.3177,1.452748,Head
4/25/2017 9:51:46 AM:711,1.366292,1.360971,-0.9777018,0.834717,211.3701,0.9587335,Head
4/25/2017 9:51:46 AM:744,1.352996,1.384942,-0.9876658,1.743279,213.6805,0.7053888,Head
4/25/2017 9:51:46 AM:778,1.336949,1.407782,-0.9985389,2.828277,216.9891,0.4491354,Head
4/25/2017 9:51:46 AM:811,1.318419,1.427677,-1.008995,2.760066,220.96,0.6567315,Head
4/25/2017 9:51:46 AM:845,1.297811,1.446355,-1.017589,2.169262,224.7129,0.5196307,Head
4/25/2017 9:51:46 AM:878,1.27509,1.46411,-1.024553,2.060158,228.5431,1.186604,Head
4/25/2017 9:51:46 AM:912,1.251275,1.480437,-1.028818,1.353051,232.2749,1.333174,Head
4/25/2017 9:51:46 AM:946,1.226808,1.496113,-1.030237,0.5492035,236.0086,0.9926243,Head
4/25/2017 9:51:46 AM:979,1.201149,1.511729,-1.029991,0.6716678,240.013,0.6309918,Head
4/25/2017 9:51:47 AM:13,1.174983,1.525286,-1.027614,0.3725202,243.9858,0.5478914,Head
4/25/2017 9:51:47 AM:46,1.149089,1.537373,-1.022803,359.8395,247.8318,359.8173,Head
4/25/2017 9:51:47 AM:80,1.123675,1.548328,-1.015436,359.7779,252.0264,359.2767,Head
4/25/2017 9:51:47 AM:113,1.099079,1.557537,-1.005694,359.4971,255.9802,358.5656,Head
4/25/2017 9:51:47 AM:147,1.076734,1.565969,-0.992571,359.7819,259.6518,357.2935,Head
4/25/2017 9:51:47 AM:180,1.05654,1.572361,-0.9762756,359.7955,262.9078,356.365,Head
4/25/2017 9:51:47 AM:214,1.038245,1.577347,-0.9570282,0.3501977,265.7465,355.9699,Head
4/25/2017 9:51:47 AM:248,1.02188,1.580837,-0.9366287,1.31028,268.6759,355.9127,Head
4/25/2017 9:51:47 AM:281,1.007179,1.583635,-0.9177166,2.167176,271.5621,356.5401,Head
4/25/2017 9:51:47 AM:314,0.9940071,1.585264,-0.8998999,2.246862,274.2928,357.7015,Head
4/25/2017 9:51:47 AM:349,0.9822567,1.587835,-0.8833071,2.201405,276.4483,358.064,Head
4/25/2017 9:51:47 AM:381,0.9709914,1.590022,-0.8693604,1.381881,278.7307,357.9106,Head
4/25/2017 9:51:47 AM:415,0.9607325,1.590705,-0.8563926,0.4898993,281.2719,357.3796,Head
4/25/2017 9:51:47 AM:449,0.9519325,1.591407,-0.8455023,0.1232927,283.6473,357.2357,Head
4/25/2017 9:51:47 AM:482,0.9451998,1.591783,-0.8348717,0.5298786,285.1622,357.6421,Head
4/25/2017 9:51:47 AM:515,0.9403425,1.590637,-0.8246286,0.5774795,285.7198,358.2187,Head
4/25/2017 9:51:47 AM:549,0.9357879,1.589325,-0.8163755,0.4327034,286.4907,358.9227,Head
4/25/2017 9:51:47 AM:582,0.9320856,1.586571,-0.8095505,359.6206,287.6282,359.3019,Head
4/25/2017 9:51:47 AM:617,0.9292188,1.584204,-0.8046905,358.9036,288.4846,359.4291,Head
4/25/2017 9:51:47 AM:650,0.9265587,1.582946,-0.8003359,358.8121,288.7816,359.5015,Head
4/25/2017 9:51:47 AM:683,0.923395,1.582234,-0.7969633,358.9716,288.8049,359.8432,Head
4/25/2017 9:51:47 AM:717,0.9192563,1.582082,-0.7944255,359.5724,289.333,0.1682515,Head
4/25/2017 9:51:47 AM:750,0.913824,1.582581,-0.7932332,359.8449,289.8123,0.08455128,Head
4/25/2017 9:51:47 AM:784,0.9078104,1.582927,-0.7929082,0.06869009,290.6562,0.2324392,Head
4/25/2017 9:51:47 AM:817,0.9021927,1.582923,-0.7925371,359.981,291.203,359.8607,Head
4/25/2017 9:51:47 AM:851,0.8964479,1.582522,-0.7919985,0.01492786,291.9763,359.9048,Head
4/25/2017 9:51:47 AM:884,0.8912925,1.58281,-0.7914064,0.5115492,292.8772,359.9209,Head
4/25/2017 9:51:47 AM:918,0.8871509,1.583494,-0.7912329,0.9742328,293.36,0.01051497,Head
4/25/2017 9:51:47 AM:951,0.883683,1.584797,-0.7914541,1.233703,293.6384,359.9478,Head
4/25/2017 9:51:47 AM:985,0.8812152,1.585934,-0.7919413,1.153779,293.991,359.5412,Head
4/25/2017 9:51:48 AM:18,0.8796411,1.587747,-0.7925526,1.400839,293.9414,358.9093,Head
4/25/2017 9:51:48 AM:52,0.8790489,1.589505,-0.7930523,1.406626,293.623,358.313,Head
4/25/2017 9:51:48 AM:85,0.879316,1.590551,-0.793644,1.248847,293.3058,357.6613,Head
4/25/2017 9:51:48 AM:119,0.8797067,1.591717,-0.794039,1.124924,292.7444,356.9182,Head
4/25/2017 9:51:48 AM:152,0.8799211,1.59174,-0.7945442,0.5923451,292.1955,356.473,Head
4/25/2017 9:51:48 AM:187,0.8801689,1.59083,-0.7949088,0.2691385,291.5206,356.5607,Head
4/25/2017 9:51:48 AM:219,0.8804325,1.589905,-0.7949268,0.7012535,290.8695,356.8417,Head
4/25/2017 9:51:48 AM:253,0.8798689,1.589168,-0.7945902,1.458075,290.6145,357.1719,Head
4/25/2017 9:51:48 AM:287,0.8787281,1.588304,-0.7943671,1.868394,290.6857,357.4824,Head
4/25/2017 9:51:48 AM:320,0.8771111,1.587424,-0.7942164,2.058021,290.6539,357.2809,Head
4/25/2017 9:51:48 AM:354,0.875273,1.58725,-0.7941289,2.659365,290.2797,357.0363,Head
4/25/2017 9:51:48 AM:387,0.8733613,1.588226,-0.7937606,4.052836,289.5818,357.0985,Head
4/25/2017 9:51:48 AM:421,0.8710611,1.589768,-0.7931252,5.875056,289.15,357.2546,Head
4/25/2017 9:51:48 AM:454,0.8687782,1.590808,-0.792617,6.811287,288.8337,357.0892,Head
4/25/2017 9:51:48 AM:488,0.8660893,1.591594,-0.7918176,7.236688,288.8433,356.9881,Head
4/25/2017 9:51:48 AM:522,0.8633627,1.592772,-0.7903796,8.031391,289.0381,356.7719,Head
4/25/2017 9:51:48 AM:556,0.8607983,1.593867,-0.788675,8.544973,289.0342,356.6366,Head
4/25/2017 9:51:48 AM:589,0.8583194,1.594944,-0.786495,9.407106,289.066,356.7256,Head
4/25/2017 9:51:48 AM:623,0.8558137,1.595261,-0.7846195,9.640049,289.4619,356.6153,Head
4/25/2017 9:51:48 AM:657,0.8533541,1.594944,-0.7832338,9.798959,290.45,356.8532,Head
4/25/2017 9:51:48 AM:690,0.8515263,1.594511,-0.7821336,10.16997,291.0689,357.0329,Head
4/25/2017 9:51:48 AM:723,0.8504626,1.593481,-0.7811081,9.888754,291.0961,357.1023,Head
4/25/2017 9:51:48 AM:757,0.8503289,1.592152,-0.7799016,9.621812,290.7728,357.2011,Head
4/25/2017 9:51:48 AM:790,0.8511155,1.591185,-0.7782305,10.19992,290.3139,357.5832,Head
4/25/2017 9:51:48 AM:824,0.8524362,1.5903,-0.7767712,10.87614,290.0952,358.2006,Head
4/25/2017 9:51:48 AM:857,0.8542482,1.588693,-0.7759274,10.68439,290.085,358.4183,Head
4/25/2017 9:51:48 AM:890,0.8561562,1.587029,-0.7752155,10.14975,290.0383,358.5796,Head
4/25/2017 9:51:48 AM:924,0.8582083,1.58586,-0.7743056,10.04182,289.8972,358.6988,Head
4/25/2017 9:51:48 AM:957,0.8604301,1.585619,-0.7735302,10.2401,289.5818,358.7321,Head
4/25/2017 9:51:48 AM:991,0.8630389,1.586205,-0.7726347,10.46825,288.9485,358.6426,Head
4/25/2017 9:51:49 AM:25,0.8653999,1.586982,-0.7717748,10.52195,288.6504,358.4003,Head
4/25/2017 9:51:49 AM:58,0.8671747,1.587772,-0.7709156,10.59567,288.5415,358.1912,Head
4/25/2017 9:51:49 AM:92,0.8685595,1.588897,-0.7703777,10.69178,288.3815,357.9419,Head
4/25/2017 9:51:49 AM:125,0.8698885,1.590163,-0.7700148,10.81455,288.2633,357.7071,Head
4/25/2017 9:51:49 AM:159,0.8708845,1.591637,-0.7696028,11.11742,288.1997,357.4351,Head
4/25/2017 9:51:49 AM:192,0.8713991,1.593059,-0.7690817,11.55266,288.3524,357.216,Head
4/25/2017 9:51:49 AM:226,0.872118,1.594189,-0.7687311,11.62391,288.5044,357.1068,Head
4/25/2017 9:51:49 AM:259,0.8725045,1.594896,-0.7684758,11.35429,288.5582,356.837,Head
4/25/2017 9:51:49 AM:293,0.8720111,1.59528,-0.7686644,11.10525,288.9086,356.6778,Head
4/25/2017 9:51:49 AM:326,0.871551,1.595575,-0.7685765,11.18075,289.2328,356.5438,Head
4/25/2017 9:51:49 AM:360,0.8714455,1.596148,-0.7682593,11.08761,289.0888,356.2072,Head
4/25/2017 9:51:49 AM:393,0.871635,1.596463,-0.7682232,10.7634,289.076,355.9598,Head
4/25/2017 9:51:49 AM:427,0.872142,1.596942,-0.7683082,10.76327,289.1464,355.9016,Head
4/25/2017 9:51:49 AM:460,0.8732196,1.597803,-0.7683672,10.98552,288.8964,355.9347,Head
4/25/2017 9:51:49 AM:494,0.8744957,1.598383,-0.7686411,11.12828,288.5654,355.8687,Head
4/25/2017 9:51:49 AM:527,0.8756069,1.598844,-0.7689766,11.30941,288.2767,355.8611,Head
4/25/2017 9:51:49 AM:560,0.8768249,1.5993,-0.7691021,11.47215,287.7742,355.8356,Head
4/25/2017 9:51:49 AM:594,0.8776885,1.599676,-0.7695845,11.48917,287.5467,355.8298,Head
4/25/2017 9:51:49 AM:627,0.878118,1.599801,-0.7701343,11.337,287.6247,355.738,Head
4/25/2017 9:51:49 AM:661,0.8781133,1.600184,-0.7706993,11.18382,287.6839,355.6911,Head
4/25/2017 9:51:49 AM:695,0.8776424,1.600468,-0.7710458,11.09243,287.7746,355.5867,Head
4/25/2017 9:51:49 AM:728,0.8764546,1.600483,-0.7715577,10.70391,287.9661,355.592,Head
4/25/2017 9:51:49 AM:762,0.8750986,1.600871,-0.7718982,10.61423,288.0652,355.518,Head
4/25/2017 9:51:49 AM:795,0.8732663,1.601403,-0.772011,10.55512,288.135,355.3679,Head
4/25/2017 9:51:49 AM:829,0.8704156,1.602278,-0.7729125,10.28228,288.1981,355.2356,Head
4/25/2017 9:51:49 AM:862,0.8673513,1.603594,-0.7741752,9.711489,288.2103,355.118,Head
4/25/2017 9:51:49 AM:896,0.8641208,1.605262,-0.7754577,9.068479,288.5194,354.9113,Head
4/25/2017 9:51:49 AM:929,0.8609781,1.607082,-0.7767031,8.343794,289.0637,354.4892,Head
4/25/2017 9:51:49 AM:963,0.8583223,1.609677,-0.7776419,7.915715,289.3989,353.8746,Head
4/25/2017 9:51:49 AM:996,0.8558661,1.612138,-0.7781841,7.491451,289.6533,353.3423,Head
4/25/2017 9:51:50 AM:30,0.8539684,1.614483,-0.7782508,7.091069,289.715,352.8187,Head
4/25/2017 9:51:50 AM:63,0.8523028,1.616639,-0.7779968,6.642619,289.743,352.2473,Head
4/25/2017 9:51:50 AM:97,0.8504,1.619202,-0.7776949,6.693812,290.0035,351.9308,Head
4/25/2017 9:51:50 AM:130,0.8483237,1.621197,-0.7774112,6.768998,290.1732,351.8404,Head
4/25/2017 9:51:50 AM:163,0.8457713,1.6226,-0.7775246,6.29892,290.624,351.6862,Head
4/25/2017 9:51:50 AM:197,0.8431817,1.623754,-0.7776241,5.864872,290.9131,351.31,Head
4/25/2017 9:51:50 AM:231,0.8404472,1.624281,-0.7777961,5.113123,291.3464,351.117,Head
4/25/2017 9:51:50 AM:264,0.8378618,1.624727,-0.7776104,4.716702,291.7297,350.9108,Head
4/25/2017 9:51:50 AM:297,0.8354783,1.62551,-0.7777454,4.679593,292.1606,350.8737,Head
4/25/2017 9:51:50 AM:331,0.8333594,1.625935,-0.7778605,4.563989,292.3716,350.755,Head
4/25/2017 9:51:50 AM:365,0.8316364,1.626384,-0.7778394,4.666832,292.3173,350.6657,Head
4/25/2017 9:51:50 AM:398,0.8302566,1.626458,-0.7774138,4.287891,292.2955,350.2406,Head
4/25/2017 9:51:50 AM:432,0.8289517,1.626139,-0.7773787,3.601244,292.4884,349.8079,Head
4/25/2017 9:51:50 AM:466,0.8278157,1.625573,-0.7774743,2.836081,292.7293,349.4165,Head
4/25/2017 9:51:50 AM:499,0.8269656,1.624842,-0.7772554,2.260019,292.6949,349.191,Head
4/25/2017 9:51:50 AM:532,0.8265951,1.624142,-0.7770975,1.749473,292.5221,348.868,Head
4/25/2017 9:51:50 AM:566,0.8258549,1.623285,-0.7772541,1.213537,292.4173,348.506,Head
4/25/2017 9:51:50 AM:599,0.8247079,1.621943,-0.7779313,0.6467985,292.8299,348.3936,Head
4/25/2017 9:51:50 AM:633,0.8235781,1.619944,-0.7782123,359.8256,292.8943,348.2369,Head
4/25/2017 9:51:50 AM:666,0.821945,1.617287,-0.7784277,359.126,292.9413,348.1994,Head
4/25/2017 9:51:50 AM:700,0.8194609,1.614478,-0.7791027,358.6424,293.2056,348.3639,Head
4/25/2017 9:51:50 AM:733,0.8164139,1.612004,-0.779653,358.493,293.3043,348.826,Head
4/25/2017 9:51:50 AM:767,0.8131927,1.610677,-0.7799081,359.3217,293.2471,349.2654,Head
4/25/2017 9:51:50 AM:800,0.8096519,1.610412,-0.7800133,0.304826,293.1686,349.3612,Head
4/25/2017 9:51:50 AM:834,0.8058795,1.610248,-0.78022,0.4019779,293.1387,349.2271,Head
4/25/2017 9:51:50 AM:867,0.8020827,1.610557,-0.7805676,0.5261843,293.2455,348.8153,Head
4/25/2017 9:51:50 AM:901,0.7986777,1.610786,-0.7806553,0.4551537,293.2313,348.6119,Head
4/25/2017 9:51:50 AM:934,0.7956115,1.611599,-0.7809504,0.5421616,292.8522,348.2786,Head
4/25/2017 9:51:50 AM:968,0.7924571,1.612256,-0.7819966,0.08221886,292.6016,347.6482,Head
4/25/2017 9:51:51 AM:10,0.7891032,1.612875,-0.7836295,359.4799,292.5594,347.0322,Head
4/25/2017 9:51:51 AM:35,0.7856838,1.613045,-0.7853419,359.2172,292.5564,346.4875,Head
4/25/2017 9:51:51 AM:69,0.7829158,1.61324,-0.7867351,359.4487,292.2449,346.3527,Head
4/25/2017 9:51:51 AM:102,0.7807276,1.613991,-0.7878429,0.1564525,291.3536,346.1595,Head
4/25/2017 9:51:51 AM:136,0.7784313,1.614302,-0.7888187,0.8504782,291.0666,346.0209,Head
4/25/2017 9:51:51 AM:169,0.7765061,1.614262,-0.7895768,1.120621,290.9949,345.7978,Head
4/25/2017 9:51:51 AM:203,0.774813,1.614319,-0.7903,0.8865474,290.9581,345.5055,Head
4/25/2017 9:51:51 AM:237,0.7733542,1.615033,-0.7915715,0.6650239,291.1149,345.0915,Head
4/25/2017 9:51:51 AM:270,0.7723759,1.616011,-0.7927881,0.5127363,291.2122,344.6539,Head
4/25/2017 9:51:51 AM:303,0.7722581,1.617226,-0.7939598,0.4411748,291.054,344.3387,Head
4/25/2017 9:51:51 AM:337,0.7728723,1.618531,-0.7949401,0.3184259,290.3488,343.5778,Head
4/25/2017 9:51:51 AM:371,0.7737887,1.619276,-0.7959447,359.7236,289.7465,342.8754,Head
4/25/2017 9:51:51 AM:404,0.774614,1.620039,-0.7969248,359.7199,289.6122,342.8307,Head
4/25/2017 9:51:51 AM:437,0.7757152,1.620678,-0.7982932,-0.001911599,289.444,342.9324,Head
4/25/2017 9:51:51 AM:471,0.7771274,1.62071,-0.7991778,359.8234,288.9669,342.9993,Head
4/25/2017 9:51:51 AM:504,0.7786942,1.621022,-0.7992779,359.8364,288.2654,342.9042,Head
4/25/2017 9:51:51 AM:538,0.7801753,1.621299,-0.7992169,359.7939,287.8468,343.0199,Head
4/25/2017 9:51:51 AM:571,0.781706,1.621706,-0.7984043,359.7522,287.5563,342.5583,Head
4/25/2017 9:51:51 AM:605,0.783111,1.622208,-0.7971748,359.2938,287.4146,341.9713,Head
4/25/2017 9:51:51 AM:638,0.7841156,1.623004,-0.7958983,359.1803,287.4661,341.6511,Head
4/25/2017 9:51:51 AM:672,0.7849829,1.6242,-0.7945206,359.6801,287.6653,341.5108,Head
4/25/2017 9:51:51 AM:705,0.7859011,1.625456,-0.7931146,0.1611235,287.6252,341.3391,Head
4/25/2017 9:51:51 AM:739,0.7867928,1.626839,-0.7917631,0.7744569,287.1881,340.9304,Head
4/25/2017 9:51:51 AM:773,0.7873528,1.627814,-0.7912319,0.9565381,286.9246,340.8841,Head
4/25/2017 9:51:51 AM:806,0.7876814,1.628499,-0.7909286,0.9428196,286.8334,340.737,Head
4/25/2017 9:51:51 AM:840,0.7878875,1.628901,-0.7909716,0.8868143,286.7378,340.5236,Head
4/25/2017 9:51:51 AM:873,0.7877734,1.62943,-0.7913991,1.429768,286.8734,340.7335,Head
4/25/2017 9:51:51 AM:906,0.7874115,1.629415,-0.7916903,2.161869,287.0002,341.1721,Head
4/25/2017 9:51:51 AM:939,0.7871916,1.629464,-0.7917945,2.871593,286.7692,341.5185,Head
4/25/2017 9:51:51 AM:973,0.786903,1.629965,-0.7920761,3.63242,286.3837,341.704,Head
4/25/2017 9:51:52 AM:6,0.7864045,1.630513,-0.7924162,4.322377,286.2806,341.9532,Head
4/25/2017 9:51:52 AM:40,0.7858703,1.630897,-0.7925218,4.796054,286.2107,341.9445,Head
4/25/2017 9:51:52 AM:73,0.7855672,1.630977,-0.7924942,4.877653,286.1426,341.9181,Head
4/25/2017 9:51:52 AM:106,0.7854007,1.631349,-0.7927902,5.047023,286.1703,341.8459,Head
4/25/2017 9:51:52 AM:140,0.7851634,1.631411,-0.7931895,5.195915,286.2292,341.8414,Head
4/25/2017 9:51:52 AM:173,0.7850356,1.631644,-0.7937419,5.483716,286.2469,341.954,Head
4/25/2017 9:51:52 AM:207,0.7851923,1.631489,-0.7942802,5.465326,285.9506,341.8893,Head
4/25/2017 9:51:52 AM:241,0.7855127,1.631126,-0.7949156,5.500453,285.7961,342.073,Head
4/25/2017 9:51:52 AM:274,0.785681,1.631029,-0.7957376,5.812371,285.7876,342.1313,Head
4/25/2017 9:51:52 AM:308,0.7860671,1.630615,-0.7964842,5.687078,285.5652,342.1877,Head
4/25/2017 9:51:52 AM:341,0.7864457,1.630666,-0.7976205,5.678409,285.5178,342.384,Head
4/25/2017 9:51:52 AM:374,0.7868536,1.630833,-0.7990527,5.690793,285.6136,342.4609,Head
4/25/2017 9:51:52 AM:444,0.7873805,1.630934,-0.8004684,5.575861,285.592,342.4866,Head
4/25/2017 9:51:52 AM:509,0.791078,1.63107,-0.8036182,5.361841,285.1002,342.5796,Head
4/25/2017 9:51:52 AM:565,0.7942543,1.631284,-0.8046032,5.240555,284.679,342.4714,Head
4/25/2017 9:51:52 AM:598,0.7962946,1.631389,-0.8051518,5.108543,284.4382,342.4515,Head
4/25/2017 9:51:52 AM:631,0.7985322,1.631392,-0.8060887,4.817312,284.1364,342.4864,Head
4/25/2017 9:51:52 AM:665,0.8007337,1.631922,-0.8065571,4.816287,283.8361,342.4718,Head
4/25/2017 9:51:52 AM:698,0.8029753,1.63255,-0.8070245,4.700199,283.4399,342.2617,Head
4/25/2017 9:51:52 AM:732,0.8052823,1.633485,-0.8076217,4.674862,283.0886,342.0256,Head
4/25/2017 9:51:52 AM:766,0.807404,1.634507,-0.8081952,4.854466,282.6716,341.7263,Head
4/25/2017 9:51:52 AM:799,0.8092005,1.635372,-0.808948,4.993362,282.3161,341.7892,Head
4/25/2017 9:51:52 AM:832,0.8110307,1.635911,-0.8095224,5.215224,281.9486,341.8067,Head
4/25/2017 9:51:52 AM:867,0.8127077,1.636356,-0.8100621,5.218966,281.4835,341.7194,Head
4/25/2017 9:51:52 AM:899,0.8143343,1.636826,-0.8104309,5.186608,281.1821,341.6481,Head
4/25/2017 9:51:52 AM:933,0.8156248,1.637359,-0.8111335,5.28473,281.1291,341.5025,Head
4/25/2017 9:51:52 AM:966,0.8167186,1.637539,-0.8119316,5.127779,281.1997,341.6745,Head
4/25/2017 9:51:53 AM:0,0.8178296,1.637843,-0.8122031,4.980873,281.0981,341.7766,Head
4/25/2017 9:51:53 AM:33,0.8188449,1.638365,-0.8126678,4.880917,280.9474,341.6377,Head
4/25/2017 9:51:53 AM:67,0.8198973,1.639255,-0.8127667,4.813313,280.8163,341.4427,Head
4/25/2017 9:51:53 AM:100,0.8208896,1.640396,-0.812876,4.827877,280.7397,341.1477,Head
4/25/2017 9:51:53 AM:134,0.8215966,1.641433,-0.8129673,4.837613,280.5966,340.9371,Head
4/25/2017 9:51:53 AM:168,0.822192,1.642515,-0.8130891,5.010099,280.3863,340.5606,Head
4/25/2017 9:51:53 AM:201,0.8228043,1.643184,-0.8135314,5.041101,280.2715,340.4841,Head
4/25/2017 9:51:53 AM:235,0.8233871,1.643867,-0.8139831,5.080893,280.0171,340.3808,Head
4/25/2017 9:51:53 AM:269,0.8238952,1.644257,-0.8143446,4.984275,279.6613,340.1919,Head
4/25/2017 9:51:53 AM:302,0.8241481,1.644326,-0.8145912,4.964462,279.5869,340.3061,Head
4/25/2017 9:51:53 AM:335,0.8238914,1.644181,-0.8148893,5.207848,279.7885,340.567,Head
4/25/2017 9:51:53 AM:369,0.8236638,1.644174,-0.8153782,5.557847,279.8176,340.8303,Head
4/25/2017 9:51:53 AM:403,0.8235141,1.644236,-0.8157225,5.995726,279.6755,340.951,Head
4/25/2017 9:51:53 AM:436,0.8233253,1.644312,-0.8158493,6.317617,279.4852,341.1457,Head
4/25/2017 9:51:53 AM:469,0.8228395,1.644369,-0.8154584,6.534719,279.2228,341.2509,Head
4/25/2017 9:51:53 AM:503,0.8224402,1.644631,-0.8150835,6.807966,279.0422,341.2399,Head
4/25/2017 9:51:53 AM:536,0.8216931,1.644628,-0.8147535,6.909912,279.0807,341.2171,Head
4/25/2017 9:51:53 AM:570,0.8209491,1.644905,-0.8145691,7.060915,279.2163,341.1384,Head
4/25/2017 9:51:53 AM:603,0.8203484,1.644996,-0.814326,7.10186,279.3062,341.0254,Head
4/25/2017 9:51:53 AM:637,0.8196909,1.645051,-0.8139736,7.112162,279.3369,341.0074,Head
4/25/2017 9:51:53 AM:671,0.8189634,1.645092,-0.8137354,7.137967,279.3951,341.074,Head
4/25/2017 9:51:53 AM:704,0.8180815,1.645022,-0.8133395,7.280474,279.4319,341.0923,Head
4/25/2017 9:51:53 AM:737,0.8172645,1.644986,-0.8130646,7.515406,279.4895,341.1506,Head
4/25/2017 9:51:53 AM:771,0.8165873,1.644768,-0.8122722,7.73846,279.4583,341.1283,Head
4/25/2017 9:51:53 AM:805,0.8155077,1.644397,-0.811586,8.008424,279.4339,341.1413,Head
4/25/2017 9:51:53 AM:850,0.8139479,1.643649,-0.8102623,8.299982,279.551,341.2921,Head
4/25/2017 9:51:53 AM:883,0.8125489,1.64303,-0.8093909,8.324184,279.562,341.3705,Head
4/25/2017 9:51:53 AM:917,0.811111,1.642858,-0.8088156,8.536189,279.7471,341.4259,Head
4/25/2017 9:51:53 AM:951,0.8098289,1.642738,-0.8079766,8.753242,280.0106,341.394,Head
4/25/2017 9:51:53 AM:984,0.8084686,1.642748,-0.8073378,8.80813,280.063,341.2968,Head
4/25/2017 9:51:54 AM:18,0.8071607,1.642879,-0.8067284,8.828479,280.1707,341.2468,Head
4/25/2017 9:51:54 AM:51,0.8060255,1.642894,-0.8061151,8.9229,280.1867,341.1169,Head
