12/1/2016 1:44:20 PM:11,0.3279138,1.535375,-1.656235,345.678,10.2336,14.16491,RightController
12/1/2016 1:44:20 PM:45,0.32779,1.535448,-1.656337,345.6761,10.23351,14.15921,RightController
12/1/2016 1:44:20 PM:78,0.3279032,1.535432,-1.656058,345.6884,10.23659,14.15478,RightController
12/1/2016 1:44:20 PM:112,0.328232,1.535242,-1.656991,345.688,10.24361,14.13913,RightController
12/1/2016 1:44:20 PM:145,0.3280384,1.535163,-1.65673,345.7017,10.23698,14.15201,RightController
12/1/2016 1:44:20 PM:179,0.3280969,1.535386,-1.656776,345.6883,10.23389,14.14893,RightController
12/1/2016 1:44:20 PM:212,0.3280868,1.535542,-1.656816,345.6875,10.2394,14.15342,RightController
12/1/2016 1:44:20 PM:245,0.3280045,1.535568,-1.656457,345.695,10.23084,14.16322,RightController
12/1/2016 1:44:20 PM:279,0.3283517,1.53544,-1.656279,345.7043,10.24103,14.14925,RightController
12/1/2016 1:44:20 PM:313,0.3283265,1.535497,-1.656146,345.7064,10.24337,14.15228,RightController
12/1/2016 1:44:20 PM:347,0.3283964,1.535591,-1.655867,345.7128,10.23825,14.14993,RightController
12/1/2016 1:44:20 PM:380,0.3280764,1.535675,-1.655949,345.709,10.22567,14.16581,RightController
12/1/2016 1:44:20 PM:413,0.3282667,1.535611,-1.655426,345.7152,10.23443,14.16452,RightController
12/1/2016 1:44:20 PM:447,0.3281814,1.535699,-1.654615,345.728,10.23199,14.16808,RightController
12/1/2016 1:44:20 PM:492,0.3282922,1.536003,-1.654692,345.7088,10.23905,14.15757,RightController
12/1/2016 1:44:20 PM:573,0.3281989,1.535809,-1.654877,345.7105,10.23638,14.16098,RightController
12/1/2016 1:44:20 PM:640,0.3285596,1.536058,-1.655049,345.7019,10.24728,14.14733,RightController
12/1/2016 1:44:20 PM:704,0.3280846,1.536136,-1.654376,345.7055,10.22454,14.17702,RightController
12/1/2016 1:44:20 PM:741,0.328247,1.536279,-1.654165,345.7051,10.23498,14.16164,RightController
12/1/2016 1:44:20 PM:771,0.328487,1.536257,-1.654559,345.6954,10.24352,14.14855,RightController
12/1/2016 1:44:20 PM:804,0.328698,1.536219,-1.654585,345.6971,10.24987,14.14173,RightController
12/1/2016 1:44:20 PM:837,0.3283326,1.536064,-1.654548,345.71,10.22984,14.16937,RightController
12/1/2016 1:44:20 PM:871,0.3283151,1.53608,-1.654181,345.7173,10.22725,14.1715,RightController
12/1/2016 1:44:20 PM:905,0.3282453,1.536109,-1.65381,345.7176,10.22739,14.17042,RightController
12/1/2016 1:44:20 PM:939,0.3280464,1.536207,-1.654277,345.6994,10.22905,14.17004,RightController
12/1/2016 1:44:20 PM:972,0.3280626,1.536347,-1.654179,345.694,10.22858,14.16488,RightController
12/1/2016 1:44:21 PM:5,0.3280986,1.53632,-1.653848,345.7026,10.23782,14.15892,RightController
12/1/2016 1:44:21 PM:39,0.3284218,1.536318,-1.654553,345.6875,10.25609,14.1362,RightController
12/1/2016 1:44:21 PM:72,0.3286695,1.536221,-1.654445,345.6991,10.26377,14.12951,RightController
12/1/2016 1:44:21 PM:106,0.3282514,1.536371,-1.65406,345.7023,10.24814,14.15024,RightController
12/1/2016 1:44:21 PM:139,0.3284715,1.536348,-1.6539,345.7061,10.26297,14.13354,RightController
12/1/2016 1:44:21 PM:173,0.3284754,1.536551,-1.653927,345.6985,10.26093,14.14736,RightController
12/1/2016 1:44:21 PM:206,0.3283121,1.536395,-1.653811,345.7038,10.25306,14.15755,RightController
12/1/2016 1:44:21 PM:240,0.3283681,1.536364,-1.653992,345.7072,10.25499,14.14782,RightController
12/1/2016 1:44:21 PM:273,0.328447,1.536439,-1.654205,345.6985,10.26312,14.14144,RightController
12/1/2016 1:44:21 PM:307,0.3285663,1.536451,-1.654025,345.707,10.26261,14.13408,RightController
12/1/2016 1:44:21 PM:340,0.3283543,1.536472,-1.654109,345.704,10.25367,14.14625,RightController
12/1/2016 1:44:21 PM:374,0.3284987,1.536522,-1.654416,345.6968,10.25874,14.13708,RightController
12/1/2016 1:44:21 PM:407,0.3287407,1.536311,-1.654079,345.7119,10.26936,14.13578,RightController
12/1/2016 1:44:21 PM:441,0.3286158,1.536297,-1.654521,345.7013,10.26667,14.13997,RightController
12/1/2016 1:44:21 PM:474,0.328454,1.536493,-1.654055,345.7007,10.25745,14.15178,RightController
12/1/2016 1:44:21 PM:508,0.3284729,1.536528,-1.654078,345.7025,10.2614,14.15556,RightController
12/1/2016 1:44:21 PM:541,0.3283604,1.536679,-1.653425,345.7063,10.25702,14.167,RightController
12/1/2016 1:44:21 PM:575,0.328591,1.536582,-1.652858,345.7204,10.27024,14.15158,RightController
12/1/2016 1:44:21 PM:609,0.3284704,1.536561,-1.653287,345.7003,10.26465,14.15021,RightController
12/1/2016 1:44:21 PM:642,0.3286589,1.536479,-1.652933,345.7116,10.27503,14.14839,RightController
12/1/2016 1:44:21 PM:676,0.3285417,1.536514,-1.653125,345.7012,10.26824,14.15386,RightController
12/1/2016 1:44:21 PM:709,0.3283147,1.536547,-1.653374,345.6896,10.25815,14.15956,RightController
12/1/2016 1:44:21 PM:759,0.328212,1.536512,-1.653002,345.6951,10.25415,14.16523,RightController
12/1/2016 1:44:21 PM:787,0.3283059,1.536478,-1.653851,345.6758,10.25805,14.15136,RightController
12/1/2016 1:44:21 PM:847,0.3285837,1.536601,-1.653565,345.6834,10.27372,14.13764,RightController
12/1/2016 1:44:21 PM:899,0.3281353,1.536558,-1.653707,345.6844,10.25717,14.15864,RightController
12/1/2016 1:44:21 PM:933,0.3281406,1.536376,-1.653231,345.6982,10.26456,14.16827,RightController
12/1/2016 1:44:21 PM:966,0.3283001,1.536178,-1.654173,345.6924,10.27159,14.15052,RightController
12/1/2016 1:44:22 PM:0,0.3284498,1.536262,-1.654137,345.6828,10.27389,14.13996,RightController
12/1/2016 1:44:22 PM:33,0.3282767,1.536223,-1.653805,345.692,10.26804,14.15352,RightController
12/1/2016 1:44:22 PM:67,0.3285391,1.536024,-1.654056,345.6931,10.27009,14.14187,RightController
12/1/2016 1:44:22 PM:100,0.3284338,1.536223,-1.654455,345.6768,10.26807,14.14918,RightController
12/1/2016 1:44:22 PM:133,0.3282667,1.536187,-1.653759,345.6846,10.2693,14.16477,RightController
12/1/2016 1:44:22 PM:167,0.3283256,1.536346,-1.653783,345.682,10.27665,14.15138,RightController
12/1/2016 1:44:22 PM:201,0.3283671,1.536396,-1.653642,345.6786,10.27293,14.14948,RightController
12/1/2016 1:44:22 PM:245,0.3284916,1.536444,-1.654603,345.6613,10.27487,14.13562,RightController
12/1/2016 1:44:22 PM:294,0.3284639,1.53652,-1.654359,345.6668,10.27195,14.1405,RightController
12/1/2016 1:44:22 PM:357,0.3281289,1.536257,-1.654185,345.6831,10.25839,14.16012,RightController
12/1/2016 1:44:22 PM:390,0.3281644,1.5362,-1.65393,345.6827,10.26556,14.15586,RightController
12/1/2016 1:44:22 PM:424,0.3283684,1.536139,-1.654124,345.6831,10.26722,14.14212,RightController
12/1/2016 1:44:22 PM:458,0.3283457,1.536062,-1.653893,345.6837,10.27333,14.14932,RightController
12/1/2016 1:44:22 PM:491,0.328176,1.53623,-1.65441,345.6671,10.26567,14.14903,RightController
12/1/2016 1:44:22 PM:525,0.3280649,1.536372,-1.654552,345.6595,10.26397,14.15327,RightController
12/1/2016 1:44:22 PM:558,0.328208,1.536254,-1.654689,345.667,10.2684,14.13965,RightController
12/1/2016 1:44:22 PM:591,0.3285686,1.536084,-1.654668,345.6729,10.27911,14.1308,RightController
12/1/2016 1:44:22 PM:625,0.3286812,1.535883,-1.654236,345.6897,10.28023,14.12612,RightController
12/1/2016 1:44:22 PM:658,0.3284021,1.535787,-1.653646,345.7031,10.27046,14.15152,RightController
12/1/2016 1:44:22 PM:692,0.3283136,1.535828,-1.654943,345.6725,10.27128,14.14348,RightController
12/1/2016 1:44:22 PM:725,0.3278863,1.535799,-1.655655,345.6567,10.25326,14.16192,RightController
12/1/2016 1:44:22 PM:759,0.3282209,1.535867,-1.655429,345.6628,10.27001,14.14536,RightController
12/1/2016 1:44:22 PM:792,0.3281896,1.535901,-1.655372,345.6618,10.26751,14.14439,RightController
12/1/2016 1:44:22 PM:826,0.3281931,1.535951,-1.655276,345.662,10.27065,14.14148,RightController
12/1/2016 1:44:22 PM:871,0.3280362,1.535924,-1.65483,345.6707,10.2631,14.15065,RightController
12/1/2016 1:44:22 PM:919,0.3279937,1.535958,-1.655108,345.6675,10.26144,14.14653,RightController
12/1/2016 1:44:22 PM:983,0.3279253,1.535969,-1.65519,345.6667,10.25544,14.14863,RightController
12/1/2016 1:44:23 PM:16,0.3279846,1.536016,-1.655089,345.6716,10.26156,14.14777,RightController
12/1/2016 1:44:23 PM:50,0.3282642,1.53592,-1.654753,345.6779,10.27206,14.13687,RightController
12/1/2016 1:44:23 PM:83,0.3285947,1.535761,-1.654777,345.6829,10.28336,14.12687,RightController
12/1/2016 1:44:23 PM:117,0.3284709,1.536187,-1.654594,345.6695,10.27349,14.12626,RightController
12/1/2016 1:44:23 PM:150,0.3283495,1.53674,-1.653104,345.6756,10.26153,14.14844,RightController
12/1/2016 1:44:23 PM:188,0.3283773,1.536867,-1.652292,345.6877,10.26283,14.14945,RightController
12/1/2016 1:44:23 PM:217,0.3282253,1.536996,-1.652477,345.6765,10.25995,14.15291,RightController
12/1/2016 1:44:23 PM:256,0.3283381,1.537125,-1.652443,345.6718,10.26178,14.14633,RightController
12/1/2016 1:44:23 PM:310,0.3285072,1.537101,-1.652633,345.6715,10.2616,14.14611,RightController
12/1/2016 1:44:23 PM:374,0.3286507,1.536967,-1.652456,345.6778,10.2518,14.1353,RightController
12/1/2016 1:44:23 PM:407,0.3289602,1.536937,-1.652074,345.6884,10.27001,14.13376,RightController
12/1/2016 1:44:23 PM:441,0.3286809,1.536985,-1.652189,345.6863,10.24454,14.14392,RightController
12/1/2016 1:44:23 PM:474,0.3287724,1.537097,-1.652204,345.673,10.24727,14.14482,RightController
12/1/2016 1:44:23 PM:507,0.3287591,1.537222,-1.651579,345.6835,10.24663,14.15618,RightController
12/1/2016 1:44:23 PM:541,0.3285192,1.537519,-1.651214,345.6748,10.24238,14.1657,RightController
12/1/2016 1:44:23 PM:574,0.3284193,1.537674,-1.65083,345.6765,10.23714,14.17825,RightController
12/1/2016 1:44:23 PM:608,0.3285407,1.537648,-1.650958,345.6758,10.25153,14.16201,RightController
12/1/2016 1:44:23 PM:645,0.3285494,1.537837,-1.649732,345.6893,10.24434,14.17545,RightController
12/1/2016 1:44:23 PM:675,0.3287237,1.537678,-1.650697,345.6732,10.24971,14.1474,RightController
12/1/2016 1:44:23 PM:708,0.3289899,1.537718,-1.650688,345.6726,10.25974,14.14165,RightController
12/1/2016 1:44:23 PM:742,0.3290537,1.537821,-1.650498,345.674,10.26007,14.13654,RightController
12/1/2016 1:44:23 PM:775,0.3286869,1.5379,-1.650598,345.6653,10.23896,14.16025,RightController
12/1/2016 1:44:23 PM:809,0.3287061,1.537871,-1.649895,345.6842,10.23656,14.17275,RightController
12/1/2016 1:44:23 PM:842,0.328605,1.537967,-1.649843,345.6765,10.23904,14.1791,RightController
12/1/2016 1:44:23 PM:876,0.3287055,1.537796,-1.651129,345.6605,10.23586,14.15347,RightController
12/1/2016 1:44:23 PM:915,0.3288479,1.537835,-1.650427,345.6746,10.2443,14.15585,RightController
12/1/2016 1:44:23 PM:958,0.3286973,1.538011,-1.650151,345.673,10.23364,14.16683,RightController
12/1/2016 1:44:24 PM:22,0.3289388,1.537615,-1.650096,345.6796,10.23817,14.16255,RightController
12/1/2016 1:44:24 PM:55,0.3290635,1.537924,-1.650118,345.6694,10.2369,14.15499,RightController
12/1/2016 1:44:24 PM:88,0.3288764,1.538023,-1.649856,345.6778,10.22586,14.16144,RightController
12/1/2016 1:44:24 PM:122,0.328711,1.538183,-1.649494,345.6852,10.22061,14.17249,RightController
12/1/2016 1:44:24 PM:155,0.328871,1.538337,-1.648626,345.6878,10.22907,14.16599,RightController
12/1/2016 1:44:24 PM:189,0.328913,1.538161,-1.650017,345.6622,10.23828,14.15992,RightController
12/1/2016 1:44:24 PM:223,0.3288233,1.53816,-1.649378,345.6765,10.22481,14.17066,RightController
12/1/2016 1:44:24 PM:256,0.3288282,1.538106,-1.64953,345.6735,10.22757,14.17182,RightController
12/1/2016 1:44:24 PM:289,0.3288433,1.538007,-1.650411,345.6622,10.22419,14.16689,RightController
12/1/2016 1:44:24 PM:323,0.3290278,1.537969,-1.650475,345.6629,10.23081,14.15752,RightController
12/1/2016 1:44:24 PM:356,0.3288139,1.538019,-1.650405,345.6723,10.21957,14.16733,RightController
12/1/2016 1:44:24 PM:390,0.3289486,1.537937,-1.651024,345.6604,10.22598,14.16813,RightController
12/1/2016 1:44:24 PM:423,0.3290873,1.537951,-1.650963,345.6693,10.23181,14.16223,RightController
12/1/2016 1:44:24 PM:457,0.3290525,1.538108,-1.65084,345.6685,10.232,14.17001,RightController
12/1/2016 1:44:24 PM:490,0.3290462,1.538441,-1.650347,345.6747,10.22782,14.1681,RightController
12/1/2016 1:44:24 PM:524,0.329003,1.538243,-1.650465,345.6806,10.22488,14.17394,RightController
12/1/2016 1:44:24 PM:557,0.3283985,1.537757,-1.650337,345.7185,10.19447,14.20984,RightController
12/1/2016 1:44:24 PM:591,0.3280943,1.537432,-1.651698,345.6953,10.19223,14.19283,RightController
12/1/2016 1:44:24 PM:624,0.3277412,1.536913,-1.652842,345.6982,10.17958,14.20385,RightController
12/1/2016 1:44:24 PM:664,0.3279874,1.536305,-1.653447,345.7144,10.18629,14.17562,RightController
12/1/2016 1:44:24 PM:706,0.3276333,1.534703,-1.657916,345.6931,10.14948,14.15556,RightController
12/1/2016 1:44:24 PM:770,0.3279859,1.53503,-1.656307,345.7129,10.16148,14.1482,RightController
12/1/2016 1:44:24 PM:803,0.3278051,1.534709,-1.657107,345.7074,10.1473,14.1505,RightController
12/1/2016 1:44:24 PM:837,0.3280376,1.533836,-1.659328,345.7017,10.14804,14.12437,RightController
12/1/2016 1:44:24 PM:870,0.3277407,1.534341,-1.659108,345.6874,10.12301,14.14951,RightController
12/1/2016 1:44:24 PM:903,0.3278114,1.534649,-1.65846,345.6926,10.11742,14.15139,RightController
12/1/2016 1:44:24 PM:937,0.3279552,1.534683,-1.658714,345.6898,10.12446,14.14714,RightController
12/1/2016 1:44:24 PM:971,0.3284124,1.535166,-1.657243,345.7,10.13114,14.13903,RightController
12/1/2016 1:44:25 PM:4,0.3285254,1.535207,-1.657095,345.7053,10.13167,14.14625,RightController
12/1/2016 1:44:25 PM:37,0.3283612,1.53528,-1.656512,345.7079,10.13267,14.16579,RightController
12/1/2016 1:44:25 PM:71,0.3281882,1.535571,-1.656409,345.6966,10.11913,14.1759,RightController
12/1/2016 1:44:25 PM:104,0.3282158,1.535774,-1.655625,345.6984,10.12606,14.19744,RightController
12/1/2016 1:44:25 PM:138,0.3284268,1.535752,-1.655494,345.6949,10.14803,14.17879,RightController
12/1/2016 1:44:25 PM:172,0.3284314,1.535863,-1.655779,345.6875,10.14217,14.1889,RightController
12/1/2016 1:44:25 PM:210,0.3284958,1.535903,-1.655108,345.6928,10.14582,14.19486,RightController
12/1/2016 1:44:25 PM:256,0.3283898,1.536303,-1.653265,345.7122,10.1424,14.22257,RightController
12/1/2016 1:44:25 PM:309,0.3282287,1.536954,-1.652586,345.6956,10.14043,14.23508,RightController
12/1/2016 1:44:25 PM:373,0.3285434,1.537083,-1.652877,345.6751,10.13862,14.22522,RightController
