11/21/2016 2:00:55 PM:269,0.2007909,0.8016585,-0.1775384,27.08926,236.7085,22.86097,LeftController
11/21/2016 2:00:55 PM:302,0.2009587,0.8015296,-0.1778593,27.10795,236.6276,22.79742,LeftController
11/21/2016 2:00:55 PM:336,0.2012732,0.8015029,-0.1784067,27.21411,236.495,22.75872,LeftController
11/21/2016 2:00:55 PM:369,0.2009208,0.8013712,-0.1785469,27.32126,236.3948,22.69564,LeftController
11/21/2016 2:00:55 PM:403,0.2011046,0.8015202,-0.1779276,27.30992,236.4465,22.66281,LeftController
11/21/2016 2:00:55 PM:439,0.2009997,0.801807,-0.1772883,27.27604,236.6039,22.74563,LeftController
11/21/2016 2:00:55 PM:470,0.2004497,0.8018829,-0.1764116,27.29735,236.7249,22.82704,LeftController
11/21/2016 2:00:55 PM:503,0.2002425,0.8017689,-0.1756083,27.37395,236.7735,22.87449,LeftController
11/21/2016 2:00:55 PM:537,0.1996405,0.8020689,-0.1750886,27.37635,236.8923,22.99934,LeftController
11/21/2016 2:00:55 PM:570,0.1996565,0.8024104,-0.1742784,27.35863,236.9516,23.00502,LeftController
11/21/2016 2:00:55 PM:604,0.1995373,0.8027289,-0.1735998,27.31502,237.0565,23.09713,LeftController
11/21/2016 2:00:55 PM:637,0.1989026,0.8031869,-0.1734455,27.34487,237.1747,23.17686,LeftController
11/21/2016 2:00:55 PM:672,0.1988451,0.8035009,-0.1731238,27.36201,237.1394,23.08077,LeftController
11/21/2016 2:00:55 PM:704,0.198849,0.803937,-0.1729892,27.21341,237.2018,23.10723,LeftController
11/21/2016 2:00:55 PM:738,0.1986964,0.8038646,-0.1722414,27.30771,237.2174,23.16594,LeftController
11/21/2016 2:00:55 PM:772,0.1984677,0.8039023,-0.1719363,27.37973,237.2063,23.23539,LeftController
11/21/2016 2:00:55 PM:805,0.1981342,0.8039875,-0.1721643,27.34797,237.1691,23.24346,LeftController
11/21/2016 2:00:55 PM:838,0.1973686,0.8040651,-0.1720623,27.36828,237.1006,23.24062,LeftController
11/21/2016 2:00:55 PM:872,0.1968269,0.804275,-0.1716577,27.27169,237.1757,23.31013,LeftController
11/21/2016 2:00:55 PM:908,0.1958029,0.8043995,-0.1714314,27.23777,237.2665,23.40866,LeftController
11/21/2016 2:00:55 PM:939,0.1948662,0.8044642,-0.1716539,27.28174,237.1787,23.46932,LeftController
11/21/2016 2:00:55 PM:973,0.1943078,0.8046693,-0.1716465,27.13948,237.1455,23.47499,LeftController
11/21/2016 2:00:56 PM:6,0.1934524,0.8046809,-0.1719419,26.99253,237.1782,23.45999,LeftController
11/21/2016 2:00:56 PM:39,0.1926417,0.8045253,-0.1727509,26.93681,237.1659,23.61007,LeftController
11/21/2016 2:00:56 PM:73,0.192498,0.8044395,-0.1731504,26.87166,237.1459,23.57649,LeftController
11/21/2016 2:00:56 PM:106,0.192488,0.8042897,-0.1735307,26.83229,237.0302,23.46617,LeftController
11/21/2016 2:00:56 PM:140,0.1927326,0.8042812,-0.1744615,26.73683,236.901,23.41519,LeftController
11/21/2016 2:00:56 PM:173,0.1930001,0.8042295,-0.17521,26.6393,236.8391,23.32974,LeftController
11/21/2016 2:00:56 PM:207,0.1931915,0.8040729,-0.175738,26.65619,236.7795,23.21095,LeftController
11/21/2016 2:00:56 PM:240,0.1933799,0.8037028,-0.1761713,26.72684,236.6626,23.15456,LeftController
11/21/2016 2:00:56 PM:274,0.1938722,0.803436,-0.1762408,26.73069,236.5608,23.05994,LeftController
11/21/2016 2:00:56 PM:307,0.1941185,0.8030349,-0.1761879,26.78307,236.5439,23.06771,LeftController
11/21/2016 2:00:56 PM:341,0.1944032,0.8028562,-0.1759789,26.77071,236.5585,23.11308,LeftController
11/21/2016 2:00:56 PM:375,0.1947622,0.8027339,-0.1755841,26.76771,236.6309,23.13431,LeftController
11/21/2016 2:00:56 PM:408,0.1953793,0.8027011,-0.1755069,26.68592,236.5223,23.03926,LeftController
11/21/2016 2:00:56 PM:441,0.1962605,0.8027362,-0.1752412,26.61901,236.5192,23.05021,LeftController
11/21/2016 2:00:56 PM:475,0.196373,0.8025346,-0.1750572,26.61839,236.6494,23.08466,LeftController
11/21/2016 2:00:56 PM:508,0.19677,0.8026544,-0.1747794,26.51251,236.7542,23.09618,LeftController
11/21/2016 2:00:56 PM:545,0.1971927,0.8027009,-0.1746062,26.3058,236.8434,23.07873,LeftController
11/21/2016 2:00:56 PM:575,0.1974263,0.8028264,-0.1746734,26.1993,236.8458,22.87902,LeftController
11/21/2016 2:00:56 PM:609,0.1973686,0.8026257,-0.1747813,26.08105,236.824,22.89192,LeftController
11/21/2016 2:00:56 PM:643,0.1976814,0.8026314,-0.1747452,25.90313,236.7939,22.80107,LeftController
11/21/2016 2:00:56 PM:676,0.1978223,0.8026849,-0.1744781,25.66888,236.9454,22.72588,LeftController
11/21/2016 2:00:56 PM:709,0.1973636,0.8028036,-0.1747375,25.53489,237.0308,22.69415,LeftController
11/21/2016 2:00:56 PM:743,0.1976438,0.8028817,-0.1748265,25.36841,236.9815,22.64185,LeftController
11/21/2016 2:00:56 PM:776,0.1975374,0.8029388,-0.1748152,25.1829,236.9482,22.56563,LeftController
11/21/2016 2:00:56 PM:810,0.1977727,0.8029289,-0.1742816,25.0804,236.9189,22.552,LeftController
11/21/2016 2:00:56 PM:843,0.1976218,0.8028606,-0.1738057,25.05599,236.9484,22.5726,LeftController
11/21/2016 2:00:56 PM:877,0.1973727,0.8029305,-0.173894,24.95758,237.0112,22.5673,LeftController
11/21/2016 2:00:56 PM:911,0.196775,0.8030097,-0.1741102,24.82205,237.0677,22.57684,LeftController
11/21/2016 2:00:56 PM:944,0.1964564,0.8030872,-0.174107,24.7384,237.0346,22.55204,LeftController
11/21/2016 2:00:56 PM:978,0.1961122,0.8032764,-0.1744523,24.62864,237.0007,22.47793,LeftController
11/21/2016 2:00:57 PM:14,0.1958733,0.8033806,-0.1750916,24.5668,236.9212,22.50439,LeftController
11/21/2016 2:00:57 PM:45,0.1956246,0.8033959,-0.1755726,24.54778,236.7119,22.39028,LeftController
11/21/2016 2:00:57 PM:78,0.1952784,0.8033189,-0.1759391,24.48771,236.6607,22.33261,LeftController
11/21/2016 2:00:57 PM:112,0.1949501,0.803196,-0.1759216,24.45064,236.6481,22.39957,LeftController
11/21/2016 2:00:57 PM:145,0.1947515,0.8032817,-0.1759305,24.42295,236.5539,22.35247,LeftController
11/21/2016 2:00:57 PM:178,0.1945913,0.8034378,-0.1759536,24.37375,236.4778,22.36895,LeftController
11/21/2016 2:00:57 PM:212,0.1924062,0.800328,-0.1763136,24.18032,236.356,22.25349,LeftController
11/21/2016 2:00:57 PM:246,0.1921902,0.8004178,-0.1761416,24.1005,236.2875,22.27857,LeftController
11/21/2016 2:00:57 PM:279,0.1917123,0.8004446,-0.1763839,24.0734,236.1929,22.30419,LeftController
11/21/2016 2:00:57 PM:313,0.1914591,0.8004625,-0.1763401,24.01727,236.1554,22.29683,LeftController
11/21/2016 2:00:57 PM:346,0.1915417,0.8005451,-0.1767,23.9574,236.0173,22.34078,LeftController
11/21/2016 2:00:57 PM:379,0.1911938,0.8005937,-0.1771023,23.89605,235.9202,22.26515,LeftController
11/21/2016 2:00:57 PM:414,0.1912053,0.8007352,-0.1775317,23.81195,235.8084,22.23784,LeftController
11/21/2016 2:00:57 PM:447,0.1909863,0.8005867,-0.1778237,23.74156,235.7554,22.23639,LeftController
11/21/2016 2:00:57 PM:481,0.1907183,0.8003663,-0.1779224,23.63873,235.7738,22.19802,LeftController
11/21/2016 2:00:57 PM:514,0.1910723,0.8002603,-0.1777064,23.56294,235.7257,22.22931,LeftController
11/21/2016 2:00:57 PM:547,0.1913679,0.8001766,-0.1776775,23.54147,235.5891,22.11008,LeftController
11/21/2016 2:00:57 PM:582,0.1915805,0.8001471,-0.1779456,23.48598,235.5754,22.0644,LeftController
11/21/2016 2:00:57 PM:614,0.1915905,0.8001046,-0.1779976,23.40599,235.635,22.05252,LeftController
11/21/2016 2:00:57 PM:648,0.191589,0.7998995,-0.1780573,23.35922,235.7114,22.06915,LeftController
11/21/2016 2:00:57 PM:681,0.1919218,0.7997084,-0.1778854,23.37178,235.7118,22.06681,LeftController
11/21/2016 2:00:57 PM:715,0.1928091,0.7996608,-0.1775216,23.42488,235.5944,22.04719,LeftController
11/21/2016 2:00:57 PM:748,0.1934438,0.7998511,-0.1767983,23.45574,235.5426,21.93425,LeftController
11/21/2016 2:00:57 PM:784,0.1932874,0.7998868,-0.1764303,23.4679,235.5847,21.91125,LeftController
11/21/2016 2:00:57 PM:816,0.193243,0.8001145,-0.17555,23.3777,235.8908,22.06236,LeftController
11/21/2016 2:00:57 PM:849,0.1930614,0.8002496,-0.1745774,23.34729,236.1745,22.20785,LeftController
11/21/2016 2:00:57 PM:882,0.1931233,0.8003947,-0.1744533,23.30544,236.1905,22.21926,LeftController
11/21/2016 2:00:57 PM:916,0.193141,0.8004651,-0.1738605,23.16728,236.293,22.19414,LeftController
11/21/2016 2:00:57 PM:949,0.1932685,0.8004736,-0.1735153,23.15461,236.4464,22.26755,LeftController
11/21/2016 2:00:57 PM:983,0.1933758,0.8005008,-0.1731477,23.15701,236.5076,22.21428,LeftController
11/21/2016 2:00:58 PM:16,0.1937134,0.8006294,-0.1727846,23.03455,236.5438,22.16387,LeftController
11/21/2016 2:00:58 PM:49,0.1934562,0.8006161,-0.1726406,23.06907,236.6305,22.10194,LeftController
11/21/2016 2:00:58 PM:97,0.1933804,0.8007176,-0.1721694,23.12226,236.8874,22.11063,LeftController
11/21/2016 2:00:58 PM:154,0.1931684,0.8008424,-0.1712261,23.29688,237.3163,22.07834,LeftController
11/21/2016 2:00:58 PM:221,0.1922899,0.8008548,-0.1705822,23.51773,237.7178,21.9078,LeftController
11/21/2016 2:00:58 PM:273,0.192174,0.8007963,-0.16985,23.91063,238.2168,21.90647,LeftController
11/21/2016 2:00:58 PM:307,0.1917229,0.800692,-0.1695801,24.20649,238.5891,21.75685,LeftController
11/21/2016 2:00:58 PM:351,0.1918347,0.8009536,-0.1688064,24.49156,239.132,21.76453,LeftController
11/21/2016 2:00:58 PM:411,0.1926472,0.8006713,-0.1684997,24.9685,239.4711,21.62828,LeftController
11/21/2016 2:00:58 PM:463,0.1933768,0.8002527,-0.1684123,25.3839,239.7021,21.6694,LeftController
11/21/2016 2:00:58 PM:497,0.1936264,0.7995349,-0.1684872,25.85447,239.8565,21.39896,LeftController
11/21/2016 2:00:58 PM:530,0.1943474,0.798959,-0.1689595,26.19115,239.7488,21.36705,LeftController
11/21/2016 2:00:58 PM:592,0.1958992,0.7981441,-0.1698606,26.79843,239.7542,21.07586,LeftController
11/21/2016 2:00:58 PM:642,0.1969802,0.7976238,-0.1699579,27.41069,239.7249,20.91629,LeftController
11/21/2016 2:00:58 PM:675,0.1972115,0.7974989,-0.1704339,27.81829,239.5898,20.77728,LeftController
11/21/2016 2:00:58 PM:709,0.197268,0.7976811,-0.1706325,28.07721,239.5562,20.5034,LeftController
11/21/2016 2:00:58 PM:742,0.1969628,0.7978781,-0.1701696,28.29319,239.5336,20.27523,LeftController
11/21/2016 2:00:58 PM:776,0.1965241,0.7980536,-0.1699344,28.47575,239.4986,20.23099,LeftController
11/21/2016 2:00:58 PM:810,0.1960602,0.7981135,-0.1692239,28.63374,239.5839,20.24033,LeftController
11/21/2016 2:00:58 PM:843,0.1966658,0.7983177,-0.1680672,28.6655,239.7467,20.33304,LeftController
11/21/2016 2:00:58 PM:877,0.1968133,0.7983835,-0.1669753,28.73276,239.8511,20.39869,LeftController
11/21/2016 2:00:58 PM:909,0.1971815,0.7983948,-0.1658969,28.84154,239.9232,20.43183,LeftController
11/21/2016 2:00:58 PM:944,0.1980035,0.7983009,-0.1647079,28.92373,240.0009,20.41936,LeftController
11/21/2016 2:00:58 PM:977,0.1987035,0.7982314,-0.1640191,29.07142,240.0757,20.50969,LeftController
11/21/2016 2:00:59 PM:11,0.1996953,0.7981644,-0.1634846,29.24437,239.9695,20.44481,LeftController
11/21/2016 2:00:59 PM:44,0.2004988,0.798068,-0.1629303,29.30398,239.9063,20.36534,LeftController
11/21/2016 2:00:59 PM:78,0.2013218,0.7980465,-0.1621783,29.33951,239.934,20.44964,LeftController
11/21/2016 2:00:59 PM:111,0.2019148,0.7979058,-0.161376,29.42119,239.9683,20.55584,LeftController
11/21/2016 2:00:59 PM:145,0.202106,0.7978681,-0.1608171,29.43955,239.9693,20.58487,LeftController
11/21/2016 2:00:59 PM:178,0.2020674,0.7980801,-0.1607145,29.44171,239.9573,20.60107,LeftController
11/21/2016 2:00:59 PM:211,0.2022052,0.7981486,-0.1606603,29.42369,239.943,20.62015,LeftController
11/21/2016 2:00:59 PM:245,0.2019358,0.7982149,-0.1606424,29.37799,239.9513,20.69563,LeftController
11/21/2016 2:00:59 PM:290,0.2016585,0.7982662,-0.1606773,29.3756,239.9481,20.80662,LeftController
11/21/2016 2:00:59 PM:360,0.201653,0.7987789,-0.1607968,29.31576,239.7232,20.75991,LeftController
11/21/2016 2:00:59 PM:427,0.2007527,0.7989873,-0.1611788,29.25438,239.7608,20.99274,LeftController
11/21/2016 2:00:59 PM:494,0.2002048,0.7992276,-0.1614472,29.35673,239.576,20.89698,LeftController
11/21/2016 2:00:59 PM:561,0.1995046,0.8000515,-0.1606697,29.23041,239.5661,21.00701,LeftController
11/21/2016 2:00:59 PM:614,0.1985853,0.8004829,-0.1605228,29.16302,239.5753,21.12913,LeftController
11/21/2016 2:00:59 PM:647,0.1974142,0.800777,-0.1610242,29.09014,239.5717,21.14241,LeftController
11/21/2016 2:00:59 PM:680,0.1963212,0.8009797,-0.1612556,29.00125,239.5453,21.17321,LeftController
11/21/2016 2:00:59 PM:714,0.1954045,0.801376,-0.161566,28.83902,239.4625,21.28111,LeftController
11/21/2016 2:00:59 PM:748,0.1946845,0.8016795,-0.1616534,28.78536,239.4519,21.28022,LeftController
11/21/2016 2:00:59 PM:781,0.1937563,0.8022023,-0.1618463,28.6434,239.4609,21.31002,LeftController
11/21/2016 2:00:59 PM:815,0.1928012,0.8027021,-0.1623887,28.44781,239.516,21.34454,LeftController
11/21/2016 2:00:59 PM:859,0.1920416,0.8027759,-0.1622944,28.40163,239.5236,21.43301,LeftController
11/21/2016 2:00:59 PM:919,0.1912261,0.8028084,-0.1629506,28.50089,239.2684,21.37575,LeftController
11/21/2016 2:00:59 PM:986,0.1903294,0.8029363,-0.1629379,28.42628,239.3079,21.33757,LeftController
11/21/2016 2:01:00 PM:38,0.1903768,0.8031229,-0.1628135,28.36926,239.326,21.30105,LeftController
11/21/2016 2:01:00 PM:72,0.1904523,0.8029944,-0.1627958,28.46714,239.3467,21.36246,LeftController
11/21/2016 2:01:00 PM:105,0.1907024,0.8030634,-0.1630054,28.43887,239.1969,21.25653,LeftController
11/21/2016 2:01:00 PM:139,0.1906437,0.8031763,-0.1633761,28.41382,239.1099,21.13927,LeftController
11/21/2016 2:01:00 PM:174,0.190776,0.8031583,-0.1634278,28.50908,239.0664,21.11793,LeftController
11/21/2016 2:01:00 PM:205,0.1907275,0.803133,-0.1633896,28.50705,239.0844,21.13252,LeftController
11/21/2016 2:01:00 PM:239,0.1911533,0.8030396,-0.1631124,28.50743,239.1332,21.14268,LeftController
11/21/2016 2:01:00 PM:273,0.1911439,0.8030052,-0.163035,28.55407,239.1266,21.15772,LeftController
11/21/2016 2:01:00 PM:306,0.1911926,0.803064,-0.1628832,28.54775,239.221,21.09179,LeftController
11/21/2016 2:01:00 PM:339,0.1910326,0.803165,-0.1625602,28.4906,239.3864,21.08851,LeftController
11/21/2016 2:01:00 PM:373,0.1911315,0.8033737,-0.162719,28.46119,239.4105,21.07687,LeftController
11/21/2016 2:01:00 PM:407,0.191119,0.8033534,-0.1629059,28.4391,239.4333,20.99386,LeftController
11/21/2016 2:01:00 PM:440,0.1915793,0.8031766,-0.162514,28.46286,239.3669,20.99211,LeftController
11/21/2016 2:01:00 PM:474,0.1922469,0.8028287,-0.1618884,28.52331,239.3615,21.00298,LeftController
11/21/2016 2:01:00 PM:507,0.1927166,0.8023908,-0.1614295,28.61969,239.5258,20.9911,LeftController
11/21/2016 2:01:00 PM:541,0.1931033,0.802138,-0.1617647,28.64241,239.5363,20.94261,LeftController
11/21/2016 2:01:00 PM:578,0.1940534,0.8020916,-0.1617807,28.56633,239.6316,20.94181,LeftController
11/21/2016 2:01:00 PM:634,0.1956758,0.8012042,-0.1621512,28.82357,239.368,20.61641,LeftController
11/21/2016 2:01:00 PM:686,0.1962979,0.8008006,-0.1620883,28.87803,239.4125,20.56102,LeftController
11/21/2016 2:01:00 PM:731,0.1967704,0.8006556,-0.1624396,28.94507,239.3418,20.41246,LeftController
11/21/2016 2:01:00 PM:790,0.1964872,0.8005233,-0.1627929,28.82699,239.612,20.36301,LeftController
11/21/2016 2:01:00 PM:842,0.1968229,0.8003445,-0.1630045,28.84551,239.5981,20.37769,LeftController
11/21/2016 2:01:00 PM:876,0.1969855,0.8001429,-0.1635871,28.85402,239.5867,20.2328,LeftController
11/21/2016 2:01:00 PM:909,0.1973014,0.7999574,-0.1638784,28.89576,239.5536,20.14338,LeftController
11/21/2016 2:01:00 PM:943,0.1979914,0.7995393,-0.1640632,28.99534,239.5273,20.17695,LeftController
11/21/2016 2:01:00 PM:977,0.1990457,0.7991029,-0.1637084,29.09008,239.467,20.15559,LeftController
11/21/2016 2:01:01 PM:10,0.199795,0.7987649,-0.1638719,29.24359,239.366,20.14926,LeftController
11/21/2016 2:01:01 PM:44,0.2003677,0.7984782,-0.1635528,29.339,239.3867,20.22488,LeftController
11/21/2016 2:01:01 PM:77,0.2009006,0.798362,-0.1631961,29.38748,239.451,20.19002,LeftController
11/21/2016 2:01:01 PM:111,0.2011471,0.7981319,-0.1629609,29.39503,239.4744,20.18327,LeftController
11/21/2016 2:01:01 PM:169,0.2021902,0.7980474,-0.1622288,29.52439,239.5892,20.24248,LeftController
11/21/2016 2:01:01 PM:222,0.2026267,0.7981251,-0.1619384,29.34951,239.6734,20.17129,LeftController
11/21/2016 2:01:01 PM:256,0.2033253,0.7978624,-0.1617113,29.38973,239.7067,20.29095,LeftController
11/21/2016 2:01:01 PM:289,0.2040031,0.7975968,-0.1613452,29.37538,239.7225,20.36058,LeftController
11/21/2016 2:01:01 PM:323,0.2047346,0.7974814,-0.1608902,29.14857,239.8058,20.50101,LeftController
11/21/2016 2:01:01 PM:356,0.2054975,0.7973186,-0.1602832,28.92544,240.0055,20.8075,LeftController
11/21/2016 2:01:01 PM:390,0.2059927,0.7969543,-0.1598063,28.76447,240.2858,21.13673,LeftController
11/21/2016 2:01:01 PM:426,0.2065952,0.796676,-0.1598588,28.80228,240.3494,21.2458,LeftController
11/21/2016 2:01:01 PM:456,0.207325,0.7963502,-0.1600288,28.91302,240.2892,21.22354,LeftController
11/21/2016 2:01:01 PM:490,0.2086184,0.7962275,-0.160028,28.78624,240.2194,21.22043,LeftController
11/21/2016 2:01:01 PM:523,0.2093511,0.7960824,-0.159831,28.73816,240.2601,21.2711,LeftController
11/21/2016 2:01:01 PM:583,0.2107556,0.7957437,-0.1591181,28.72207,240.3757,21.28144,LeftController
11/21/2016 2:01:01 PM:635,0.2116349,0.7955058,-0.1585376,28.70513,240.2405,21.27678,LeftController
11/21/2016 2:01:01 PM:679,0.2119329,0.7953731,-0.1584207,28.86696,240.1962,21.29303,LeftController
11/21/2016 2:01:01 PM:739,0.212492,0.7950883,-0.1583436,28.93812,240.0228,21.36112,LeftController
11/21/2016 2:01:01 PM:806,0.2125297,0.7957611,-0.1578895,28.94119,240.0642,21.24492,LeftController
11/21/2016 2:01:01 PM:859,0.2116199,0.7961985,-0.1586708,28.82079,239.927,21.24536,LeftController
11/21/2016 2:01:01 PM:892,0.2112024,0.7963848,-0.1588109,28.78017,239.95,21.26781,LeftController
11/21/2016 2:01:01 PM:926,0.2106535,0.7962258,-0.1589478,28.79766,239.9526,21.32515,LeftController
11/21/2016 2:01:01 PM:959,0.2102029,0.7962114,-0.1592989,28.79266,239.8499,21.33177,LeftController
11/21/2016 2:01:02 PM:15,0.2099555,0.7964709,-0.1597788,28.68737,239.7824,21.26686,LeftController
11/21/2016 2:01:02 PM:86,0.2094858,0.7967668,-0.1603719,28.65977,239.7128,21.14841,LeftController
11/21/2016 2:01:02 PM:152,0.2091794,0.7966077,-0.1610346,28.66149,239.6319,21.09904,LeftController
11/21/2016 2:01:02 PM:219,0.2098794,0.7962304,-0.1613179,28.83293,239.6519,21.04591,LeftController
11/21/2016 2:01:02 PM:287,0.2108665,0.7963568,-0.1621847,28.84751,239.28,20.81927,LeftController
11/21/2016 2:01:02 PM:365,0.2115011,0.7961508,-0.1608007,29.0294,239.4477,20.9596,LeftController
11/21/2016 2:01:02 PM:443,0.2114549,0.7962873,-0.1596907,29.10836,239.2186,20.82885,LeftController
11/21/2016 2:01:02 PM:521,0.2109251,0.7966441,-0.1591824,29.26186,239.1943,20.97935,LeftController
11/21/2016 2:01:02 PM:591,0.2108874,0.7973083,-0.1589468,29.24891,239.0774,21.02415,LeftController
11/21/2016 2:01:02 PM:641,0.210551,0.7975606,-0.158585,29.29206,239.0992,20.99144,LeftController
11/21/2016 2:01:02 PM:685,0.2100272,0.7978245,-0.1589334,29.32885,239.0372,20.98884,LeftController
11/21/2016 2:01:02 PM:747,0.2098141,0.7979488,-0.1591077,29.53246,238.802,21.14487,LeftController
11/21/2016 2:01:02 PM:797,0.2090943,0.7985315,-0.1596173,29.57926,238.7104,21.07689,LeftController
11/21/2016 2:01:02 PM:831,0.2080944,0.7987556,-0.1596155,29.59548,238.719,21.17412,LeftController
11/21/2016 2:01:02 PM:864,0.2076755,0.7990949,-0.1592914,29.6326,238.6963,21.19436,LeftController
11/21/2016 2:01:02 PM:898,0.2071826,0.799364,-0.1590831,29.69085,238.708,21.18368,LeftController
11/21/2016 2:01:02 PM:931,0.2066081,0.799575,-0.1590717,29.72535,238.7247,21.28878,LeftController
11/21/2016 2:01:02 PM:965,0.205992,0.7998068,-0.1591148,29.73908,238.6698,21.30958,LeftController
11/21/2016 2:01:02 PM:998,0.205518,0.7999223,-0.1594408,29.79081,238.5909,21.31052,LeftController
