2/24/2017 1:39:58 PM:301,-1.237784,1.245343,-2.149901,350.4117,300.0575,0.5154844,Head
2/24/2017 1:39:58 PM:335,-1.237988,1.248752,-2.150411,350.3237,285.5608,0.9114031,Head
2/24/2017 1:39:58 PM:368,-1.239739,1.250401,-2.151926,349.6261,270.7277,0.652648,Head
2/24/2017 1:39:58 PM:402,-1.24235,1.249926,-2.155929,347.1765,255.9467,0.2948276,Head
2/24/2017 1:39:58 PM:435,-1.240019,1.243943,-2.164698,343.1279,241.9856,0.09936716,Head
2/24/2017 1:39:58 PM:468,-1.241092,1.244411,-2.173403,342.6006,228.9671,359.9872,Head
2/24/2017 1:39:58 PM:502,-1.243992,1.244957,-2.182728,342.1878,217.5167,359.0575,Head
2/24/2017 1:39:58 PM:535,-1.24256,1.240687,-2.193193,340.3928,207.8021,357.0307,Head
2/24/2017 1:39:58 PM:569,-1.24371,1.237399,-2.199673,337.5428,200.2098,354.1719,Head
2/24/2017 1:39:58 PM:602,-1.237825,1.230097,-2.20601,335.6306,194.6049,351.8825,Head
2/24/2017 1:39:58 PM:636,-1.230706,1.226587,-2.207772,336.0211,191.1997,350.1365,Head
2/24/2017 1:39:58 PM:669,-1.222317,1.226621,-2.205489,339.9548,189.5197,348.649,Head
2/24/2017 1:39:58 PM:703,-1.213352,1.230139,-2.200418,346.1781,189.1475,347.9629,Head
2/24/2017 1:39:58 PM:736,-1.204618,1.235711,-2.194458,353.7106,190.1385,347.226,Head
2/24/2017 1:39:58 PM:770,-1.198412,1.236412,-2.189782,357.4871,192.0432,346.9991,Head
2/24/2017 1:39:58 PM:804,-1.194622,1.237281,-2.187232,0.5996956,194.1997,348.4166,Head
2/24/2017 1:39:58 PM:837,-1.195274,1.240294,-2.189271,4.605613,196.8367,350.5304,Head
2/24/2017 1:39:58 PM:871,-1.19843,1.239255,-2.196122,3.949931,200.8525,353.0675,Head
2/24/2017 1:39:58 PM:904,-1.203103,1.238635,-2.20618,1.922687,204.9242,355.2349,Head
2/24/2017 1:39:58 PM:938,-1.20922,1.238384,-2.218482,359.64,208.5079,356.9724,Head
2/24/2017 1:39:58 PM:971,-1.215366,1.237932,-2.231783,357.3238,211.5726,358.9458,Head
2/24/2017 1:39:59 PM:4,-1.221461,1.23743,-2.245696,355.4966,213.8764,0.3096292,Head
2/24/2017 1:39:59 PM:38,-1.227143,1.235357,-2.25923,353.3734,215.3237,0.7222319,Head
2/24/2017 1:39:59 PM:71,-1.23152,1.232756,-2.272915,351.957,216.1275,1.523468,Head
2/24/2017 1:39:59 PM:105,-1.234712,1.230082,-2.286283,351.7097,216.2191,1.634161,Head
2/24/2017 1:39:59 PM:139,-1.236382,1.225985,-2.29908,351.2012,215.5683,1.324484,Head
2/24/2017 1:39:59 PM:173,-1.236458,1.221107,-2.312175,351.2321,214.7656,0.7938442,Head
2/24/2017 1:39:59 PM:207,-1.236027,1.216348,-2.324522,351.5026,213.7817,0.2454876,Head
2/24/2017 1:39:59 PM:240,-1.234716,1.211826,-2.336738,352.1214,212.5126,359.6501,Head
2/24/2017 1:39:59 PM:274,-1.233251,1.207326,-2.348808,353.2037,210.96,359.0848,Head
2/24/2017 1:39:59 PM:307,-1.232389,1.20189,-2.359974,352.585,209.0043,358.5453,Head
2/24/2017 1:39:59 PM:341,-1.231333,1.197162,-2.370813,352.26,206.8556,358.0629,Head
2/24/2017 1:39:59 PM:375,-1.230629,1.193611,-2.381734,352.5157,204.8625,358.0252,Head
2/24/2017 1:39:59 PM:408,-1.230326,1.190611,-2.391879,352.2874,203.1702,358.4071,Head
2/24/2017 1:39:59 PM:442,-1.229473,1.188095,-2.400905,351.7276,201.6565,358.4708,Head
2/24/2017 1:39:59 PM:475,-1.2285,1.185831,-2.409589,350.9264,200.3761,358.4483,Head
2/24/2017 1:39:59 PM:509,-1.227562,1.184379,-2.417278,350.7862,199.3937,358.4305,Head
2/24/2017 1:39:59 PM:542,-1.226964,1.182546,-2.423402,350.5895,198.6797,358.4018,Head
2/24/2017 1:39:59 PM:576,-1.226054,1.180641,-2.428789,350.2869,198.2424,358.4893,Head
2/24/2017 1:39:59 PM:609,-1.225185,1.178528,-2.433003,350.8295,198.0755,358.627,Head
2/24/2017 1:39:59 PM:643,-1.224903,1.175895,-2.436003,350.9897,197.9296,358.4546,Head
2/24/2017 1:39:59 PM:676,-1.225225,1.17303,-2.438087,351.3922,197.9221,358.1679,Head
2/24/2017 1:39:59 PM:710,-1.225759,1.170373,-2.439456,352.1142,198.1851,358.3606,Head
2/24/2017 1:39:59 PM:743,-1.226268,1.167912,-2.440578,353.2165,198.7424,358.9299,Head
2/24/2017 1:39:59 PM:777,-1.226888,1.165547,-2.441273,353.8598,199.4831,359.778,Head
2/24/2017 1:39:59 PM:810,-1.227808,1.163681,-2.44199,354.453,200.2915,0.3641458,Head
2/24/2017 1:39:59 PM:844,-1.228394,1.161552,-2.443134,354.854,201.3447,1.190465,Head
2/24/2017 1:39:59 PM:877,-1.229186,1.159971,-2.444415,355.0466,202.3107,1.575425,Head
2/24/2017 1:39:59 PM:911,-1.230326,1.157847,-2.446124,354.7775,202.9077,1.701066,Head
2/24/2017 1:39:59 PM:944,-1.23105,1.155756,-2.448359,354.6325,203.3758,1.902461,Head
2/24/2017 1:39:59 PM:978,-1.232219,1.153494,-2.451007,354.5251,203.4456,1.805444,Head
2/24/2017 1:40:00 PM:11,-1.233498,1.150542,-2.453832,354.2303,203.174,1.61776,Head
2/24/2017 1:40:00 PM:45,-1.23429,1.150419,-2.456713,352.9437,202.913,0.02594193,Head
2/24/2017 1:40:00 PM:78,-1.234147,1.148342,-2.460157,352.7152,202.9062,0.7598202,Head
2/24/2017 1:40:00 PM:112,-1.235026,1.148182,-2.462833,352.7765,202.2966,359.7939,Head
2/24/2017 1:40:00 PM:145,-1.235681,1.147601,-2.465291,351.9366,201.5654,0.0727789,Head
2/24/2017 1:40:00 PM:179,-1.236469,1.147941,-2.467057,352.4141,200.8136,0.291932,Head
2/24/2017 1:40:00 PM:212,-1.237275,1.146763,-2.468611,351.4902,200.274,0.7101439,Head
2/24/2017 1:40:00 PM:246,-1.237893,1.147391,-2.469505,352.0785,200.1051,0.4149714,Head
2/24/2017 1:40:00 PM:280,-1.238133,1.147123,-2.470414,351.875,200.4642,0.4358388,Head
2/24/2017 1:40:00 PM:313,-1.238301,1.146988,-2.470841,351.8931,201.0054,0.4806664,Head
2/24/2017 1:40:00 PM:347,-1.238526,1.147105,-2.471397,352.1227,201.5706,0.3200173,Head
2/24/2017 1:40:00 PM:381,-1.238693,1.14716,-2.472195,352.0922,202.1499,0.3842127,Head
2/24/2017 1:40:00 PM:414,-1.23881,1.147073,-2.473037,352.1291,202.8397,0.3962989,Head
2/24/2017 1:40:00 PM:447,-1.238852,1.147074,-2.47423,352.1765,203.458,0.3738861,Head
2/24/2017 1:40:00 PM:481,-1.239029,1.147255,-2.475449,352.2925,204.0305,0.2679187,Head
2/24/2017 1:40:00 PM:514,-1.240048,1.147534,-2.476823,352.4993,204.538,0.09727025,Head
2/24/2017 1:40:00 PM:548,-1.241977,1.147973,-2.478218,352.8313,204.6795,359.7867,Head
2/24/2017 1:40:00 PM:581,-1.242743,1.147692,-2.479958,352.5906,205.3693,359.9683,Head
2/24/2017 1:40:00 PM:615,-1.242848,1.146889,-2.481968,351.8683,206.304,0.6871915,Head
2/24/2017 1:40:00 PM:648,-1.242935,1.147265,-2.483178,352.3035,206.9408,0.2597022,Head
2/24/2017 1:40:00 PM:682,-1.243228,1.147668,-2.484146,352.5025,207.3749,0.2016271,Head
2/24/2017 1:40:00 PM:715,-1.243957,1.148069,-2.4848,352.754,207.42,359.9771,Head
2/24/2017 1:40:00 PM:748,-1.245321,1.148226,-2.485564,352.8825,207.1378,359.8073,Head
2/24/2017 1:40:00 PM:782,-1.24658,1.148001,-2.485649,352.7628,206.6116,359.9292,Head
2/24/2017 1:40:00 PM:815,-1.247685,1.147456,-2.485856,352.3109,205.8002,0.3676839,Head
2/24/2017 1:40:00 PM:849,-1.248495,1.14684,-2.485627,351.8199,204.9395,0.8505667,Head
2/24/2017 1:40:00 PM:882,-1.249276,1.147395,-2.485133,352.437,204.4328,0.3477851,Head
2/24/2017 1:40:00 PM:916,-1.24963,1.147243,-2.484976,352.3745,204.0776,0.4058633,Head
2/24/2017 1:40:00 PM:950,-1.249499,1.1471,-2.484977,352.2398,204.2077,0.5081674,Head
2/24/2017 1:40:00 PM:983,-1.249447,1.147176,-2.484895,352.2941,204.315,0.4802588,Head
2/24/2017 1:40:01 PM:17,-1.24959,1.146982,-2.484738,352.1657,204.3546,0.5733415,Head
2/24/2017 1:40:01 PM:50,-1.249289,1.146962,-2.485197,352.2043,204.8599,0.4974148,Head
2/24/2017 1:40:01 PM:84,-1.249105,1.14702,-2.486024,352.1085,205.3917,0.6287491,Head
2/24/2017 1:40:01 PM:117,-1.248911,1.14724,-2.486892,352.0916,205.7588,0.6635178,Head
2/24/2017 1:40:01 PM:151,-1.24883,1.147401,-2.487229,352.1209,205.9949,0.6727279,Head
2/24/2017 1:40:01 PM:184,-1.248589,1.147428,-2.487627,352.1185,206.3124,0.6827028,Head
2/24/2017 1:40:01 PM:218,-1.248154,1.147488,-2.488167,352.057,206.9143,0.6604879,Head
2/24/2017 1:40:01 PM:251,-1.247789,1.147661,-2.488713,352.0269,207.4927,0.7099555,Head
2/24/2017 1:40:01 PM:285,-1.247743,1.147566,-2.488945,351.9976,207.8222,0.6988499,Head
2/24/2017 1:40:01 PM:319,-1.24798,1.147685,-2.488982,352.0513,207.7323,0.654049,Head
