2/14/2017 12:44:09 PM:389,-1.362546,0.7782596,-2.042213,349.9649,308.0583,0.7738922,Head
2/14/2017 12:44:09 PM:422,-1.362614,0.7782758,-2.042165,349.9632,308.0557,0.7655556,Head
2/14/2017 12:44:09 PM:456,-1.362325,0.7782488,-2.041987,349.9664,308.0625,0.7645823,Head
2/14/2017 12:44:09 PM:489,-1.362424,0.7782207,-2.042297,349.9654,308.0659,0.771415,Head
2/14/2017 12:44:09 PM:523,-1.362298,0.7782044,-2.042247,349.9634,308.0537,0.769756,Head
2/14/2017 12:44:09 PM:556,-1.362095,0.7781019,-2.041934,349.9491,308.0666,0.7584933,Head
2/14/2017 12:44:09 PM:590,-1.361939,0.7780836,-2.041866,349.9527,308.0682,0.7592496,Head
2/14/2017 12:44:09 PM:624,-1.362265,0.7780822,-2.042113,349.9604,308.0593,0.7621463,Head
2/14/2017 12:44:09 PM:657,-1.362268,0.778053,-2.042029,349.9675,308.0597,0.7643473,Head
2/14/2017 12:44:09 PM:691,-1.362177,0.7779977,-2.041755,349.9615,308.069,0.7617235,Head
2/14/2017 12:44:09 PM:724,-1.362443,0.7779457,-2.042016,349.972,308.0561,0.7576499,Head
2/14/2017 12:44:09 PM:758,-1.362623,0.7779114,-2.04221,349.9731,308.0635,0.7746198,Head
2/14/2017 12:44:09 PM:791,-1.362549,0.7778798,-2.042322,349.9638,308.0621,0.7650464,Head
2/14/2017 12:44:09 PM:825,-1.36286,0.7778645,-2.042475,349.9702,308.0604,0.7741607,Head
2/14/2017 12:44:09 PM:858,-1.363083,0.7778823,-2.042488,349.9778,308.0643,0.775676,Head
2/14/2017 12:44:09 PM:892,-1.362873,0.7778765,-2.042483,349.9774,308.0657,0.773256,Head
2/14/2017 12:44:09 PM:925,-1.362963,0.7778537,-2.04255,349.9627,308.0529,0.7788959,Head
2/14/2017 12:44:09 PM:958,-1.363019,0.7778931,-2.042603,349.9677,308.0696,0.7821134,Head
2/14/2017 12:44:09 PM:992,-1.363199,0.7779012,-2.042583,349.9743,308.0625,0.7712674,Head
2/14/2017 12:44:10 PM:25,-1.363112,0.7779177,-2.042614,349.9702,308.0535,0.7835258,Head
2/14/2017 12:44:10 PM:59,-1.362951,0.7779744,-2.042546,349.969,308.0611,0.7754606,Head
2/14/2017 12:44:10 PM:92,-1.362623,0.777954,-2.042256,349.9687,308.0575,0.7737355,Head
2/14/2017 12:44:10 PM:125,-1.362545,0.7779676,-2.042339,349.968,308.0614,0.7728357,Head
2/14/2017 12:44:10 PM:159,-1.362414,0.7779728,-2.04217,349.9611,308.0599,0.7681271,Head
2/14/2017 12:44:10 PM:193,-1.362746,0.7779377,-2.042436,349.9721,308.0641,0.7642521,Head
2/14/2017 12:44:10 PM:227,-1.362556,0.777922,-2.042351,349.9638,308.056,0.7625242,Head
2/14/2017 12:44:10 PM:260,-1.362391,0.7778969,-2.042348,349.966,308.0695,0.7646829,Head
2/14/2017 12:44:10 PM:294,-1.362679,0.7778606,-2.042261,349.9767,308.0635,0.7679341,Head
2/14/2017 12:44:10 PM:326,-1.362879,0.7778107,-2.042487,349.9723,308.0587,0.7638453,Head
2/14/2017 12:44:10 PM:360,-1.363034,0.7778032,-2.042619,349.9681,308.0653,0.7730873,Head
2/14/2017 12:44:10 PM:394,-1.362854,0.7778176,-2.042483,349.9727,308.0603,0.7707937,Head
2/14/2017 12:44:10 PM:428,-1.362757,0.7778268,-2.042308,349.9676,308.0646,0.7578146,Head
2/14/2017 12:44:10 PM:461,-1.362789,0.7778309,-2.042478,349.9683,308.0664,0.7651854,Head
2/14/2017 12:44:10 PM:495,-1.362533,0.777844,-2.042394,349.9572,308.0603,0.7659621,Head
2/14/2017 12:44:10 PM:528,-1.362587,0.7778507,-2.042469,349.9698,308.0711,0.7672632,Head
2/14/2017 12:44:10 PM:562,-1.362805,0.7778547,-2.04241,349.971,308.0543,0.7719483,Head
2/14/2017 12:44:10 PM:595,-1.363006,0.7778857,-2.042608,349.9713,308.0609,0.7746278,Head
2/14/2017 12:44:10 PM:629,-1.362672,0.7778902,-2.042556,349.9664,308.0581,0.76862,Head
2/14/2017 12:44:10 PM:662,-1.36286,0.7778875,-2.042681,349.975,308.0606,0.7768999,Head
2/14/2017 12:44:10 PM:696,-1.362663,0.7779241,-2.042564,349.9735,308.0672,0.7739196,Head
2/14/2017 12:44:10 PM:729,-1.362612,0.7779467,-2.042577,349.9729,308.064,0.7642896,Head
2/14/2017 12:44:10 PM:763,-1.362754,0.7779238,-2.042717,349.9704,308.0656,0.7573599,Head
2/14/2017 12:44:10 PM:796,-1.36292,0.7778747,-2.042814,349.9762,308.0536,0.7515475,Head
2/14/2017 12:44:10 PM:830,-1.363059,0.7778814,-2.042783,349.98,308.0565,0.7610692,Head
2/14/2017 12:44:10 PM:863,-1.362861,0.777874,-2.04245,349.9848,308.0589,0.7478533,Head
2/14/2017 12:44:10 PM:896,-1.362879,0.7778763,-2.042255,349.9879,308.0556,0.7518833,Head
2/14/2017 12:44:10 PM:930,-1.363006,0.7779133,-2.042275,349.9924,308.0577,0.7565916,Head
2/14/2017 12:44:10 PM:963,-1.362998,0.7779038,-2.042344,349.9825,308.0547,0.759313,Head
2/14/2017 12:44:10 PM:997,-1.362946,0.7779638,-2.04244,349.9893,308.0649,0.7634519,Head
2/14/2017 12:44:11 PM:30,-1.363048,0.7779553,-2.042555,349.9697,308.0642,0.7640568,Head
2/14/2017 12:44:11 PM:64,-1.36286,0.7780114,-2.042523,349.9773,308.066,0.7552515,Head
2/14/2017 12:44:11 PM:97,-1.362918,0.7780232,-2.042645,349.9743,308.0562,0.7674993,Head
2/14/2017 12:44:11 PM:131,-1.362954,0.7780584,-2.042717,349.9758,308.0571,0.7552661,Head
2/14/2017 12:44:11 PM:165,-1.362956,0.7781233,-2.042623,349.9843,308.0585,0.7566962,Head
2/14/2017 12:44:11 PM:198,-1.362841,0.778172,-2.042423,349.9809,308.0591,0.7626255,Head
2/14/2017 12:44:11 PM:232,-1.362097,0.7782972,-2.041885,349.9911,308.0522,0.735585,Head
2/14/2017 12:44:11 PM:265,-1.362244,0.7781739,-2.041883,349.9878,308.0588,0.7349128,Head
2/14/2017 12:44:11 PM:299,-1.36234,0.7781068,-2.042007,349.9816,308.0574,0.7416679,Head
2/14/2017 12:44:11 PM:332,-1.36218,0.7780949,-2.042024,349.9758,308.0586,0.7450497,Head
2/14/2017 12:44:11 PM:366,-1.362024,0.778083,-2.04179,349.9738,308.0533,0.7526796,Head
2/14/2017 12:44:11 PM:399,-1.362355,0.7780555,-2.04197,349.9742,308.064,0.7486734,Head
2/14/2017 12:44:11 PM:433,-1.362708,0.7780557,-2.042182,349.9836,308.0596,0.7602837,Head
2/14/2017 12:44:11 PM:466,-1.362793,0.7780601,-2.042368,349.979,308.0512,0.7631539,Head
2/14/2017 12:44:11 PM:500,-1.362516,0.778022,-2.042214,349.9674,308.0537,0.7506716,Head
2/14/2017 12:44:11 PM:533,-1.362407,0.7780367,-2.042153,349.9721,308.0566,0.7500501,Head
2/14/2017 12:44:11 PM:567,-1.36254,0.7780077,-2.042244,349.9742,308.0577,0.7592666,Head
2/14/2017 12:44:11 PM:600,-1.362658,0.778036,-2.04232,349.9763,308.053,0.7601278,Head
2/14/2017 12:44:11 PM:634,-1.362479,0.7780607,-2.042167,349.9743,308.0545,0.7572851,Head
2/14/2017 12:44:11 PM:667,-1.362388,0.7780087,-2.042054,349.9739,308.0467,0.7531849,Head
2/14/2017 12:44:11 PM:701,-1.362219,0.7779982,-2.041972,349.976,308.0492,0.7486386,Head
2/14/2017 12:44:11 PM:734,-1.362504,0.777923,-2.041986,349.9726,308.0475,0.7502625,Head
2/14/2017 12:44:11 PM:768,-1.36264,0.7778963,-2.041871,349.9737,308.0485,0.7530838,Head
2/14/2017 12:44:11 PM:801,-1.362875,0.7778883,-2.042209,349.9777,308.0403,0.7678795,Head
2/14/2017 12:44:11 PM:835,-1.363029,0.7778862,-2.042463,349.982,308.043,0.7829415,Head
2/14/2017 12:44:11 PM:869,-1.363126,0.7778959,-2.042659,349.9828,308.0386,0.7769274,Head
2/14/2017 12:44:11 PM:902,-1.362728,0.7779118,-2.042513,349.9582,308.045,0.7654603,Head
2/14/2017 12:44:11 PM:936,-1.362645,0.7779199,-2.04236,349.962,308.0503,0.7658049,Head
2/14/2017 12:44:11 PM:969,-1.362538,0.7779061,-2.042252,349.9626,308.0403,0.767732,Head
2/14/2017 12:44:12 PM:3,-1.362619,0.7778965,-2.042329,349.9698,308.045,0.7596321,Head
2/14/2017 12:44:12 PM:36,-1.362467,0.777901,-2.042253,349.9582,308.0411,0.7618105,Head
2/14/2017 12:44:12 PM:70,-1.362675,0.7778646,-2.042315,349.9617,308.0445,0.7669432,Head
2/14/2017 12:44:12 PM:103,-1.362713,0.7778752,-2.042394,349.9735,308.0493,0.7623041,Head
2/14/2017 12:44:12 PM:137,-1.362862,0.7778586,-2.042514,349.9714,308.0494,0.7698115,Head
2/14/2017 12:44:12 PM:170,-1.362976,0.7778813,-2.042599,349.9679,308.0545,0.7656878,Head
2/14/2017 12:44:12 PM:203,-1.363045,0.7778738,-2.042481,349.9797,308.0499,0.7709672,Head
2/14/2017 12:44:12 PM:237,-1.363081,0.7779203,-2.04243,349.9859,308.0458,0.775732,Head
2/14/2017 12:44:12 PM:270,-1.363257,0.7778636,-2.042405,349.9824,308.0433,0.7637285,Head
2/14/2017 12:44:12 PM:304,-1.363211,0.7779064,-2.042302,349.9857,308.0457,0.7701324,Head
2/14/2017 12:44:12 PM:337,-1.363126,0.7778554,-2.042475,349.9729,308.0488,0.7622067,Head
2/14/2017 12:44:12 PM:371,-1.362651,0.7778457,-2.042288,349.9693,308.0363,0.7595043,Head
2/14/2017 12:44:12 PM:404,-1.362713,0.777761,-2.042371,349.9587,308.0414,0.7701797,Head
2/14/2017 12:44:12 PM:438,-1.362729,0.7777568,-2.042355,349.968,308.0501,0.7625996,Head
2/14/2017 12:44:12 PM:471,-1.362915,0.777711,-2.042667,349.9669,308.0467,0.7780573,Head
2/14/2017 12:44:12 PM:505,-1.36314,0.7777165,-2.042619,349.9731,308.0404,0.7850015,Head
2/14/2017 12:44:12 PM:538,-1.363298,0.7776823,-2.042768,349.9718,308.04,0.7791674,Head
2/14/2017 12:44:12 PM:572,-1.36348,0.7776877,-2.042879,349.9663,308.0397,0.7805913,Head
2/14/2017 12:44:12 PM:605,-1.363592,0.7776539,-2.042752,349.981,308.0424,0.7741712,Head
2/14/2017 12:44:12 PM:639,-1.363467,0.7776129,-2.042871,349.9729,308.0369,0.7681965,Head
2/14/2017 12:44:12 PM:672,-1.363431,0.7775264,-2.042984,349.9585,308.0423,0.7649544,Head
2/14/2017 12:44:12 PM:706,-1.363502,0.7775053,-2.042937,349.9752,308.044,0.776756,Head
2/14/2017 12:44:12 PM:740,-1.363385,0.77747,-2.042948,349.9809,308.0389,0.7799184,Head
2/14/2017 12:44:12 PM:773,-1.363734,0.7773701,-2.042898,349.9828,308.0495,0.7645248,Head
2/14/2017 12:44:12 PM:807,-1.363972,0.7772709,-2.042933,349.9828,308.0431,0.7761172,Head
2/14/2017 12:44:12 PM:840,-1.364122,0.7772569,-2.043103,349.9827,308.0411,0.7779983,Head
2/14/2017 12:44:12 PM:874,-1.364144,0.7772291,-2.04332,349.9845,308.0484,0.7786273,Head
2/14/2017 12:44:12 PM:907,-1.364146,0.7772323,-2.043297,349.9797,308.0378,0.7763051,Head
2/14/2017 12:44:12 PM:941,-1.363702,0.7772367,-2.042931,349.9726,308.0404,0.7657133,Head
2/14/2017 12:44:12 PM:974,-1.363776,0.7772213,-2.043105,349.9767,308.0364,0.7667125,Head
2/14/2017 12:44:13 PM:8,-1.364014,0.7772162,-2.043129,349.9787,308.0463,0.7748931,Head
2/14/2017 12:44:13 PM:41,-1.36401,0.7772001,-2.043217,349.9677,308.0498,0.7735402,Head
2/14/2017 12:44:13 PM:75,-1.363976,0.7771923,-2.043242,349.9698,308.0465,0.7797847,Head
2/14/2017 12:44:13 PM:108,-1.364141,0.7772001,-2.043405,349.9787,308.0378,0.7769729,Head
2/14/2017 12:44:13 PM:142,-1.364353,0.7771789,-2.043514,349.9804,308.0388,0.7801149,Head
2/14/2017 12:44:13 PM:175,-1.364296,0.7771865,-2.043316,349.9778,308.033,0.7825574,Head
2/14/2017 12:44:13 PM:220,-1.364206,0.777189,-2.043141,349.9679,308.0404,0.7830276,Head
2/14/2017 12:44:13 PM:253,-1.363938,0.7771776,-2.043091,349.9704,308.0398,0.7719144,Head
2/14/2017 12:44:13 PM:287,-1.364283,0.7771419,-2.043376,349.9749,308.0404,0.7775574,Head
2/14/2017 12:44:13 PM:320,-1.364197,0.7771237,-2.043546,349.9679,308.0388,0.7785969,Head
2/14/2017 12:44:13 PM:354,-1.363989,0.7771142,-2.043357,349.9664,308.0375,0.7870677,Head
2/14/2017 12:44:13 PM:388,-1.364203,0.777072,-2.043228,349.9613,308.0436,0.7785233,Head
2/14/2017 12:44:13 PM:421,-1.364022,0.7771027,-2.04314,349.9674,308.0406,0.7685775,Head
2/14/2017 12:44:13 PM:455,-1.363827,0.7770885,-2.043124,349.9567,308.0392,0.7788047,Head
2/14/2017 12:44:13 PM:488,-1.364123,0.7770717,-2.04334,349.9605,308.0474,0.773524,Head
2/14/2017 12:44:13 PM:522,-1.363868,0.7770642,-2.043085,349.9561,308.0424,0.7739374,Head
2/14/2017 12:44:13 PM:555,-1.364022,0.7770555,-2.043035,349.9594,308.0424,0.7823982,Head
2/14/2017 12:44:13 PM:588,-1.363922,0.7770275,-2.042864,349.9681,308.0489,0.7727189,Head
2/14/2017 12:44:13 PM:622,-1.364274,0.7769761,-2.042931,349.9676,308.0443,0.7771254,Head
2/14/2017 12:44:13 PM:656,-1.364292,0.7769546,-2.042959,349.9618,308.0443,0.7800579,Head
2/14/2017 12:44:13 PM:689,-1.364132,0.7769479,-2.042892,349.9605,308.0443,0.7723752,Head
2/14/2017 12:44:13 PM:723,-1.364474,0.7769339,-2.04338,349.9632,308.0472,0.7870269,Head
2/14/2017 12:44:13 PM:756,-1.364249,0.776949,-2.043355,349.9597,308.0452,0.7824215,Head
2/14/2017 12:44:13 PM:790,-1.364382,0.7769176,-2.043689,349.9498,308.0481,0.7924961,Head
2/14/2017 12:44:13 PM:823,-1.364553,0.7769538,-2.043903,349.9543,308.0522,0.7907199,Head
2/14/2017 12:44:13 PM:856,-1.364557,0.7769537,-2.043973,349.9557,308.0529,0.788491,Head
2/14/2017 12:44:13 PM:890,-1.364551,0.7769591,-2.043836,349.9581,308.0491,0.7861569,Head
2/14/2017 12:44:13 PM:923,-1.364697,0.7769741,-2.044012,349.9561,308.0457,0.7848801,Head
2/14/2017 12:44:13 PM:957,-1.364579,0.7770237,-2.043937,349.957,308.0585,0.781056,Head
2/14/2017 12:44:13 PM:990,-1.364498,0.7770135,-2.043832,349.9595,308.0499,0.7764233,Head
2/14/2017 12:44:14 PM:24,-1.364405,0.7770419,-2.043715,349.9687,308.0495,0.7711073,Head
2/14/2017 12:44:14 PM:57,-1.364451,0.7770194,-2.043358,349.9752,308.049,0.7606468,Head
2/14/2017 12:44:14 PM:91,-1.364683,0.7770275,-2.043448,349.97,308.041,0.7672395,Head
2/14/2017 12:44:14 PM:124,-1.364181,0.7770793,-2.043053,349.9633,308.0461,0.7623426,Head
2/14/2017 12:44:14 PM:159,-1.364136,0.7771268,-2.043051,349.9735,308.0487,0.7689363,Head
2/14/2017 12:44:14 PM:192,-1.364195,0.7771822,-2.043197,349.9645,308.048,0.7601046,Head
2/14/2017 12:44:14 PM:225,-1.364084,0.7771555,-2.043342,349.9634,308.0647,0.768584,Head
2/14/2017 12:44:14 PM:259,-1.363915,0.7771745,-2.043266,349.9567,308.0621,0.7618206,Head
2/14/2017 12:44:14 PM:292,-1.363904,0.7770888,-2.043395,349.9473,308.0641,0.7571779,Head
2/14/2017 12:44:14 PM:326,-1.364083,0.7770493,-2.043613,349.9576,308.0615,0.7678382,Head
2/14/2017 12:44:14 PM:359,-1.364439,0.7770261,-2.043752,349.9499,308.0527,0.7705259,Head
2/14/2017 12:44:14 PM:393,-1.364593,0.7770603,-2.043869,349.9632,308.051,0.7740087,Head
2/14/2017 12:44:14 PM:426,-1.364219,0.7770681,-2.043723,349.9562,308.0551,0.7680885,Head
