11/15/2016 1:57:43 PM:912,-1.103355,0.8422763,-1.721823,344.4865,21.18771,358.2514,RightController
11/15/2016 1:57:43 PM:945,-1.103421,0.8423812,-1.721801,344.488,21.18498,358.2551,RightController
11/15/2016 1:57:43 PM:979,-1.103278,0.8421503,-1.721785,344.4837,21.18469,358.2513,RightController
11/15/2016 1:57:44 PM:11,-1.103533,0.8424121,-1.721617,344.4854,21.18915,358.2626,RightController
11/15/2016 1:57:44 PM:46,-1.10344,0.8424962,-1.721766,344.484,21.1903,358.2575,RightController
11/15/2016 1:57:44 PM:79,-1.103556,0.8420026,-1.721951,344.4778,21.18861,358.2586,RightController
11/15/2016 1:57:44 PM:113,-1.103497,0.841934,-1.721789,344.492,21.18498,358.2565,RightController
11/15/2016 1:57:44 PM:146,-1.103335,0.842132,-1.721728,344.488,21.19021,358.2541,RightController
11/15/2016 1:57:44 PM:180,-1.103222,0.8422275,-1.721756,344.487,21.19197,358.2558,RightController
11/15/2016 1:57:44 PM:213,-1.103161,0.8420836,-1.72176,344.4789,21.19411,358.2517,RightController
11/15/2016 1:57:44 PM:247,-1.103498,0.8423821,-1.721693,344.4753,21.19435,358.2514,RightController
11/15/2016 1:57:44 PM:281,-1.103551,0.8422551,-1.721748,344.4768,21.19393,358.2536,RightController
11/15/2016 1:57:44 PM:314,-1.103381,0.8418603,-1.72186,344.4789,21.18833,358.255,RightController
11/15/2016 1:57:44 PM:348,-1.10326,0.8421035,-1.72177,344.4769,21.18968,358.2543,RightController
11/15/2016 1:57:44 PM:381,-1.103236,0.8420162,-1.721852,344.4739,21.1925,358.2609,RightController
11/15/2016 1:57:44 PM:414,-1.103235,0.8419442,-1.721883,344.4703,21.18651,358.257,RightController
11/15/2016 1:57:44 PM:448,-1.103324,0.8422238,-1.72181,344.4798,21.19771,358.2552,RightController
11/15/2016 1:57:44 PM:482,-1.103404,0.8420895,-1.721807,344.471,21.18597,358.2625,RightController
11/15/2016 1:57:44 PM:515,-1.10326,0.8422142,-1.721958,344.4694,21.19107,358.2565,RightController
11/15/2016 1:57:44 PM:548,-1.103332,0.8420019,-1.721715,344.4786,21.18194,358.2599,RightController
11/15/2016 1:57:44 PM:581,-1.103387,0.8419925,-1.721643,344.4709,21.1877,358.2555,RightController
11/15/2016 1:57:44 PM:616,-1.103386,0.842043,-1.721813,344.4687,21.18854,358.2568,RightController
11/15/2016 1:57:44 PM:649,-1.103624,0.8423101,-1.721634,344.4734,21.18668,358.2599,RightController
11/15/2016 1:57:44 PM:683,-1.103497,0.8425447,-1.721732,344.4699,21.18576,358.2523,RightController
11/15/2016 1:57:44 PM:716,-1.103491,0.8422085,-1.721563,344.4778,21.18641,358.2518,RightController
11/15/2016 1:57:44 PM:750,-1.103494,0.8421292,-1.721727,344.4712,21.19436,358.2493,RightController
11/15/2016 1:57:44 PM:783,-1.103545,0.8421534,-1.72173,344.4709,21.19508,358.2471,RightController
11/15/2016 1:57:44 PM:817,-1.103215,0.8420087,-1.721869,344.4764,21.19624,358.2414,RightController
11/15/2016 1:57:44 PM:850,-1.103163,0.8420442,-1.721769,344.4821,21.20169,358.248,RightController
11/15/2016 1:57:44 PM:883,-1.10368,0.8423328,-1.721703,344.4752,21.18546,358.2643,RightController
11/15/2016 1:57:44 PM:917,-1.103522,0.8422348,-1.72161,344.4865,21.18558,358.2507,RightController
11/15/2016 1:57:44 PM:951,-1.103442,0.842111,-1.721739,344.4843,21.19394,358.2567,RightController
11/15/2016 1:57:44 PM:984,-1.103404,0.8422248,-1.72164,344.4848,21.19443,358.2556,RightController
11/15/2016 1:57:45 PM:18,-1.10329,0.8421824,-1.721823,344.4831,21.19398,358.2531,RightController
11/15/2016 1:57:45 PM:51,-1.103599,0.8423803,-1.721675,344.4886,21.19365,358.2548,RightController
11/15/2016 1:57:45 PM:85,-1.103513,0.8423278,-1.721827,344.483,21.19105,358.2575,RightController
11/15/2016 1:57:45 PM:118,-1.10336,0.8424619,-1.721846,344.4847,21.19861,358.252,RightController
11/15/2016 1:57:45 PM:152,-1.103278,0.8423058,-1.721858,344.4894,21.20028,358.2518,RightController
11/15/2016 1:57:45 PM:185,-1.103172,0.8418229,-1.721896,344.4879,21.2012,358.2468,RightController
11/15/2016 1:57:45 PM:219,-1.10326,0.8421208,-1.721779,344.4918,21.19296,358.2559,RightController
11/15/2016 1:57:45 PM:251,-1.103229,0.8419037,-1.721918,344.4864,21.1887,358.2582,RightController
11/15/2016 1:57:45 PM:286,-1.103356,0.8420502,-1.721993,344.4833,21.19671,358.2592,RightController
11/15/2016 1:57:45 PM:319,-1.103409,0.8421429,-1.721642,344.4945,21.18646,358.2602,RightController
11/15/2016 1:57:45 PM:353,-1.103254,0.84192,-1.721707,344.4938,21.18917,358.2589,RightController
11/15/2016 1:57:45 PM:386,-1.103363,0.8421328,-1.721894,344.4877,21.19118,358.2639,RightController
11/15/2016 1:57:45 PM:420,-1.103561,0.8422872,-1.721728,344.4893,21.18829,358.2648,RightController
11/15/2016 1:57:45 PM:453,-1.103294,0.8421755,-1.721776,344.4888,21.18695,358.2543,RightController
11/15/2016 1:57:45 PM:487,-1.103369,0.8423066,-1.721869,344.4903,21.18814,358.2617,RightController
11/15/2016 1:57:45 PM:520,-1.103403,0.8420812,-1.721643,344.4908,21.19235,358.2653,RightController
11/15/2016 1:57:45 PM:554,-1.103457,0.8423758,-1.721625,344.482,21.19077,358.258,RightController
11/15/2016 1:57:45 PM:588,-1.103336,0.8418598,-1.721796,344.484,21.19628,358.2578,RightController
11/15/2016 1:57:45 PM:621,-1.103183,0.8415884,-1.721776,344.485,21.19667,358.2588,RightController
11/15/2016 1:57:45 PM:654,-1.103302,0.8420314,-1.721763,344.4821,21.19529,358.2664,RightController
11/15/2016 1:57:45 PM:688,-1.10349,0.8422991,-1.721926,344.4753,21.19483,358.2636,RightController
11/15/2016 1:57:45 PM:721,-1.10358,0.8425586,-1.721978,344.4794,21.19406,358.2631,RightController
11/15/2016 1:57:45 PM:755,-1.103777,0.8425152,-1.721922,344.481,21.18834,358.2773,RightController
11/15/2016 1:57:45 PM:788,-1.103348,0.8421754,-1.721923,344.4904,21.19365,358.2615,RightController
11/15/2016 1:57:45 PM:822,-1.103281,0.8421321,-1.721806,344.4953,21.19102,358.2599,RightController
11/15/2016 1:57:45 PM:855,-1.103312,0.8421711,-1.721775,344.4945,21.18748,358.2585,RightController
11/15/2016 1:57:45 PM:889,-1.103372,0.8421409,-1.721872,344.4891,21.18812,358.2571,RightController
11/15/2016 1:57:45 PM:922,-1.103382,0.842074,-1.721699,344.4853,21.18739,358.2634,RightController
11/15/2016 1:57:45 PM:956,-1.103469,0.8424504,-1.721893,344.4843,21.18519,358.2636,RightController
11/15/2016 1:57:45 PM:989,-1.103299,0.8421828,-1.721888,344.489,21.18803,358.2585,RightController
11/15/2016 1:57:46 PM:23,-1.103263,0.8418956,-1.721722,344.4941,21.18269,358.2635,RightController
11/15/2016 1:57:46 PM:56,-1.103327,0.8420498,-1.721846,344.4901,21.19029,358.2621,RightController
11/15/2016 1:57:46 PM:90,-1.103375,0.8417189,-1.721678,344.497,21.17715,358.2692,RightController
11/15/2016 1:57:46 PM:123,-1.103153,0.841849,-1.721758,344.4883,21.1867,358.2571,RightController
11/15/2016 1:57:46 PM:164,-1.103323,0.8420671,-1.721744,344.495,21.18508,358.2639,RightController
11/15/2016 1:57:46 PM:190,-1.103668,0.8423884,-1.721738,344.4839,21.18475,358.2699,RightController
11/15/2016 1:57:46 PM:224,-1.103561,0.8423405,-1.721511,344.4914,21.18201,358.264,RightController
11/15/2016 1:57:46 PM:257,-1.103477,0.8423508,-1.721734,344.4801,21.18397,358.265,RightController
11/15/2016 1:57:46 PM:291,-1.103712,0.8423039,-1.721532,344.4901,21.18577,358.2654,RightController
11/15/2016 1:57:46 PM:324,-1.10347,0.8420485,-1.721778,344.4808,21.18852,358.2584,RightController
11/15/2016 1:57:46 PM:358,-1.103401,0.841985,-1.721927,344.4783,21.19179,358.2605,RightController
11/15/2016 1:57:46 PM:391,-1.10351,0.8423808,-1.721587,344.4919,21.18491,358.2609,RightController
11/15/2016 1:57:46 PM:425,-1.103469,0.8424715,-1.721826,344.4847,21.18778,358.2557,RightController
11/15/2016 1:57:46 PM:458,-1.103509,0.8423598,-1.721934,344.4832,21.19407,358.262,RightController
11/15/2016 1:57:46 PM:492,-1.103496,0.8422709,-1.721703,344.4949,21.18954,358.2636,RightController
11/15/2016 1:57:46 PM:525,-1.103389,0.8423672,-1.72166,344.4944,21.19486,358.2592,RightController
11/15/2016 1:57:46 PM:559,-1.10333,0.8424249,-1.721875,344.4886,21.20039,358.2552,RightController
11/15/2016 1:57:46 PM:591,-1.103399,0.8422961,-1.721931,344.4863,21.19088,358.2641,RightController
11/15/2016 1:57:46 PM:626,-1.103164,0.8419466,-1.721945,344.4907,21.19799,358.2593,RightController
11/15/2016 1:57:46 PM:660,-1.103425,0.8422121,-1.721942,344.489,21.19056,358.2616,RightController
11/15/2016 1:57:46 PM:693,-1.103414,0.8420544,-1.722048,344.4855,21.19463,358.263,RightController
11/15/2016 1:57:46 PM:727,-1.103596,0.8422197,-1.721884,344.4939,21.19139,358.2685,RightController
11/15/2016 1:57:46 PM:760,-1.103363,0.841974,-1.721932,344.4861,21.18721,358.2538,RightController
11/15/2016 1:57:46 PM:794,-1.10323,0.8420343,-1.72193,344.4946,21.19047,358.2617,RightController
11/15/2016 1:57:46 PM:827,-1.1031,0.841627,-1.721839,344.4951,21.19032,358.2586,RightController
11/15/2016 1:57:46 PM:860,-1.103221,0.8415588,-1.721683,344.4988,21.18385,358.261,RightController
11/15/2016 1:57:46 PM:894,-1.103385,0.8418657,-1.721948,344.4816,21.19001,358.2608,RightController
11/15/2016 1:57:46 PM:927,-1.103217,0.8418236,-1.721799,344.4883,21.18714,358.2523,RightController
11/15/2016 1:57:46 PM:961,-1.103341,0.8421552,-1.72176,344.4884,21.19231,358.2564,RightController
11/15/2016 1:57:46 PM:994,-1.103256,0.841856,-1.721718,344.4893,21.18879,358.2573,RightController
11/15/2016 1:57:47 PM:28,-1.10366,0.8422847,-1.721783,344.4806,21.18575,358.2678,RightController
11/15/2016 1:57:47 PM:62,-1.103466,0.8424224,-1.721845,344.4871,21.18728,358.2556,RightController
11/15/2016 1:57:47 PM:95,-1.103311,0.8420751,-1.721748,344.4848,21.19763,358.2578,RightController
11/15/2016 1:57:47 PM:128,-1.103655,0.8424423,-1.721659,344.4886,21.18868,358.2567,RightController
11/15/2016 1:57:47 PM:163,-1.103613,0.8425465,-1.721673,344.4883,21.18877,358.2595,RightController
11/15/2016 1:57:47 PM:196,-1.103529,0.8424702,-1.721548,344.4877,21.18396,358.2544,RightController
11/15/2016 1:57:47 PM:229,-1.103609,0.8422416,-1.721532,344.4872,21.18479,358.2507,RightController
11/15/2016 1:57:47 PM:263,-1.103484,0.8420566,-1.721728,344.478,21.18917,358.2476,RightController
11/15/2016 1:57:47 PM:296,-1.103354,0.8419855,-1.721937,344.475,21.1957,358.2486,RightController
11/15/2016 1:57:47 PM:332,-1.103212,0.8417351,-1.721982,344.4801,21.19573,358.2487,RightController
11/15/2016 1:57:47 PM:363,-1.103335,0.8424408,-1.721951,344.4768,21.19061,358.2508,RightController
11/15/2016 1:57:47 PM:397,-1.103147,0.8421608,-1.72195,344.4835,21.19287,358.2543,RightController
11/15/2016 1:57:47 PM:430,-1.103461,0.8420033,-1.721683,344.4827,21.18409,358.2634,RightController
11/15/2016 1:57:47 PM:464,-1.103581,0.8418515,-1.721766,344.4797,21.18662,358.2639,RightController
11/15/2016 1:57:47 PM:497,-1.10358,0.8421537,-1.721893,344.4753,21.18114,358.2611,RightController
11/15/2016 1:57:47 PM:531,-1.103492,0.8422799,-1.721552,344.4839,21.18242,358.2595,RightController
11/15/2016 1:57:47 PM:565,-1.103484,0.8422549,-1.721698,344.4802,21.18569,358.2591,RightController
11/15/2016 1:57:47 PM:598,-1.103424,0.8420204,-1.721731,344.4815,21.18929,358.2541,RightController
11/15/2016 1:57:47 PM:631,-1.103296,0.8418182,-1.721952,344.4753,21.18803,358.2584,RightController
11/15/2016 1:57:47 PM:665,-1.103349,0.8422405,-1.721847,344.4751,21.19165,358.2595,RightController
11/15/2016 1:57:47 PM:698,-1.103357,0.8421192,-1.721948,344.4804,21.1925,358.2573,RightController
11/15/2016 1:57:47 PM:732,-1.103373,0.8420826,-1.721755,344.4868,21.18781,358.2569,RightController
11/15/2016 1:57:47 PM:765,-1.103348,0.8422579,-1.721883,344.4826,21.19109,358.2532,RightController
11/15/2016 1:57:47 PM:799,-1.103448,0.842227,-1.721758,344.481,21.18947,358.2581,RightController
11/15/2016 1:57:47 PM:832,-1.103376,0.8420066,-1.721768,344.48,21.18398,358.2535,RightController
11/15/2016 1:57:47 PM:866,-1.103226,0.8418933,-1.721949,344.4828,21.18926,358.2586,RightController
11/15/2016 1:57:47 PM:905,-1.103297,0.8420603,-1.721865,344.4805,21.18529,358.2632,RightController
11/15/2016 1:57:47 PM:933,-1.103448,0.842147,-1.721824,344.4843,21.18599,358.2627,RightController
11/15/2016 1:57:47 PM:966,-1.103279,0.8420506,-1.721704,344.4897,21.18462,358.2605,RightController
11/15/2016 1:57:48 PM:0,-1.10342,0.8420956,-1.721452,344.4926,21.186,358.2633,RightController
11/15/2016 1:57:48 PM:33,-1.103538,0.842374,-1.721498,344.4875,21.17754,358.2706,RightController
11/15/2016 1:57:48 PM:67,-1.103603,0.8425603,-1.721603,344.4832,21.17991,358.2679,RightController
11/15/2016 1:57:48 PM:100,-1.103555,0.8424588,-1.721813,344.4794,21.18902,358.2644,RightController
