11/22/2016 11:34:31 AM:691,-0.09049523,1.002668,-1.588961,22.39482,82.66504,339.6958,RightController
11/22/2016 11:34:31 AM:724,-0.08713675,1.005758,-1.588198,22.83372,82.18475,341.2792,RightController
11/22/2016 11:34:31 AM:758,-0.08432162,1.010306,-1.583278,22.44681,82.03259,344.5289,RightController
11/22/2016 11:34:31 AM:791,-0.08066487,1.015556,-1.580438,21.61581,82.35739,347.8471,RightController
11/22/2016 11:34:31 AM:825,-0.07652128,1.023088,-1.576565,20.06984,82.8194,352.5202,RightController
11/22/2016 11:34:31 AM:858,-0.07243288,1.03227,-1.57617,17.88272,82.93159,355.3792,RightController
11/22/2016 11:34:31 AM:891,-0.06985641,1.041181,-1.578317,15.43642,83.64566,356.3112,RightController
11/22/2016 11:34:31 AM:925,-0.0680871,1.04852,-1.584183,12.84941,84.52573,355.1467,RightController
11/22/2016 11:34:31 AM:959,-0.06778502,1.052938,-1.594105,10.69237,85.22321,351.2342,RightController
11/22/2016 11:34:31 AM:992,-0.0689224,1.056179,-1.606493,9.642727,86.01274,346.4111,RightController
11/22/2016 11:34:32 AM:26,-0.07146454,1.059587,-1.618253,8.765376,86.41975,345.8309,RightController
11/22/2016 11:34:32 AM:59,-0.07413292,1.062578,-1.629615,7.922314,87.55088,346.9933,RightController
11/22/2016 11:34:32 AM:93,-0.07695699,1.064725,-1.642108,8.001676,89.56992,347.2695,RightController
11/22/2016 11:34:32 AM:126,-0.07620597,1.063547,-1.651824,8.434495,91.62247,348.2949,RightController
11/22/2016 11:34:32 AM:160,-0.07026494,1.079064,-1.648005,6.056341,92.16328,352.9323,RightController
11/22/2016 11:34:32 AM:193,-0.06521678,1.087127,-1.648826,6.031098,92.8035,352.7144,RightController
11/22/2016 11:34:32 AM:227,-0.05720186,1.103548,-1.642611,3.846519,93.78242,356.3543,RightController
11/22/2016 11:34:32 AM:260,-0.04385102,1.119501,-1.628195,3.312028,92.85692,3.725699,RightController
11/22/2016 11:34:32 AM:294,-0.02939928,1.134691,-1.609309,2.971611,91.85931,9.24202,RightController
11/22/2016 11:34:32 AM:327,-0.0137825,1.149707,-1.586363,2.091476,91.04903,11.19514,RightController
11/22/2016 11:34:32 AM:361,0.001700521,1.163216,-1.558457,0.4495006,89.55665,10.83578,RightController
11/22/2016 11:34:32 AM:394,0.01383805,1.17397,-1.528124,358.8696,87.55341,9.740918,RightController
11/22/2016 11:34:32 AM:428,0.02534914,1.184777,-1.492459,356.421,83.91304,10.28177,RightController
11/22/2016 11:34:32 AM:461,0.03587174,1.195945,-1.454954,352.6516,80.72219,9.084249,RightController
11/22/2016 11:34:32 AM:495,0.04067492,1.200424,-1.422311,350.5927,78.33577,2.720277,RightController
11/22/2016 11:34:32 AM:528,0.04257727,1.201012,-1.38882,349.1328,74.78333,358.2153,RightController
11/22/2016 11:34:32 AM:562,0.04043341,1.196973,-1.35495,349.3431,69.38851,357.7592,RightController
11/22/2016 11:34:32 AM:595,0.04181659,1.186257,-1.32483,351.2096,65.98838,358.0883,RightController
11/22/2016 11:34:32 AM:629,0.03855896,1.181841,-1.304747,353.4975,61.96469,0.07768905,RightController
11/22/2016 11:34:32 AM:662,0.03382218,1.1787,-1.296519,355.2687,59.53472,2.400059,RightController
11/22/2016 11:34:32 AM:696,0.02821326,1.176589,-1.305426,355.5024,60.57631,2.862899,RightController
11/22/2016 11:34:32 AM:729,0.02753472,1.182035,-1.322234,353.9002,63.49178,2.318199,RightController
11/22/2016 11:34:32 AM:763,0.02830791,1.187763,-1.344184,351.7374,66.80592,2.195775,RightController
11/22/2016 11:34:32 AM:798,-0.04149938,1.283818,-2.031925,335.1168,118.9617,8.451393,RightController
11/22/2016 11:34:32 AM:830,-0.02587223,1.242476,-2.010611,340.6161,114.8338,9.75111,RightController
11/22/2016 11:34:32 AM:864,-0.02982259,1.195451,-2.002033,346.1666,111.2112,12.02999,RightController
11/22/2016 11:34:32 AM:923,-0.01930285,1.119361,-1.966792,358.3792,105.2789,6.553774,RightController
11/22/2016 11:34:33 AM:1,-0.002125978,1.106281,-1.957931,6.62431,103.9135,8.713105,RightController
11/22/2016 11:34:33 AM:68,0.01637709,1.213802,-1.971386,351.8789,103.5073,13.46912,RightController
11/22/2016 11:34:33 AM:120,-0.00116539,1.290543,-1.991484,340.8198,102.737,13.60046,RightController
11/22/2016 11:34:33 AM:154,-0.0184108,1.337311,-2.005492,334.4741,103.2915,12.6819,RightController
11/22/2016 11:34:33 AM:187,-0.03588295,1.375559,-2.015198,328.7965,104.2285,12.20822,RightController
11/22/2016 11:34:33 AM:221,-0.05045795,1.405966,-2.019499,323.4127,105.1348,11.36453,RightController
11/22/2016 11:34:33 AM:254,-0.06269002,1.424733,-2.021157,319.1369,107.0724,9.804032,RightController
11/22/2016 11:34:33 AM:288,-0.07169878,1.428085,-2.022415,317.0338,108.4483,9.003545,RightController
11/22/2016 11:34:33 AM:321,-0.07839441,1.418239,-2.025547,316.6213,108.8719,9.473492,RightController
11/22/2016 11:34:33 AM:355,-0.07505512,1.396568,-2.025051,318.2245,109.2332,10.99697,RightController
11/22/2016 11:34:33 AM:388,-0.06160855,1.362612,-2.019217,322.3052,109.076,12.27168,RightController
11/22/2016 11:34:33 AM:433,-0.04158092,1.302715,-2.011931,331.2573,107.6181,12.86137,RightController
11/22/2016 11:34:33 AM:492,-0.01596761,1.183308,-1.995252,351.5343,106.6553,12.95071,RightController
11/22/2016 11:34:33 AM:545,-0.03170609,1.104104,-1.994859,0.7140276,107.7128,12.84153,RightController
11/22/2016 11:34:33 AM:589,-0.05444479,1.038169,-1.992379,8.954928,108.4693,14.53525,RightController
11/22/2016 11:34:33 AM:649,-0.08706653,0.9795034,-1.989947,18.3629,110.5127,11.87106,RightController
11/22/2016 11:34:33 AM:701,-0.09051085,0.9820466,-1.993437,18.30334,111.1904,9.636124,RightController
11/22/2016 11:34:33 AM:735,-0.08625817,0.9973552,-2.000235,16.35003,111.6207,10.05978,RightController
11/22/2016 11:34:33 AM:768,-0.07800281,1.02526,-2.012664,12.76657,112.1921,9.867126,RightController
11/22/2016 11:34:33 AM:802,-0.07229638,1.060129,-2.029651,8.063521,113.8379,9.906203,RightController
11/22/2016 11:34:33 AM:835,-0.0705694,1.114649,-2.043381,2.307064,119.4223,7.875402,RightController
11/22/2016 11:34:33 AM:868,-0.07211089,1.178886,-2.045675,356.411,122.6984,2.66639,RightController
11/22/2016 11:34:33 AM:902,-0.08482683,1.248538,-2.038099,348.1258,124.4531,0.4439747,RightController
11/22/2016 11:34:33 AM:936,-0.1039982,1.325029,-2.017154,337.0746,126.2639,353.906,RightController
11/22/2016 11:34:33 AM:969,-0.1247646,1.39859,-1.982792,326.7304,126.2264,351.7256,RightController
11/22/2016 11:34:34 AM:3,-0.1627344,1.456097,-1.955852,317.2874,127.0793,346.5058,RightController
11/22/2016 11:34:34 AM:47,-0.2161753,1.517427,-1.914045,304.3448,130.8361,337.4303,RightController
11/22/2016 11:34:34 AM:107,-0.3028198,1.56481,-1.86956,292.4758,151.958,307.8701,RightController
11/22/2016 11:34:34 AM:159,-0.324512,1.580681,-1.837205,289.5482,166.582,288.9955,RightController
11/22/2016 11:34:34 AM:193,-0.3449811,1.586242,-1.824929,288.7936,178.7381,276.3225,RightController
11/22/2016 11:34:34 AM:226,-0.3625882,1.591452,-1.813876,287.8883,193.561,262.8937,RightController
11/22/2016 11:34:34 AM:260,-0.3733164,1.598748,-1.809301,290.1428,202.5055,256.9438,RightController
11/22/2016 11:34:34 AM:293,-0.3776987,1.592531,-1.812534,295.036,210.7925,252.3465,RightController
11/22/2016 11:34:34 AM:327,-0.3856945,1.593947,-1.806727,294.8617,224.7212,240.6768,RightController
11/22/2016 11:34:34 AM:360,-0.3910147,1.593275,-1.810255,298.3737,223.6379,239.9324,RightController
11/22/2016 11:34:34 AM:393,-0.3896518,1.593203,-1.811245,299.598,221.8533,246.8355,RightController
11/22/2016 11:34:34 AM:427,-0.3880969,1.593912,-1.81004,298.8335,224.3024,246.0525,RightController
11/22/2016 11:34:34 AM:461,-0.3885972,1.594153,-1.812202,299.0509,223.0756,244.8978,RightController
11/22/2016 11:34:34 AM:494,-0.3884183,1.596446,-1.811242,299.0799,223.2349,246.8672,RightController
11/22/2016 11:34:34 AM:528,-0.3897057,1.598746,-1.811272,298.8984,224.3871,244.7713,RightController
11/22/2016 11:34:34 AM:562,-0.392133,1.600865,-1.811461,299.4207,225.904,242.6381,RightController
11/22/2016 11:34:34 AM:621,-0.4010406,1.605914,-1.816524,302.7629,228.9942,238.4669,RightController
11/22/2016 11:34:34 AM:673,-0.4077344,1.610523,-1.819013,305.1459,231.653,236.8246,RightController
11/22/2016 11:34:34 AM:707,-0.4127407,1.61181,-1.81504,306.2164,236.2349,232.6077,RightController
11/22/2016 11:34:34 AM:740,-0.4168347,1.610247,-1.808661,307.071,241.8443,227.2415,RightController
11/22/2016 11:34:34 AM:773,-0.4169647,1.605567,-1.803894,307.7693,245.0469,222.3363,RightController
11/22/2016 11:34:34 AM:807,-0.4138741,1.601702,-1.800494,307.187,244.8806,222.0927,RightController
11/22/2016 11:34:34 AM:840,-0.411088,1.59951,-1.798579,306.2927,244.1022,222.6078,RightController
11/22/2016 11:34:34 AM:896,-0.4102176,1.597162,-1.798858,305.7777,241.8609,222.2641,RightController
11/22/2016 11:34:34 AM:956,-0.4139099,1.596704,-1.798952,307.0254,240.5913,222.2283,RightController
11/22/2016 11:34:35 AM:8,-0.4154913,1.595596,-1.79323,307.7311,244.042,220.0924,RightController
11/22/2016 11:34:35 AM:63,-0.4137408,1.59597,-1.790677,306.7707,243.1245,220.3427,RightController
11/22/2016 11:34:35 AM:134,-0.4077747,1.596795,-1.792692,304.2584,239.1643,221.5619,RightController
11/22/2016 11:34:35 AM:212,-0.4083818,1.595898,-1.794751,303.7401,237.4243,222.8354,RightController
11/22/2016 11:34:35 AM:280,-0.4107445,1.593166,-1.792697,304.1821,239.19,222.3765,RightController
11/22/2016 11:34:35 AM:332,-0.4099209,1.592539,-1.791252,303.5977,239.4586,222.426,RightController
11/22/2016 11:34:35 AM:365,-0.4087465,1.591984,-1.790807,303.054,239.7289,222.0951,RightController
11/22/2016 11:34:35 AM:410,-0.4063777,1.592229,-1.790856,302.0078,239.0135,222.6947,RightController
11/22/2016 11:34:35 AM:469,-0.4029316,1.591188,-1.790641,300.713,238.19,223.5541,RightController
11/22/2016 11:34:35 AM:522,-0.4005152,1.590285,-1.789577,299.9001,237.7189,223.9948,RightController
11/22/2016 11:34:35 AM:555,-0.3988705,1.589392,-1.789053,299.441,237.734,224.1469,RightController
11/22/2016 11:34:35 AM:600,-0.3971205,1.588197,-1.788665,298.7823,238.0692,223.6436,RightController
11/22/2016 11:34:35 AM:659,-0.3948492,1.587193,-1.789479,298.4493,237.1375,224.8995,RightController
11/22/2016 11:34:35 AM:726,-0.3926147,1.586859,-1.790701,298.4622,236.2367,225.0314,RightController
11/22/2016 11:34:35 AM:779,-0.3907497,1.585901,-1.791093,298.132,236.5399,224.0601,RightController
11/22/2016 11:34:35 AM:812,-0.3884313,1.584079,-1.793131,297.7427,236.3473,223.0798,RightController
11/22/2016 11:34:35 AM:846,-0.3850495,1.581493,-1.796849,297.9485,235.8739,224.0771,RightController
11/22/2016 11:34:35 AM:879,-0.3788967,1.577773,-1.802787,297.6426,234.814,226.9424,RightController
11/22/2016 11:34:35 AM:913,-0.3685694,1.572153,-1.810452,296.7785,232.6276,231.3272,RightController
11/22/2016 11:34:35 AM:957,-0.3458828,1.562615,-1.824515,294.6621,224.8031,244.9141,RightController
11/22/2016 11:34:36 AM:17,-0.2916892,1.540005,-1.849761,288.8453,194.817,279.5558,RightController
11/22/2016 11:34:36 AM:69,-0.2423362,1.510977,-1.871015,290.8842,160.5222,315.8035,RightController
11/22/2016 11:34:36 AM:103,-0.2036448,1.479261,-1.887325,296.1932,140.5945,336.5663,RightController
11/22/2016 11:34:36 AM:136,-0.1640272,1.437939,-1.906393,305.7341,127.5583,346.9493,RightController
11/22/2016 11:34:36 AM:170,-0.1223137,1.384431,-1.924696,318.8924,118.0383,356.4099,RightController
11/22/2016 11:34:36 AM:203,-0.08884585,1.319103,-1.944554,335.1385,113.3114,355.5234,RightController
11/22/2016 11:34:36 AM:236,-0.06857836,1.252526,-1.963593,350.7206,112.2977,358.5642,RightController
11/22/2016 11:34:36 AM:270,-0.05961645,1.200062,-1.980137,358.0109,110.7819,3.451424,RightController
11/22/2016 11:34:36 AM:303,-0.0563283,1.163216,-2.002622,1.089767,113.5052,11.21676,RightController
11/22/2016 11:34:36 AM:337,-0.05349064,1.141484,-2.018299,4.060898,112.4013,30.3496,RightController
11/22/2016 11:34:36 AM:371,-0.05111921,1.145781,-2.041008,3.147264,114.321,23.79001,RightController
11/22/2016 11:34:36 AM:404,-0.05031848,1.169935,-2.065274,359.7376,118.4104,23.58313,RightController
11/22/2016 11:34:36 AM:438,-0.04959965,1.205025,-2.085479,354.8657,121.0746,23.5449,RightController
11/22/2016 11:34:36 AM:472,-0.04893208,1.246393,-2.09996,349.7004,122.0959,24.59488,RightController
11/22/2016 11:34:36 AM:505,-0.04896057,1.28638,-2.111508,345.2688,121.9265,26.97692,RightController
11/22/2016 11:34:36 AM:538,-0.05009127,1.324013,-2.122196,341.7761,122.1591,29.2796,RightController
11/22/2016 11:34:36 AM:572,-0.05266988,1.357008,-2.131854,338.2703,122.5605,31.07552,RightController
11/22/2016 11:34:36 AM:605,-0.05472469,1.382353,-2.13742,334.8005,121.9166,31.46592,RightController
11/22/2016 11:34:36 AM:639,-0.05679131,1.395553,-2.140332,331.9035,120.5117,33.63038,RightController
11/22/2016 11:34:36 AM:672,-0.05688095,1.396515,-2.14264,331.4247,119.0258,40.12431,RightController
11/22/2016 11:34:36 AM:706,-0.0561285,1.384755,-2.145426,332.0412,118.8598,47.18624,RightController
11/22/2016 11:34:36 AM:739,-0.0548048,1.363571,-2.147253,334.7582,118.6306,53.26252,RightController
11/22/2016 11:34:36 AM:783,-0.04980505,1.323854,-2.147155,340.957,120.3116,58.45173,RightController
11/22/2016 11:34:36 AM:843,-0.04364693,1.257925,-2.134771,350.398,117.8464,44.81547,RightController
11/22/2016 11:34:36 AM:896,-0.03856421,1.203235,-2.125069,1.780313,116.6276,34.35458,RightController
11/22/2016 11:34:36 AM:929,-0.03799891,1.164138,-2.11548,8.011775,115.8843,23.66534,RightController
11/22/2016 11:34:36 AM:963,-0.04023027,1.125299,-2.105569,15.74485,115.1218,13.78613,RightController
11/22/2016 11:34:36 AM:996,-0.04464662,1.091805,-2.090651,22.6611,112.6823,9.693192,RightController
11/22/2016 11:34:37 AM:41,-0.04420018,1.072316,-2.072407,25.96417,108.8126,6.383078,RightController
11/22/2016 11:34:37 AM:100,-0.02969909,1.097481,-2.060076,22.33345,105.7958,359.0781,RightController
11/22/2016 11:34:37 AM:153,-0.01477289,1.160094,-2.063174,13.58363,104.7491,357.149,RightController
11/22/2016 11:34:37 AM:186,-0.006449223,1.212422,-2.067435,7.298914,104.071,356.3727,RightController
11/22/2016 11:34:37 AM:219,-0.003693819,1.275449,-2.070153,357.3936,102.2629,358.2041,RightController
11/22/2016 11:34:37 AM:253,-0.007777452,1.339099,-2.07273,346.7568,100.8173,0.3221338,RightController
11/22/2016 11:34:37 AM:287,-0.01800513,1.394741,-2.072255,337.6307,99.16351,6.61884,RightController
11/22/2016 11:34:37 AM:320,-0.03012204,1.437385,-2.068999,330.8587,96.65873,16.91913,RightController
11/22/2016 11:34:37 AM:354,-0.0416832,1.466927,-2.06761,325.689,95.19651,22.38768,RightController
11/22/2016 11:34:37 AM:387,-0.05001616,1.487446,-2.065817,322.857,95.03268,21.89427,RightController
11/22/2016 11:34:37 AM:420,-0.05332756,1.497311,-2.061933,322.9419,94.88515,22.5921,RightController
11/22/2016 11:34:37 AM:454,-0.05557418,1.500281,-2.058879,322.5442,94.09563,21.28517,RightController
11/22/2016 11:34:37 AM:488,-0.0548079,1.497406,-2.054415,322.407,92.94638,23.89478,RightController
11/22/2016 11:34:37 AM:547,-0.04821396,1.482319,-2.046252,322.4362,87.21133,27.50517,RightController
11/22/2016 11:34:37 AM:600,-0.03903258,1.473903,-2.052885,328.4852,92.87015,22.43901,RightController
11/22/2016 11:34:37 AM:633,-0.03671527,1.479598,-2.055568,330.0572,93.86156,19.26706,RightController
11/22/2016 11:34:37 AM:666,-0.0432241,1.505226,-2.053343,326.0877,93.92775,20.03157,RightController
11/22/2016 11:34:37 AM:700,-0.06099164,1.549742,-2.052212,317.727,97.10529,16.36811,RightController
11/22/2016 11:34:37 AM:733,-0.0874871,1.598738,-2.050404,308.6134,102.1115,8.959113,RightController
11/22/2016 11:34:37 AM:767,-0.1229823,1.645468,-2.046573,298.8291,109.3975,359.3596,RightController
11/22/2016 11:34:37 AM:800,-0.1636212,1.684547,-2.03831,289.1345,120.3785,348.9115,RightController
11/22/2016 11:34:37 AM:834,-0.2058284,1.71092,-2.027313,280.4291,151.4126,318.4039,RightController
11/22/2016 11:34:37 AM:867,-0.2446449,1.724372,-2.014184,279.8575,211.7322,258.2488,RightController
11/22/2016 11:34:37 AM:901,-0.2724812,1.72903,-1.999345,284.5472,244.9763,226.0338,RightController
11/22/2016 11:34:37 AM:935,-0.2874146,1.727126,-1.983947,287.1154,266.0492,205.739,RightController
11/22/2016 11:34:37 AM:968,-0.2935457,1.71962,-1.969478,288.5529,280.5263,190.7446,RightController
11/22/2016 11:34:38 AM:1,-0.29102,1.708171,-1.960273,289.2451,286.3927,181.6525,RightController
11/22/2016 11:34:38 AM:35,-0.281242,1.695245,-1.954293,288.4175,291.5788,175.482,RightController
11/22/2016 11:34:38 AM:68,-0.2622204,1.680894,-1.950647,284.46,300.765,166.3292,RightController
11/22/2016 11:34:38 AM:113,-0.2266309,1.65657,-1.949559,277.2337,342.4294,124.0637,RightController
11/22/2016 11:34:38 AM:172,-0.1756954,1.608454,-1.954732,282.9924,71.30415,29.25805,RightController
11/22/2016 11:34:38 AM:225,-0.143906,1.570478,-1.962034,292.1201,83.52947,13.56872,RightController
11/22/2016 11:34:38 AM:258,-0.1241643,1.542128,-1.967177,298.3194,86.96975,8.042043,RightController
11/22/2016 11:34:38 AM:292,-0.10829,1.51522,-1.97153,302.6934,88.33358,5.746011,RightController
11/22/2016 11:34:38 AM:325,-0.09649575,1.490683,-1.975483,306.0627,88.78631,5.10005,RightController
11/22/2016 11:34:38 AM:359,-0.08675742,1.469025,-1.981162,309.2928,90.85175,1.753511,RightController
11/22/2016 11:34:38 AM:393,-0.07882214,1.450441,-1.988057,312.3855,93.68696,357.643,RightController
11/22/2016 11:34:38 AM:426,-0.07242608,1.435424,-1.994079,315.2463,95.30718,355.0065,RightController
11/22/2016 11:34:38 AM:459,-0.06745851,1.425164,-1.997957,316.9619,95.25212,354.6833,RightController
11/22/2016 11:34:38 AM:493,-0.0633781,1.41778,-2.000206,317.9146,94.17831,355.7581,RightController
11/22/2016 11:34:38 AM:526,-0.06018972,1.41424,-2.002909,318.6789,93.592,356.4168,RightController
11/22/2016 11:34:38 AM:560,-0.05747759,1.413705,-2.007618,318.935,94.16782,355.659,RightController
11/22/2016 11:34:38 AM:593,-0.0559231,1.416941,-2.012407,318.4218,95.12959,355.4103,RightController
11/22/2016 11:34:38 AM:629,-0.05447102,1.420685,-2.016564,317.5248,95.59075,355.2402,RightController
11/22/2016 11:34:38 AM:660,-0.05344343,1.424521,-2.020516,316.5723,96.55173,354.4711,RightController
11/22/2016 11:34:38 AM:694,-0.05247819,1.427844,-2.024861,315.4199,98.44267,353.4035,RightController
11/22/2016 11:34:38 AM:728,-0.05082333,1.430238,-2.028397,314.5349,99.95303,352.5656,RightController
11/22/2016 11:34:38 AM:761,-0.04885173,1.432382,-2.030301,313.8929,100.8361,351.9435,RightController
11/22/2016 11:34:38 AM:795,-0.0471909,1.436193,-2.030927,312.479,101.8157,352.2165,RightController
11/22/2016 11:34:38 AM:828,-0.0449841,1.44098,-2.030112,310.9094,102.1364,353.2432,RightController
11/22/2016 11:34:38 AM:862,-0.0426507,1.44661,-2.028393,309.5847,102.3355,353.0142,RightController
11/22/2016 11:34:38 AM:895,-0.0404563,1.454119,-2.026417,307.9055,103.2626,352.088,RightController
11/22/2016 11:34:38 AM:928,-0.03866887,1.462723,-2.022547,305.4295,103.5876,353.6017,RightController
11/22/2016 11:34:38 AM:962,-0.03654552,1.472348,-2.017318,302.7048,102.6537,355.2637,RightController
11/22/2016 11:34:38 AM:996,-0.03356934,1.482038,-2.011218,300.4131,101.7257,356.1986,RightController
11/22/2016 11:34:39 AM:29,-0.02980971,1.492326,-2.005776,298.0238,102.9185,355.2379,RightController
11/22/2016 11:34:39 AM:63,-0.02537453,1.503228,-1.99927,295.0214,104.9679,353.6115,RightController
11/22/2016 11:34:39 AM:96,-0.01996088,1.51324,-1.991736,292.1752,106.7728,351.8026,RightController
11/22/2016 11:34:39 AM:141,-0.01398873,1.525562,-1.979374,288.4553,111.3143,346.5894,RightController
11/22/2016 11:34:39 AM:200,-0.01417661,1.543575,-1.952928,285.0192,139.5399,319.9779,RightController
11/22/2016 11:34:39 AM:252,-0.02169943,1.555546,-1.928835,290.5571,157.7656,295.806,RightController
11/22/2016 11:34:39 AM:286,-0.02801144,1.565533,-1.906737,292.9975,164.8882,283.5712,RightController
11/22/2016 11:34:39 AM:319,-0.03932977,1.57429,-1.877182,291.0345,175.3985,271.1415,RightController
11/22/2016 11:34:39 AM:353,-0.05172801,1.580163,-1.848561,289.5109,187.9888,255.3667,RightController
11/22/2016 11:34:39 AM:386,-0.06334257,1.583269,-1.821425,287.9821,206.323,234.1823,RightController
11/22/2016 11:34:39 AM:420,-0.07114911,1.583157,-1.799736,289.305,221.8528,216.4581,RightController
11/22/2016 11:34:39 AM:453,-0.07336712,1.582039,-1.784949,291.5042,229.3249,207.7112,RightController
11/22/2016 11:34:39 AM:487,-0.06948793,1.58266,-1.776527,293.1067,228.8491,207.3631,RightController
11/22/2016 11:34:39 AM:520,-0.06148362,1.584525,-1.773368,294.0419,225.1107,208.6608,RightController
11/22/2016 11:34:39 AM:565,-0.04915178,1.586731,-1.772347,295.6758,219.5051,212.4174,RightController
11/22/2016 11:34:39 AM:625,-0.03773224,1.585979,-1.772313,299.2892,220.8874,212.7409,RightController
11/22/2016 11:34:39 AM:677,-0.0354774,1.583166,-1.768188,301.2648,226.5395,210.5418,RightController
11/22/2016 11:34:39 AM:715,-0.03297389,1.580675,-1.762349,302.7374,233.1534,206.3734,RightController
11/22/2016 11:34:39 AM:744,-0.02828908,1.578635,-1.757747,303.958,237.9056,203.8639,RightController
11/22/2016 11:34:39 AM:777,-0.02166796,1.577048,-1.754314,304.1746,240.9028,203.7096,RightController
11/22/2016 11:34:39 AM:811,-0.01631188,1.576379,-1.751665,304.0399,244.138,204.4534,RightController
