12/19/2016 12:48:12 PM:985,-0.2478765,1.667439,-0.2094738,336.7383,257.678,359.6945,Head
12/19/2016 12:48:13 PM:27,-0.2528619,1.666995,-0.2116224,337.3123,255.3308,359.2976,Head
12/19/2016 12:48:13 PM:86,-0.2596742,1.666341,-0.2139248,338.2262,252.1593,358.6703,Head
12/19/2016 12:48:13 PM:155,-0.263457,1.665772,-0.214277,338.975,250.6401,358.2795,Head
12/19/2016 12:48:13 PM:187,-0.2680119,1.664073,-0.214,340.9261,248.9366,357.5645,Head
12/19/2016 12:48:13 PM:254,-0.2722414,1.659629,-0.2148929,345.8539,246.119,357.0655,Head
12/19/2016 12:48:13 PM:296,-0.2736534,1.655954,-0.2166693,349.3372,243.6629,357.5844,Head
12/19/2016 12:48:13 PM:331,-0.2746772,1.653552,-0.2198996,351.5214,240.3409,358.0026,Head
12/19/2016 12:48:13 PM:363,-0.2753266,1.650727,-0.224125,353.4907,235.6011,359.0746,Head
12/19/2016 12:48:13 PM:403,-0.2751938,1.64767,-0.2287469,356.3244,229.8558,0.1884774,Head
12/19/2016 12:48:13 PM:443,-0.2736039,1.644711,-0.233204,359.1678,223.1998,1.503866,Head
12/19/2016 12:48:13 PM:556,-0.269039,1.640672,-0.2417319,2.157862,209.7432,2.800601,Head
12/19/2016 12:48:13 PM:616,-0.2398918,1.640134,-0.2543857,2.236815,169.2353,5.979204,Head
12/19/2016 12:48:13 PM:679,-0.2195399,1.641209,-0.2467124,359.4384,146.126,6.075219,Head
12/19/2016 12:48:13 PM:724,-0.211232,1.641964,-0.2353398,358.4789,135.4521,5.185534,Head
12/19/2016 12:48:13 PM:761,-0.2046567,1.643496,-0.2237324,357.6178,125.4249,4.778219,Head
12/19/2016 12:48:13 PM:791,-0.1993588,1.645052,-0.2108585,356.2483,116.1198,4.746189,Head
12/19/2016 12:48:13 PM:823,-0.195701,1.646904,-0.1972715,354.6475,107.7826,4.69901,Head
12/19/2016 12:48:13 PM:856,-0.1937632,1.64835,-0.1841611,353.3605,101.0888,4.923838,Head
12/19/2016 12:48:13 PM:890,-0.1924445,1.649195,-0.1720431,352.6425,95.85612,5.076957,Head
12/19/2016 12:48:13 PM:923,-0.1910313,1.649562,-0.1602675,352.2768,91.81936,5.258048,Head
12/19/2016 12:48:13 PM:962,-0.1899348,1.649946,-0.1487851,352.2651,88.92281,5.347775,Head
12/19/2016 12:48:13 PM:993,-0.1887565,1.650378,-0.1373867,352.4462,87.08975,5.14931,Head
12/19/2016 12:48:14 PM:25,-0.1876469,1.651192,-0.1256301,352.32,85.90638,5.073596,Head
12/19/2016 12:48:14 PM:58,-0.1868771,1.651274,-0.1133371,351.9866,84.68627,4.828121,Head
12/19/2016 12:48:14 PM:91,-0.1863548,1.65055,-0.1004344,351.8824,83.50896,4.21471,Head
12/19/2016 12:48:14 PM:125,-0.1864287,1.64948,-0.08747987,351.8386,82.9129,3.719412,Head
12/19/2016 12:48:14 PM:159,-0.1871869,1.649485,-0.07488829,351.9656,82.84507,3.61731,Head
12/19/2016 12:48:14 PM:194,-0.1876832,1.650457,-0.06197761,351.6332,82.90525,3.556321,Head
12/19/2016 12:48:14 PM:225,-0.1887767,1.650064,-0.0489157,351.2232,82.74463,3.059838,Head
12/19/2016 12:48:14 PM:260,-0.1904216,1.64842,-0.03665253,351.4583,82.30986,2.736542,Head
12/19/2016 12:48:14 PM:292,-0.1923045,1.646888,-0.02465296,351.9151,81.47065,2.635532,Head
12/19/2016 12:48:14 PM:327,-0.1943137,1.646359,-0.01305494,352.318,80.13976,2.525368,Head
12/19/2016 12:48:14 PM:366,-0.1963562,1.646436,-0.00240045,352.5227,78.68321,2.509035,Head
12/19/2016 12:48:14 PM:396,-0.1984901,1.647008,0.007020507,352.7489,77.1937,2.775156,Head
12/19/2016 12:48:14 PM:427,-0.2004783,1.647796,0.01516442,352.8898,75.84393,2.76194,Head
12/19/2016 12:48:14 PM:461,-0.202763,1.648382,0.02177355,352.7625,74.86917,2.375995,Head
12/19/2016 12:48:14 PM:494,-0.2047063,1.648998,0.02691185,352.5753,74.13078,2.068537,Head
12/19/2016 12:48:14 PM:530,-0.2063833,1.649888,0.03073643,352.3209,73.57319,1.596039,Head
12/19/2016 12:48:14 PM:565,-0.2079531,1.650967,0.03316745,352.0202,73.28703,0.9815985,Head
12/19/2016 12:48:14 PM:596,-0.2089236,1.653407,0.03435626,351.4919,73.0564,0.8367311,Head
12/19/2016 12:48:14 PM:629,-0.2096376,1.655948,0.03458435,350.8648,73.03269,0.5636918,Head
12/19/2016 12:48:14 PM:667,-0.2097166,1.656031,0.03379199,350.5288,73.53877,0.07130633,Head
12/19/2016 12:48:14 PM:700,-0.2089116,1.654521,0.03174835,351.1063,74.40171,0.1340863,Head
12/19/2016 12:48:14 PM:731,-0.2069958,1.650618,0.02908231,353.117,75.29103,359.958,Head
12/19/2016 12:48:14 PM:771,-0.2038837,1.645194,0.02528407,356.4084,76.45316,0.06773206,Head
12/19/2016 12:48:14 PM:807,-0.195504,1.635949,0.01728948,3.668654,78.76878,0.7756082,Head
12/19/2016 12:48:14 PM:874,-0.1814807,1.617985,0.004335741,16.22996,81.52894,0.5627292,Head
12/19/2016 12:48:14 PM:918,-0.1753731,1.605284,-0.003569093,23.47709,83.31505,0.3390273,Head
12/19/2016 12:48:14 PM:952,-0.1698798,1.594535,-0.01184226,29.28882,84.90968,359.9897,Head
12/19/2016 12:48:14 PM:988,-0.1640653,1.584271,-0.02043853,33.64491,86.48003,0.7051442,Head
12/19/2016 12:48:15 PM:21,-0.1607465,1.57427,-0.02931417,37.88952,87.90334,1.468777,Head
12/19/2016 12:48:15 PM:55,-0.1569041,1.569142,-0.03793159,40.0522,88.84214,2.545787,Head
12/19/2016 12:48:15 PM:89,-0.1525581,1.565808,-0.04577265,40.72823,89.13453,3.118305,Head
12/19/2016 12:48:15 PM:122,-0.1493299,1.562347,-0.05320401,41.52629,88.92671,3.589754,Head
12/19/2016 12:48:15 PM:176,-0.1449308,1.554789,-0.06411712,43.24742,87.72619,2.829106,Head
12/19/2016 12:48:15 PM:235,-0.1414514,1.547297,-0.07581808,45.67988,86.58273,0.7103252,Head
12/19/2016 12:48:15 PM:303,-0.139148,1.545634,-0.08073501,46.45987,86.36244,359.8511,Head
12/19/2016 12:48:15 PM:341,-0.136691,1.54597,-0.0843592,46.46057,85.71176,359.3103,Head
12/19/2016 12:48:15 PM:398,-0.1348142,1.547086,-0.08659595,45.50288,85.41063,359.257,Head
12/19/2016 12:48:15 PM:466,-0.131216,1.54577,-0.08694189,46.78508,84.9215,358.3917,Head
12/19/2016 12:48:15 PM:514,-0.1293096,1.54195,-0.08645216,48.31816,84.66621,358.2123,Head
12/19/2016 12:48:15 PM:546,-0.1280152,1.536867,-0.08617755,50.39264,84.47128,358.2831,Head
12/19/2016 12:48:15 PM:579,-0.1275303,1.531349,-0.08621928,52.88671,84.42895,358.366,Head
12/19/2016 12:48:15 PM:610,-0.1267489,1.526178,-0.08639596,55.12149,84.61853,358.4556,Head
12/19/2016 12:48:15 PM:645,-0.1263949,1.522246,-0.08634722,56.65212,84.66744,358.1855,Head
12/19/2016 12:48:15 PM:677,-0.1262018,1.519966,-0.08629204,57.76069,84.39575,357.7389,Head
12/19/2016 12:48:15 PM:712,-0.1261952,1.518759,-0.0863288,58.20312,84.00597,357.5304,Head
12/19/2016 12:48:15 PM:743,-0.1257803,1.518139,-0.08614258,58.34911,83.56657,357.1639,Head
12/19/2016 12:48:15 PM:785,-0.125994,1.518095,-0.08608154,58.36875,83.32528,357.0538,Head
12/19/2016 12:48:15 PM:815,-0.1261977,1.518183,-0.08640055,58.19044,83.31547,357.2652,Head
12/19/2016 12:48:15 PM:868,-0.1275051,1.51809,-0.08692653,58.09388,83.37328,357.4925,Head
12/19/2016 12:48:15 PM:923,-0.12863,1.517716,-0.08714241,58.1679,83.42909,357.9201,Head
12/19/2016 12:48:15 PM:958,-0.1295311,1.517452,-0.08727224,58.30044,83.29086,358.2123,Head
12/19/2016 12:48:15 PM:989,-0.1309152,1.517278,-0.087365,58.52991,82.99012,358.2477,Head
12/19/2016 12:48:16 PM:23,-0.1317848,1.517331,-0.08738147,58.54632,82.51167,357.9322,Head
12/19/2016 12:48:16 PM:57,-0.131958,1.517358,-0.08750536,58.20689,81.95911,357.655,Head
12/19/2016 12:48:16 PM:91,-0.1320474,1.517486,-0.08774152,58.04121,81.64719,357.5562,Head
12/19/2016 12:48:16 PM:125,-0.1321678,1.517613,-0.08800328,58.12937,81.32396,357.5147,Head
12/19/2016 12:48:16 PM:158,-0.1312948,1.517509,-0.08828314,58.05455,80.9271,357.2587,Head
12/19/2016 12:48:16 PM:193,-0.1297534,1.517121,-0.08827201,57.7733,80.93401,356.8879,Head
12/19/2016 12:48:16 PM:225,-0.1280209,1.516761,-0.08847991,57.73576,81.07299,357.0062,Head
12/19/2016 12:48:16 PM:262,-0.1261166,1.516299,-0.08866824,57.87716,81.15913,357.3266,Head
12/19/2016 12:48:16 PM:315,-0.1231003,1.514907,-0.08862783,58.22013,81.11734,357.5126,Head
12/19/2016 12:48:16 PM:370,-0.1221555,1.513917,-0.08861259,58.6886,80.9222,357.3587,Head
12/19/2016 12:48:16 PM:403,-0.1219196,1.513372,-0.08881658,59.02589,80.97038,357.3733,Head
12/19/2016 12:48:16 PM:438,-0.1215364,1.512759,-0.08919096,59.20885,81.2831,357.6124,Head
12/19/2016 12:48:16 PM:474,-0.1210134,1.512583,-0.08962265,59.23259,81.51617,357.9017,Head
12/19/2016 12:48:16 PM:505,-0.1205464,1.512702,-0.08986061,59.19849,81.65224,358.0105,Head
12/19/2016 12:48:16 PM:539,-0.1201105,1.512901,-0.09020324,59.07696,81.56004,357.9858,Head
12/19/2016 12:48:16 PM:575,-0.1197195,1.513038,-0.09064281,58.92234,81.34808,357.8263,Head
12/19/2016 12:48:16 PM:608,-0.1194465,1.513205,-0.09122735,58.83972,81.30383,357.6613,Head
12/19/2016 12:48:16 PM:646,-0.1194047,1.513444,-0.09174374,58.79191,81.47215,357.7113,Head
12/19/2016 12:48:16 PM:683,-0.1193583,1.513231,-0.09269494,58.86591,82.00268,357.9622,Head
12/19/2016 12:48:16 PM:750,-0.1197897,1.512363,-0.09391626,59.2724,82.29749,358.306,Head
12/19/2016 12:48:16 PM:810,-0.1205719,1.511406,-0.09426205,59.55917,81.94691,357.9551,Head
12/19/2016 12:48:16 PM:847,-0.1218186,1.510712,-0.09474801,59.93312,81.5443,357.4919,Head
12/19/2016 12:48:16 PM:906,-0.1241788,1.510415,-0.09606893,60.2417,81.23903,357.0099,Head
12/19/2016 12:48:16 PM:963,-0.1254362,1.510704,-0.09690786,60.17249,81.54052,356.9383,Head
12/19/2016 12:48:16 PM:996,-0.1262189,1.510873,-0.09744465,60.06894,81.88316,356.9612,Head
12/19/2016 12:48:17 PM:30,-0.1271315,1.510823,-0.09786747,60.13065,82.17224,357.1584,Head
12/19/2016 12:48:17 PM:69,-0.1278737,1.510662,-0.0981971,60.29139,82.29565,357.2262,Head
12/19/2016 12:48:17 PM:104,-0.1285682,1.510502,-0.09846012,60.37059,82.26353,357.1857,Head
12/19/2016 12:48:17 PM:163,-0.1295065,1.510075,-0.09870812,60.50515,82.07032,356.8762,Head
12/19/2016 12:48:17 PM:222,-0.1299425,1.510046,-0.09877563,60.51837,82.14465,356.855,Head
12/19/2016 12:48:17 PM:256,-0.1300233,1.510461,-0.09867605,60.39721,82.10697,356.795,Head
12/19/2016 12:48:17 PM:300,-0.1296729,1.511707,-0.09820075,59.66071,81.90537,356.6412,Head
12/19/2016 12:48:17 PM:354,-0.1273141,1.518331,-0.09717044,56.09475,81.21146,355.7712,Head
12/19/2016 12:48:17 PM:410,-0.1243711,1.528048,-0.09625564,50.4625,80.66573,355.1374,Head
12/19/2016 12:48:17 PM:445,-0.1232873,1.536253,-0.09625138,46.39497,80.77042,355.034,Head
12/19/2016 12:48:17 PM:487,-0.1237658,1.544805,-0.09629364,42.55395,80.92393,355.2173,Head
12/19/2016 12:48:17 PM:528,-0.1256239,1.560094,-0.09669502,35.63567,80.95169,355.6396,Head
12/19/2016 12:48:17 PM:588,-0.1316029,1.576697,-0.09615504,28.38702,79.81032,355.2454,Head
12/19/2016 12:48:17 PM:635,-0.135034,1.585669,-0.0954691,24.23663,78.69295,354.7096,Head
12/19/2016 12:48:17 PM:671,-0.1380421,1.595727,-0.09466702,18.82814,77.67027,354.3477,Head
12/19/2016 12:48:17 PM:707,-0.1423212,1.605882,-0.0941029,13.30714,76.49045,354.3762,Head
12/19/2016 12:48:17 PM:755,-0.1544309,1.623228,-0.09269628,3.982481,73.5868,353.9615,Head
12/19/2016 12:48:17 PM:824,-0.1677814,1.633087,-0.09211966,358.1678,71.1682,354.8145,Head
12/19/2016 12:48:17 PM:889,-0.174162,1.637105,-0.09271283,355.4442,70.27148,355.1212,Head
12/19/2016 12:48:17 PM:931,-0.1820007,1.640953,-0.09300239,352.6719,69.01338,355.5822,Head
12/19/2016 12:48:17 PM:994,-0.1893213,1.64456,-0.09310629,349.7923,67.60329,355.6869,Head
12/19/2016 12:48:18 PM:57,-0.1950101,1.646814,-0.09299451,347.8244,66.19772,355.9246,Head
12/19/2016 12:48:18 PM:105,-0.1971764,1.647377,-0.09308986,347.3579,65.67375,356.1551,Head
12/19/2016 12:48:18 PM:138,-0.1989854,1.647706,-0.09311685,347.1411,65.25602,356.4325,Head
12/19/2016 12:48:18 PM:170,-0.1999471,1.648155,-0.09320084,346.9206,65.13187,356.7256,Head
12/19/2016 12:48:18 PM:204,-0.2010349,1.648397,-0.09350193,346.7576,65.11436,356.924,Head
12/19/2016 12:48:18 PM:239,-0.201712,1.648482,-0.09410398,346.6616,65.21732,356.9888,Head
12/19/2016 12:48:18 PM:271,-0.201842,1.649045,-0.0949955,346.3073,65.72746,356.8984,Head
12/19/2016 12:48:18 PM:306,-0.202369,1.649995,-0.0965114,345.7053,66.66563,356.8974,Head
12/19/2016 12:48:18 PM:339,-0.2016019,1.651491,-0.09915395,344.6349,68.77234,357.0186,Head
12/19/2016 12:48:18 PM:385,-0.2002463,1.653595,-0.1042024,343.2968,73.25275,357.6088,Head
12/19/2016 12:48:18 PM:437,-0.1998231,1.65564,-0.1240162,341.5609,92.7469,358.2897,Head
12/19/2016 12:48:18 PM:504,-0.2042933,1.654531,-0.1396604,342.7268,109.0347,358.3637,Head
12/19/2016 12:48:18 PM:551,-0.2069601,1.653706,-0.1436484,343.588,114.6244,357.787,Head
12/19/2016 12:48:18 PM:585,-0.2079913,1.653545,-0.146844,344.0701,118.5938,358.3216,Head
12/19/2016 12:48:18 PM:619,-0.2079546,1.652806,-0.1482199,344.3674,120.309,359.2746,Head
12/19/2016 12:48:18 PM:654,-0.2078646,1.652302,-0.1490468,344.83,121.644,0.1439058,Head
12/19/2016 12:48:18 PM:690,-0.2073563,1.652986,-0.1491287,344.4267,122.0421,1.113352,Head
12/19/2016 12:48:18 PM:724,-0.2067876,1.653211,-0.1488059,344.1114,121.8484,2.209436,Head
12/19/2016 12:48:18 PM:783,-0.2065983,1.654541,-0.1469637,343.1214,121.0924,3.34075,Head
12/19/2016 12:48:18 PM:850,-0.2072312,1.655672,-0.1451037,342.1818,120.1707,3.604477,Head
12/19/2016 12:48:18 PM:899,-0.2079886,1.656102,-0.1443281,341.8148,119.8166,3.530066,Head
12/19/2016 12:48:18 PM:943,-0.2091227,1.656416,-0.1432334,341.5051,119.6255,3.282135,Head
12/19/2016 12:48:18 PM:995,-0.210827,1.656796,-0.1417069,341.0697,119.4451,3.205068,Head
12/19/2016 12:48:19 PM:55,-0.2117604,1.656822,-0.1404366,340.9673,119.3196,3.138857,Head
12/19/2016 12:48:19 PM:89,-0.2122183,1.656932,-0.1394942,340.8925,119.0453,3.196193,Head
12/19/2016 12:48:19 PM:123,-0.2122022,1.656906,-0.1383221,340.8487,118.6773,3.23328,Head
12/19/2016 12:48:19 PM:160,-0.2121868,1.656901,-0.1373595,340.8578,118.4376,3.206899,Head
12/19/2016 12:48:19 PM:202,-0.2130594,1.656909,-0.1357893,340.7824,117.7711,3.39258,Head
12/19/2016 12:48:19 PM:264,-0.2137086,1.656833,-0.1333493,340.756,116.7376,3.414835,Head
12/19/2016 12:48:19 PM:312,-0.214085,1.657005,-0.1319742,340.6051,115.8296,3.588523,Head
12/19/2016 12:48:19 PM:347,-0.2138984,1.656966,-0.1301439,340.6254,114.4993,3.620729,Head
12/19/2016 12:48:19 PM:395,-0.2133989,1.657188,-0.1264462,340.8148,111.2878,3.659685,Head
12/19/2016 12:48:19 PM:454,-0.2101942,1.656091,-0.1160647,342.3717,101,3.818023,Head
12/19/2016 12:48:19 PM:520,-0.2082257,1.653532,-0.1043439,344.6351,89.92336,3.090687,Head
12/19/2016 12:48:19 PM:566,-0.2088704,1.651744,-0.09880037,346.0453,84.7322,2.623653,Head
12/19/2016 12:48:19 PM:600,-0.2097181,1.650269,-0.09437828,347.3751,80.48878,2.068007,Head
12/19/2016 12:48:19 PM:633,-0.2105801,1.649003,-0.0908501,348.4473,76.96187,1.678952,Head
12/19/2016 12:48:19 PM:668,-0.2113518,1.648232,-0.08824733,349.1167,73.98946,1.061069,Head
12/19/2016 12:48:19 PM:700,-0.2120874,1.647838,-0.0862886,349.4076,71.58864,0.5923523,Head
12/19/2016 12:48:19 PM:735,-0.2128542,1.647427,-0.08500339,349.6425,69.77729,0.3363967,Head
12/19/2016 12:48:19 PM:769,-0.2130878,1.64719,-0.08422887,349.6894,68.49098,0.3404087,Head
12/19/2016 12:48:19 PM:804,-0.213244,1.647036,-0.08383379,349.6778,67.72405,0.2551265,Head
12/19/2016 12:48:19 PM:836,-0.212942,1.647058,-0.08367376,349.6308,67.34155,0.2412631,Head
12/19/2016 12:48:19 PM:872,-0.2123335,1.646937,-0.08353882,349.6231,67.04317,0.2310803,Head
12/19/2016 12:48:19 PM:919,-0.2115597,1.646827,-0.08366565,349.6001,66.93122,359.9044,Head
12/19/2016 12:48:19 PM:967,-0.2105294,1.646939,-0.08334959,349.4922,65.98785,359.4441,Head
12/19/2016 12:48:20 PM:34,-0.2096196,1.646865,-0.08178258,349.4958,63.97835,359.0117,Head
12/19/2016 12:48:20 PM:94,-0.2089625,1.647278,-0.08065148,349.1204,62.70444,359.0943,Head
12/19/2016 12:48:20 PM:131,-0.2087839,1.647633,-0.07972834,348.9381,61.67735,359.1166,Head
12/19/2016 12:48:20 PM:174,-0.20918,1.647458,-0.07754873,349.0061,59.29265,359.1881,Head
12/19/2016 12:48:20 PM:235,-0.2094966,1.647192,-0.07505864,349.2948,56.73202,358.8921,Head
12/19/2016 12:48:20 PM:287,-0.2094075,1.647218,-0.07430445,349.2184,55.9565,358.8702,Head
12/19/2016 12:48:20 PM:324,-0.2091429,1.647447,-0.07346165,349.0282,55.20492,358.833,Head
12/19/2016 12:48:20 PM:391,-0.2089864,1.648002,-0.07371185,348.5804,55.4155,358.9922,Head
12/19/2016 12:48:20 PM:450,-0.2084815,1.648172,-0.07414056,348.3424,55.6523,359.0095,Head
12/19/2016 12:48:20 PM:484,-0.2085906,1.648305,-0.07431731,348.1669,55.81811,358.9428,Head
12/19/2016 12:48:20 PM:518,-0.2083603,1.648504,-0.07460168,348.0265,55.98606,358.8909,Head
12/19/2016 12:48:20 PM:579,-0.2085928,1.648586,-0.07465697,348.0146,56.15053,358.8888,Head
12/19/2016 12:48:20 PM:637,-0.2093515,1.648821,-0.07481158,348.0142,56.52046,359.1951,Head
12/19/2016 12:48:20 PM:704,-0.210634,1.64889,-0.07435035,347.9453,56.51918,359.4629,Head
12/19/2016 12:48:20 PM:754,-0.2113224,1.6491,-0.07413195,347.9487,56.5493,359.5794,Head
12/19/2016 12:48:20 PM:785,-0.2119519,1.649267,-0.07359529,347.8529,56.5284,359.7223,Head
12/19/2016 12:48:20 PM:817,-0.2124475,1.649338,-0.07305293,347.8416,56.42349,359.8697,Head
12/19/2016 12:48:20 PM:849,-0.213136,1.649381,-0.07269748,347.7921,56.42597,0.01428435,Head
12/19/2016 12:48:20 PM:885,-0.2135965,1.649554,-0.0722031,347.6456,56.46476,0.194616,Head
12/19/2016 12:48:20 PM:916,-0.2139536,1.649872,-0.07170039,347.4933,56.45373,0.3507805,Head
12/19/2016 12:48:20 PM:950,-0.2142529,1.650046,-0.07119865,347.3894,56.53514,0.4311732,Head
12/19/2016 12:48:20 PM:984,-0.2147123,1.650226,-0.07102287,347.3334,56.7099,0.4799415,Head
12/19/2016 12:48:21 PM:17,-0.2150251,1.650209,-0.07093659,347.3066,56.86926,0.5135379,Head
12/19/2016 12:48:21 PM:53,-0.2150416,1.650276,-0.0706505,347.375,57.04956,0.6070596,Head
12/19/2016 12:48:21 PM:86,-0.2150761,1.650492,-0.07051636,347.3396,57.27119,0.700298,Head
12/19/2016 12:48:21 PM:119,-0.2150922,1.650629,-0.07034396,347.2793,57.4771,0.7394303,Head
12/19/2016 12:48:21 PM:151,-0.2153558,1.650604,-0.07030892,347.3027,57.62642,0.7452257,Head
12/19/2016 12:48:21 PM:188,-0.215701,1.650439,-0.0702666,347.4032,57.88285,0.8123179,Head
12/19/2016 12:48:21 PM:221,-0.2157224,1.649937,-0.07109888,347.7812,58.54671,0.8311232,Head
12/19/2016 12:48:21 PM:254,-0.2149489,1.648762,-0.07260912,348.885,60.25446,0.8893695,Head
12/19/2016 12:48:21 PM:288,-0.2142451,1.646699,-0.07529409,350.6872,62.84072,0.9463264,Head
12/19/2016 12:48:21 PM:323,-0.2132434,1.644068,-0.07827584,353.1498,65.66756,1.134531,Head
12/19/2016 12:48:21 PM:357,-0.2120522,1.641671,-0.08110639,355.5297,68.58908,1.200004,Head
12/19/2016 12:48:21 PM:390,-0.2113147,1.639493,-0.08391853,357.251,71.1904,1.102155,Head
12/19/2016 12:48:21 PM:425,-0.2110099,1.636763,-0.08658678,359.6999,73.39707,1.085215,Head
12/19/2016 12:48:21 PM:468,-0.2099851,1.635041,-0.08940724,1.393591,75.74827,0.8305993,Head
12/19/2016 12:48:21 PM:519,-0.2106036,1.630673,-0.09354882,5.081944,78.70438,0.4987693,Head
12/19/2016 12:48:21 PM:579,-0.2113133,1.628719,-0.09617193,6.888613,80.53687,0.4569804,Head
12/19/2016 12:48:21 PM:610,-0.2118281,1.627055,-0.09802768,8.412482,81.71025,0.526709,Head
12/19/2016 12:48:21 PM:653,-0.2123709,1.625221,-0.1000167,9.889877,82.9589,0.647212,Head
12/19/2016 12:48:21 PM:690,-0.2124757,1.623073,-0.1028058,11.58425,84.68078,0.7057828,Head
12/19/2016 12:48:21 PM:754,-0.2118402,1.622277,-0.1048538,11.98509,85.1752,0.1889361,Head
12/19/2016 12:48:21 PM:800,-0.2115105,1.62175,-0.1053196,12.47752,85.08166,359.9345,Head
12/19/2016 12:48:21 PM:835,-0.211357,1.621011,-0.1058036,12.99632,85.10422,359.7271,Head
12/19/2016 12:48:21 PM:875,-0.2110031,1.620169,-0.1062203,13.55715,85.08903,359.6503,Head
12/19/2016 12:48:21 PM:912,-0.2095046,1.618982,-0.1064419,14.24611,84.66031,359.4835,Head
12/19/2016 12:48:21 PM:978,-0.2082284,1.617057,-0.1057744,15.40656,83.37151,359.0322,Head
12/19/2016 12:48:22 PM:25,-0.2076289,1.61657,-0.1051548,15.74049,82.74807,358.9135,Head
12/19/2016 12:48:22 PM:65,-0.2071697,1.615838,-0.1047763,16.17743,82.30256,358.8393,Head
12/19/2016 12:48:22 PM:101,-0.2064134,1.615504,-0.1042771,16.31124,81.81697,358.8045,Head
12/19/2016 12:48:22 PM:168,-0.2058301,1.616074,-0.1036217,15.90093,81.41909,358.8506,Head
12/19/2016 12:48:22 PM:214,-0.2058261,1.616138,-0.1029425,15.77997,81.04444,358.8916,Head
12/19/2016 12:48:22 PM:250,-0.2056765,1.61613,-0.1020962,15.64346,80.67747,358.8444,Head
12/19/2016 12:48:22 PM:287,-0.2053678,1.616495,-0.1013244,15.3988,80.31332,358.8366,Head
12/19/2016 12:48:22 PM:346,-0.2046829,1.618504,-0.09889209,14.02207,79.27377,358.9511,Head
12/19/2016 12:48:22 PM:413,-0.2043537,1.621492,-0.09672296,12.04475,78.32462,359.0011,Head
12/19/2016 12:48:22 PM:462,-0.2045291,1.622442,-0.09599585,11.37959,77.9746,359.0217,Head
12/19/2016 12:48:22 PM:498,-0.2044347,1.623232,-0.09525417,10.9062,77.69686,359.0551,Head
12/19/2016 12:48:22 PM:533,-0.2046342,1.624057,-0.09435637,10.32438,77.3188,359.2686,Head
12/19/2016 12:48:22 PM:592,-0.2049677,1.624609,-0.0930438,9.880328,76.63953,359.4282,Head
12/19/2016 12:48:22 PM:659,-0.2046758,1.624866,-0.09217026,9.718188,76.04894,359.5489,Head
12/19/2016 12:48:22 PM:707,-0.2043093,1.624508,-0.09192398,9.876587,75.91302,359.4995,Head
12/19/2016 12:48:22 PM:742,-0.2039071,1.624646,-0.09181531,9.876172,75.8795,359.5564,Head
12/19/2016 12:48:22 PM:778,-0.2033619,1.62463,-0.09179351,9.859226,75.9145,359.5787,Head
12/19/2016 12:48:22 PM:838,-0.2020556,1.624284,-0.0922606,10.2165,76.17648,359.56,Head
12/19/2016 12:48:22 PM:905,-0.2005583,1.623957,-0.09276536,10.30657,76.4343,359.5952,Head
12/19/2016 12:48:22 PM:951,-0.2000384,1.623862,-0.09283265,10.36546,76.53931,359.6282,Head
12/19/2016 12:48:22 PM:987,-0.199429,1.623906,-0.09294108,10.29716,76.63935,359.6953,Head
12/19/2016 12:48:23 PM:21,-0.1988073,1.623862,-0.09315697,10.31818,76.75827,359.7505,Head
