11/15/2016 12:39:24 PM:283,0.2620792,1.118002,-0.3859917,322.961,254.2217,5.970701,RightController
11/15/2016 12:39:24 PM:316,0.2629554,1.118546,-0.3861384,322.8078,253.9595,6.065595,RightController
11/15/2016 12:39:24 PM:350,0.2632089,1.119905,-0.3867235,322.5427,253.749,6.063927,RightController
11/15/2016 12:39:24 PM:384,0.2633398,1.122614,-0.3873148,322.1638,253.4688,6.20249,RightController
11/15/2016 12:39:24 PM:417,0.2620685,1.127801,-0.3889207,321.5709,253.0194,6.59362,RightController
11/15/2016 12:39:24 PM:451,0.2617629,1.133501,-0.3905936,320.8519,252.3304,7.303842,RightController
11/15/2016 12:39:24 PM:484,0.2618117,1.137676,-0.3922883,320.2343,251.4969,8.328419,RightController
11/15/2016 12:39:24 PM:518,0.2543945,1.143747,-0.3966675,320.1381,250.7174,8.786387,RightController
11/15/2016 12:39:24 PM:551,0.2489529,1.147242,-0.3999619,320.5498,250.0816,9.190343,RightController
11/15/2016 12:39:24 PM:585,0.2451234,1.149602,-0.4026707,320.6995,249.9342,9.645226,RightController
11/15/2016 12:39:24 PM:618,0.2418849,1.150842,-0.4043922,320.631,250.0497,9.329516,RightController
11/15/2016 12:39:24 PM:651,0.2387674,1.151624,-0.4066044,320.8919,249.7976,9.363079,RightController
11/15/2016 12:39:24 PM:685,0.2355881,1.152101,-0.4088552,321.1659,249.6021,9.583233,RightController
11/15/2016 12:39:24 PM:718,0.2329953,1.152351,-0.4100283,321.2342,249.4677,9.489924,RightController
11/15/2016 12:39:24 PM:751,0.2307963,1.15235,-0.4111969,321.4468,249.4319,9.458487,RightController
11/15/2016 12:39:24 PM:785,0.2283154,1.152191,-0.4116209,321.7086,249.6997,9.403068,RightController
11/15/2016 12:39:24 PM:819,0.2262177,1.151832,-0.4113476,321.8366,250.0832,9.163592,RightController
11/15/2016 12:39:24 PM:852,0.2236481,1.151442,-0.411654,322.0635,250.3707,9.117279,RightController
11/15/2016 12:39:24 PM:886,0.2209857,1.151191,-0.4113891,322.3488,250.7373,8.935557,RightController
11/15/2016 12:39:24 PM:921,0.2183084,1.151157,-0.4112443,322.4537,251.0617,8.801504,RightController
11/15/2016 12:39:24 PM:952,0.218173,1.14975,-0.41006,322.5453,251.4582,8.631106,RightController
11/15/2016 12:39:24 PM:986,0.2178631,1.148738,-0.4088027,322.6882,251.6962,8.537094,RightController
11/15/2016 12:39:25 PM:19,0.2174132,1.147707,-0.408051,322.8479,251.7223,8.51113,RightController
11/15/2016 12:39:25 PM:52,0.216506,1.1472,-0.4074084,322.939,251.8705,8.465486,RightController
11/15/2016 12:39:25 PM:86,0.2157423,1.14724,-0.4069262,322.8658,252.066,8.441466,RightController
11/15/2016 12:39:25 PM:120,0.2155282,1.147358,-0.40678,322.7644,252.146,8.41231,RightController
11/15/2016 12:39:25 PM:153,0.2150269,1.147787,-0.4067843,322.7222,252.165,8.463023,RightController
11/15/2016 12:39:25 PM:187,0.2146211,1.147495,-0.4071064,322.6745,252.1537,8.43271,RightController
11/15/2016 12:39:25 PM:220,0.2145145,1.147495,-0.4073782,322.681,252.0835,8.317927,RightController
11/15/2016 12:39:25 PM:253,0.2131431,1.148111,-0.4081022,322.7076,252.0916,8.295636,RightController
11/15/2016 12:39:25 PM:287,0.2117636,1.148229,-0.4088054,322.7434,252.218,8.062922,RightController
11/15/2016 12:39:25 PM:320,0.2105064,1.148408,-0.4095712,322.7969,252.34,7.829196,RightController
11/15/2016 12:39:25 PM:355,0.2100265,1.14827,-0.4095407,322.7457,252.5801,7.472909,RightController
11/15/2016 12:39:25 PM:389,0.2094271,1.148773,-0.4094076,322.581,252.8344,7.202727,RightController
11/15/2016 12:39:25 PM:422,0.20913,1.149873,-0.4099027,322.4373,252.7458,7.158357,RightController
11/15/2016 12:39:25 PM:456,0.2089038,1.150866,-0.4110726,322.3424,252.4327,7.319001,RightController
11/15/2016 12:39:25 PM:489,0.2085214,1.151879,-0.4125363,322.3205,252.0911,7.42816,RightController
11/15/2016 12:39:25 PM:523,0.2078626,1.152212,-0.4142544,322.3933,251.7774,7.547277,RightController
11/15/2016 12:39:25 PM:556,0.2077179,1.151724,-0.4153696,322.5019,251.6861,7.446765,RightController
11/15/2016 12:39:25 PM:607,0.2073023,1.151027,-0.4165576,322.6122,251.5242,7.314191,RightController
11/15/2016 12:39:25 PM:646,0.2003715,1.153246,-0.4211416,323.0231,251.0922,7.458075,RightController
11/15/2016 12:39:25 PM:705,0.1943941,1.153939,-0.4248329,323.6048,250.5526,7.856013,RightController
11/15/2016 12:39:25 PM:770,0.1940525,1.154889,-0.4244009,323.3217,250.7324,7.761737,RightController
11/15/2016 12:39:25 PM:803,0.1943786,1.154285,-0.4237955,323.3958,250.7878,7.903755,RightController
11/15/2016 12:39:25 PM:837,0.1949136,1.154018,-0.4227395,323.5135,250.8306,7.969868,RightController
11/15/2016 12:39:25 PM:870,0.1948249,1.153777,-0.4219021,323.5093,250.9476,7.970979,RightController
11/15/2016 12:39:25 PM:903,0.1948986,1.152932,-0.421335,323.5598,251.0405,7.965548,RightController
11/15/2016 12:39:25 PM:936,0.194808,1.152272,-0.4209754,323.7691,251.1154,7.918362,RightController
11/15/2016 12:39:25 PM:970,0.1946597,1.1518,-0.420688,323.9261,251.2365,7.877465,RightController
11/15/2016 12:39:26 PM:3,0.1945696,1.150792,-0.4204928,324.0423,251.3514,7.741009,RightController
11/15/2016 12:39:26 PM:37,0.1943479,1.149594,-0.4205225,324.3034,251.3198,7.697781,RightController
11/15/2016 12:39:26 PM:70,0.1939063,1.148561,-0.4207006,324.5476,251.2608,7.653336,RightController
11/15/2016 12:39:26 PM:108,0.1936378,1.147763,-0.420692,324.7093,251.3274,7.612793,RightController
11/15/2016 12:39:26 PM:137,0.1933327,1.147192,-0.4204915,324.8106,251.3975,7.570979,RightController
11/15/2016 12:39:26 PM:171,0.1936283,1.146311,-0.4199232,324.9361,251.4633,7.59768,RightController
11/15/2016 12:39:26 PM:204,0.1939394,1.146542,-0.4194665,324.9235,251.5221,7.700454,RightController
11/15/2016 12:39:26 PM:237,0.1942544,1.146577,-0.4186122,324.8021,251.6938,7.617852,RightController
11/15/2016 12:39:26 PM:271,0.1944876,1.146817,-0.4182198,324.7647,251.7528,7.663928,RightController
11/15/2016 12:39:26 PM:305,0.1948936,1.147405,-0.4176319,324.7217,251.761,7.734718,RightController
11/15/2016 12:39:26 PM:338,0.1951895,1.147765,-0.4170979,324.5998,251.9506,7.677809,RightController
11/15/2016 12:39:26 PM:372,0.1955574,1.148457,-0.4165795,324.4547,252.0312,7.825637,RightController
11/15/2016 12:39:26 PM:405,0.1959922,1.149289,-0.4160529,324.3742,252.019,7.959206,RightController
11/15/2016 12:39:26 PM:438,0.1959763,1.149635,-0.4157159,324.3808,252.089,8.012464,RightController
11/15/2016 12:39:26 PM:472,0.1959665,1.149559,-0.4153862,324.4147,252.1804,8.000457,RightController
11/15/2016 12:39:26 PM:506,0.1956823,1.150227,-0.4149821,324.5355,252.3376,7.980105,RightController
11/15/2016 12:39:26 PM:540,0.1964924,1.148322,-0.414222,324.7172,252.5888,7.907907,RightController
11/15/2016 12:39:26 PM:574,0.1965811,1.147441,-0.4133461,324.8542,252.8371,7.75532,RightController
11/15/2016 12:39:26 PM:606,0.1964149,1.146351,-0.4125388,325.1163,253.1115,7.613175,RightController
11/15/2016 12:39:26 PM:641,0.1962717,1.145569,-0.4113325,325.3063,253.4178,7.456802,RightController
11/15/2016 12:39:26 PM:674,0.1958516,1.144878,-0.4103581,325.4182,253.7151,7.26334,RightController
11/15/2016 12:39:26 PM:708,0.1955736,1.144693,-0.4094257,325.5506,253.9568,7.206179,RightController
11/15/2016 12:39:26 PM:744,0.194638,1.145783,-0.4083738,325.5482,254.1708,7.150819,RightController
11/15/2016 12:39:26 PM:775,0.1942635,1.146093,-0.4075625,325.4913,254.3248,7.137568,RightController
11/15/2016 12:39:26 PM:807,0.1941874,1.145491,-0.4071642,325.45,254.3833,7.188671,RightController
11/15/2016 12:39:26 PM:841,0.1935184,1.147079,-0.4071921,325.3784,254.3305,7.215082,RightController
11/15/2016 12:39:26 PM:875,0.1932421,1.147514,-0.4075067,325.3369,254.209,7.24938,RightController
11/15/2016 12:39:26 PM:913,0.193234,1.14676,-0.4079971,325.3327,254.1272,7.227394,RightController
11/15/2016 12:39:26 PM:942,0.1926138,1.147939,-0.4091233,325.2725,253.9694,7.210726,RightController
11/15/2016 12:39:26 PM:975,0.1938353,1.146395,-0.4095409,325.2912,253.8035,7.147861,RightController
11/15/2016 12:39:27 PM:8,0.1953416,1.146172,-0.4099437,325.2227,253.6027,7.127093,RightController
11/15/2016 12:39:27 PM:42,0.19432,1.1465,-0.4111445,325.1392,253.4423,7.03411,RightController
11/15/2016 12:39:27 PM:76,0.1938655,1.146628,-0.4121491,325.0753,253.2301,6.994798,RightController
11/15/2016 12:39:27 PM:109,0.1937132,1.146972,-0.4131042,325.0027,253.0509,6.961972,RightController
11/15/2016 12:39:27 PM:142,0.1939266,1.147283,-0.4134861,324.8763,252.9753,6.912231,RightController
11/15/2016 12:39:27 PM:176,0.1940799,1.147632,-0.4135432,324.7439,252.9279,6.846019,RightController
11/15/2016 12:39:27 PM:210,0.1941054,1.14805,-0.4139764,324.682,252.8676,6.836835,RightController
11/15/2016 12:39:27 PM:248,0.1941864,1.148173,-0.4140707,324.6149,252.8659,6.781754,RightController
11/15/2016 12:39:27 PM:282,0.1943431,1.148265,-0.4144585,324.5393,252.8087,6.720749,RightController
11/15/2016 12:39:27 PM:309,0.1943989,1.148208,-0.415035,324.551,252.6783,6.708704,RightController
11/15/2016 12:39:27 PM:344,0.1944566,1.148017,-0.4153024,324.5499,252.6241,6.62101,RightController
11/15/2016 12:39:27 PM:376,0.1945291,1.147729,-0.4154384,324.5721,252.6339,6.495385,RightController
11/15/2016 12:39:27 PM:413,0.1945426,1.14738,-0.4156582,324.632,252.6113,6.495347,RightController
11/15/2016 12:39:27 PM:447,0.1948519,1.147057,-0.4154867,324.6366,252.5615,6.505273,RightController
11/15/2016 12:39:27 PM:477,0.1950629,1.146744,-0.4150094,324.6594,252.6466,6.443883,RightController
11/15/2016 12:39:27 PM:512,0.1951241,1.146198,-0.4146347,324.7113,252.7032,6.38301,RightController
11/15/2016 12:39:27 PM:545,0.1950703,1.145797,-0.4143969,324.7734,252.82,6.277179,RightController
11/15/2016 12:39:27 PM:578,0.1947365,1.145424,-0.4140188,324.8546,252.9117,6.227197,RightController
11/15/2016 12:39:27 PM:612,0.1945102,1.14525,-0.4138477,324.8547,252.9352,6.233631,RightController
11/15/2016 12:39:27 PM:645,0.1943309,1.14541,-0.4138258,324.881,252.8763,6.273581,RightController
11/15/2016 12:39:27 PM:679,0.1942379,1.145746,-0.4136102,324.8491,252.8332,6.320129,RightController
11/15/2016 12:39:27 PM:716,0.1939664,1.146262,-0.4133291,324.728,252.8723,6.323818,RightController
11/15/2016 12:39:27 PM:749,0.1936898,1.147029,-0.4133135,324.6398,252.8907,6.348629,RightController
11/15/2016 12:39:27 PM:779,0.1936195,1.147937,-0.4134549,324.5679,252.8069,6.479273,RightController
11/15/2016 12:39:27 PM:812,0.1938765,1.148725,-0.4138159,324.4797,252.7494,6.595007,RightController
11/15/2016 12:39:27 PM:845,0.1942077,1.149078,-0.4138813,324.4036,252.7498,6.608249,RightController
11/15/2016 12:39:27 PM:886,0.1943359,1.149021,-0.4144154,324.4524,252.7072,6.59154,RightController
11/15/2016 12:39:27 PM:915,0.1943655,1.148679,-0.4145905,324.5012,252.7212,6.532198,RightController
11/15/2016 12:39:27 PM:948,0.1945205,1.148484,-0.4145708,324.5536,252.7495,6.464957,RightController
11/15/2016 12:39:27 PM:981,0.1948924,1.148578,-0.4145887,324.6096,252.7585,6.542484,RightController
11/15/2016 12:39:28 PM:14,0.1938164,1.149382,-0.4150095,324.6185,252.8743,6.652435,RightController
11/15/2016 12:39:28 PM:49,0.1921698,1.15049,-0.4151465,324.6164,252.8842,6.698849,RightController
11/15/2016 12:39:28 PM:80,0.1911689,1.15115,-0.4154552,324.7002,252.7787,6.858835,RightController
11/15/2016 12:39:28 PM:122,0.1906406,1.15171,-0.4155171,324.7041,252.8208,6.914976,RightController
11/15/2016 12:39:28 PM:148,0.1903195,1.152362,-0.4159312,324.6752,252.8499,6.945001,RightController
11/15/2016 12:39:28 PM:182,0.1900311,1.152784,-0.4160392,324.6897,252.8943,6.999197,RightController
11/15/2016 12:39:28 PM:217,0.1901114,1.15326,-0.4158645,324.6589,252.9851,6.975101,RightController
11/15/2016 12:39:28 PM:250,0.1899847,1.153473,-0.4160286,324.6778,252.9688,6.988415,RightController
11/15/2016 12:39:28 PM:286,0.1901231,1.152837,-0.4158739,324.7392,253.0226,6.966722,RightController
11/15/2016 12:39:28 PM:315,0.189831,1.153757,-0.4157176,324.6994,253.126,6.940037,RightController
11/15/2016 12:39:28 PM:349,0.189959,1.154131,-0.4153528,324.6847,253.2564,6.928004,RightController
11/15/2016 12:39:28 PM:383,0.1896757,1.154491,-0.4151424,324.7106,253.352,6.925892,RightController
11/15/2016 12:39:28 PM:430,0.1894864,1.154877,-0.4147955,324.6855,253.4563,6.947248,RightController
11/15/2016 12:39:28 PM:461,0.1899471,1.154847,-0.4141515,324.6285,253.5686,6.966444,RightController
11/15/2016 12:39:28 PM:520,0.1902407,1.15477,-0.4147145,324.7264,253.526,6.986107,RightController
11/15/2016 12:39:28 PM:583,0.189476,1.154857,-0.4159944,324.8755,253.5343,6.872974,RightController
11/15/2016 12:39:28 PM:618,0.1894547,1.154781,-0.4170345,324.9396,253.4754,6.788605,RightController
11/15/2016 12:39:28 PM:651,0.1893574,1.154823,-0.4175832,324.9023,253.4061,6.787457,RightController
11/15/2016 12:39:28 PM:684,0.1892854,1.154993,-0.418557,324.8078,253.2934,6.807384,RightController
11/15/2016 12:39:28 PM:741,0.1894331,1.1551,-0.4194086,324.7524,253.1482,6.816507,RightController
11/15/2016 12:39:28 PM:808,0.1896124,1.155859,-0.420676,324.5916,252.8867,6.929082,RightController
11/15/2016 12:39:28 PM:865,0.1893882,1.156044,-0.4214568,324.494,252.8288,7.016325,RightController
11/15/2016 12:39:28 PM:920,0.190028,1.155939,-0.4212368,324.4373,252.7973,7.136199,RightController
11/15/2016 12:39:28 PM:974,0.1892437,1.15629,-0.4221174,324.502,252.7381,7.146859,RightController
11/15/2016 12:39:29 PM:34,0.1886705,1.154642,-0.422509,324.6569,252.6687,7.159318,RightController
11/15/2016 12:39:29 PM:101,0.188127,1.153621,-0.422381,324.8499,252.6843,7.175248,RightController
11/15/2016 12:39:29 PM:145,0.1876773,1.154257,-0.4217678,324.8492,252.8158,7.250473,RightController
11/15/2016 12:39:29 PM:212,0.1870281,1.153776,-0.4210734,324.9189,252.9629,7.284833,RightController
11/15/2016 12:39:29 PM:276,0.1854401,1.154193,-0.4209433,324.9294,253.0003,7.34172,RightController
11/15/2016 12:39:29 PM:309,0.1854054,1.154121,-0.4205623,324.9264,252.9906,7.362488,RightController
11/15/2016 12:39:29 PM:346,0.1850481,1.153831,-0.4203082,324.9726,252.9401,7.435254,RightController
11/15/2016 12:39:29 PM:385,0.1846416,1.15376,-0.4196367,324.9724,253.0094,7.461147,RightController
11/15/2016 12:39:29 PM:424,0.1851405,1.15326,-0.4182925,325.0076,253.0756,7.535809,RightController
11/15/2016 12:39:29 PM:484,0.1846477,1.15353,-0.4174409,324.9948,253.222,7.54591,RightController
11/15/2016 12:39:29 PM:544,0.1838616,1.153974,-0.4177374,325.0026,253.2223,7.501036,RightController
11/15/2016 12:39:29 PM:578,0.1837207,1.154134,-0.4177206,325.0027,253.1808,7.46394,RightController
11/15/2016 12:39:29 PM:612,0.1840161,1.153807,-0.4176658,324.9675,253.1537,7.550414,RightController
11/15/2016 12:39:29 PM:645,0.1840997,1.15386,-0.4181424,324.9094,253.08,7.542348,RightController
11/15/2016 12:39:29 PM:680,0.1840272,1.154223,-0.4184493,324.9758,252.9787,7.480492,RightController
11/15/2016 12:39:29 PM:713,0.1846217,1.153356,-0.4189082,325.031,252.8821,7.453316,RightController
11/15/2016 12:39:29 PM:746,0.1849357,1.153017,-0.4194274,325.0211,252.8561,7.300531,RightController
11/15/2016 12:39:29 PM:779,0.1850554,1.153414,-0.4203395,325.0822,252.763,7.205326,RightController
11/15/2016 12:39:29 PM:813,0.1854154,1.153018,-0.4209877,325.1823,252.6792,7.057106,RightController
11/15/2016 12:39:29 PM:847,0.1857203,1.152682,-0.421518,325.2526,252.565,7.12181,RightController
11/15/2016 12:39:29 PM:884,0.1857873,1.152471,-0.4219639,325.4762,252.4321,7.14655,RightController
11/15/2016 12:39:29 PM:913,0.1863503,1.152835,-0.4222677,325.2815,252.3717,7.037596,RightController
11/15/2016 12:39:29 PM:946,0.1868356,1.153097,-0.4224025,325.224,252.3697,6.977448,RightController
11/15/2016 12:39:29 PM:980,0.1876299,1.152605,-0.4225935,325.2788,252.3165,6.985088,RightController
11/15/2016 12:39:30 PM:14,0.1875626,1.153754,-0.4229083,325.1295,252.3633,6.93643,RightController
11/15/2016 12:39:30 PM:48,0.1879469,1.154234,-0.4227976,325.0294,252.3542,6.909944,RightController
11/15/2016 12:39:30 PM:80,0.1884135,1.154794,-0.4228857,325.0213,252.258,6.983266,RightController
11/15/2016 12:39:30 PM:121,0.1886418,1.155039,-0.4232612,324.9396,252.2674,6.972214,RightController
11/15/2016 12:39:30 PM:149,0.1889552,1.155172,-0.4233668,324.9242,252.3429,6.807509,RightController
11/15/2016 12:39:30 PM:181,0.1891516,1.155016,-0.423676,325.0264,252.4337,6.658223,RightController
11/15/2016 12:39:30 PM:215,0.1895118,1.154767,-0.4234563,325.0771,252.5847,6.471334,RightController
11/15/2016 12:39:30 PM:248,0.1903554,1.153826,-0.4233923,325.1424,252.7379,6.231658,RightController
11/15/2016 12:39:30 PM:292,0.1900091,1.154108,-0.4237093,325.261,252.8118,6.144064,RightController
11/15/2016 12:39:30 PM:326,0.1910238,1.153609,-0.423786,325.2969,252.9877,5.968889,RightController
11/15/2016 12:39:30 PM:385,0.1908829,1.153538,-0.4238911,325.3455,253.0967,5.852471,RightController
11/15/2016 12:39:30 PM:453,0.1905774,1.154342,-0.4239839,325.3046,253.2574,5.790668,RightController
11/15/2016 12:39:30 PM:482,0.1903344,1.154296,-0.4242033,325.3507,253.2796,5.84444,RightController
11/15/2016 12:39:30 PM:515,0.1902312,1.154334,-0.4240283,325.3708,253.3751,5.798092,RightController
11/15/2016 12:39:30 PM:549,0.1901408,1.154314,-0.4239643,325.3898,253.4861,5.777797,RightController
11/15/2016 12:39:30 PM:583,0.1898735,1.154515,-0.4236937,325.4265,253.5454,5.791433,RightController
11/15/2016 12:39:30 PM:616,0.1892875,1.154644,-0.4235224,325.482,253.5806,5.830924,RightController
11/15/2016 12:39:30 PM:650,0.188706,1.154852,-0.4232801,325.4965,253.6595,5.852624,RightController
11/15/2016 12:39:30 PM:683,0.1882627,1.155111,-0.4234591,325.468,253.711,5.916498,RightController
11/15/2016 12:39:30 PM:717,0.1880816,1.155365,-0.4237868,325.4724,253.6882,5.941807,RightController
11/15/2016 12:39:30 PM:751,0.1875781,1.155447,-0.423955,325.5031,253.6333,5.94329,RightController
11/15/2016 12:39:30 PM:786,0.1870493,1.155585,-0.4243513,325.4814,253.627,5.943758,RightController
11/15/2016 12:39:30 PM:819,0.1864522,1.155601,-0.4249961,325.5037,253.55,5.971955,RightController
11/15/2016 12:39:30 PM:876,0.1851181,1.155936,-0.4257225,325.4824,253.5248,6.024398,RightController
11/15/2016 12:39:30 PM:939,0.1836774,1.156359,-0.4262369,325.5044,253.4788,6.04487,RightController
11/15/2016 12:39:30 PM:973,0.1833649,1.156014,-0.4262573,325.4734,253.4654,6.004995,RightController
11/15/2016 12:39:31 PM:7,0.1829301,1.156154,-0.4263101,325.4287,253.454,6.030679,RightController
11/15/2016 12:39:31 PM:41,0.1827354,1.15639,-0.4262828,325.4053,253.4431,6.058747,RightController
11/15/2016 12:39:31 PM:75,0.182366,1.156359,-0.4264466,325.3782,253.4307,5.997269,RightController
11/15/2016 12:39:31 PM:108,0.1820768,1.156898,-0.4267677,325.3367,253.3452,5.991265,RightController
11/15/2016 12:39:31 PM:142,0.181687,1.156794,-0.4271452,325.355,253.2344,6.027816,RightController
11/15/2016 12:39:31 PM:176,0.1814904,1.156793,-0.4270307,325.3463,253.2253,5.989813,RightController
11/15/2016 12:39:31 PM:210,0.1814981,1.156436,-0.4269481,325.3419,253.2693,6.01971,RightController
11/15/2016 12:39:31 PM:244,0.1814299,1.156634,-0.4267703,325.3191,253.269,6.0137,RightController
11/15/2016 12:39:31 PM:299,0.180822,1.156943,-0.4267037,325.3218,253.2219,6.045569,RightController
11/15/2016 12:39:31 PM:332,0.1809554,1.156172,-0.4259615,325.3613,253.2101,5.965186,RightController
11/15/2016 12:39:31 PM:397,0.1803055,1.1564,-0.4258573,325.4108,253.1152,6.069934,RightController
11/15/2016 12:39:31 PM:454,0.1790994,1.156512,-0.4255264,325.4186,253.202,6.070397,RightController
11/15/2016 12:39:31 PM:488,0.1786814,1.156622,-0.4256029,325.4332,253.1597,6.107482,RightController
11/15/2016 12:39:31 PM:521,0.1784072,1.156864,-0.4251895,325.4431,253.1419,6.140777,RightController
11/15/2016 12:39:31 PM:557,0.1779126,1.156777,-0.4249986,325.4566,253.2003,6.050922,RightController
11/15/2016 12:39:31 PM:589,0.1777244,1.156823,-0.4247899,325.4671,253.2094,6.040639,RightController
11/15/2016 12:39:31 PM:622,0.177418,1.156728,-0.424583,325.4972,253.2328,6.044079,RightController
11/15/2016 12:39:31 PM:665,0.176949,1.156467,-0.424503,325.5105,253.2529,6.02604,RightController
11/15/2016 12:39:31 PM:699,0.1766381,1.156076,-0.4238048,325.5277,253.327,5.959031,RightController
11/15/2016 12:39:31 PM:758,0.1756644,1.156387,-0.4229294,325.531,253.3729,5.97879,RightController
11/15/2016 12:39:31 PM:822,0.17492,1.157008,-0.4222347,325.4866,253.5121,5.957555,RightController
11/15/2016 12:39:31 PM:863,0.1746444,1.156897,-0.4222779,325.516,253.4859,5.916276,RightController
11/15/2016 12:39:31 PM:909,0.1744088,1.156478,-0.4219072,325.5462,253.4461,5.935662,RightController
11/15/2016 12:39:31 PM:963,0.1736095,1.156562,-0.4210161,325.5376,253.5184,5.911734,RightController
11/15/2016 12:39:32 PM:26,0.1729567,1.157034,-0.420781,325.5181,253.563,5.87218,RightController
11/15/2016 12:39:32 PM:94,0.1726079,1.157167,-0.4207458,325.5267,253.536,5.850276,RightController
11/15/2016 12:39:32 PM:161,0.1720096,1.157434,-0.4208621,325.5031,253.4746,5.847843,RightController
11/15/2016 12:39:32 PM:250,0.1714642,1.157518,-0.4207203,325.5577,253.5119,5.744557,RightController
11/15/2016 12:39:32 PM:355,0.1714861,1.157017,-0.420109,325.5811,253.5753,5.67035,RightController
11/15/2016 12:39:32 PM:444,0.1713299,1.157471,-0.419965,325.5802,253.577,5.66145,RightController
11/15/2016 12:39:32 PM:481,0.1711512,1.157551,-0.4197824,325.6149,253.6112,5.629791,RightController
11/15/2016 12:39:32 PM:521,0.1710249,1.157321,-0.4197869,325.6344,253.6394,5.567326,RightController
11/15/2016 12:39:32 PM:550,0.1708441,1.156986,-0.4197869,325.7303,253.6611,5.514368,RightController
11/15/2016 12:39:32 PM:582,0.1706288,1.156533,-0.4196312,325.8521,253.698,5.497783,RightController
11/15/2016 12:39:32 PM:616,0.170422,1.156066,-0.4197204,325.916,253.7314,5.486186,RightController
