2/3/2017 11:20:22 AM:393,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:413,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:433,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:452,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:471,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:491,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:511,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:530,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:559,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:578,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:599,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:619,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:639,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:660,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:680,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:699,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:719,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:738,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:758,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:777,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:796,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:816,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:836,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:855,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:874,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:895,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:920,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:939,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:959,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:978,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:22 AM:998,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:18,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:38,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:57,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:76,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:96,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:116,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:136,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:155,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:175,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:194,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:214,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:234,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:254,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:279,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:300,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:320,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:340,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:361,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:381,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:409,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:437,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:466,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:487,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:507,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:529,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:550,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:571,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:593,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:614,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:634,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:656,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:686,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:706,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:727,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:747,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:767,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:788,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:808,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:828,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:849,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:869,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:889,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:910,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:930,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:951,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:971,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:23 AM:992,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:13,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:35,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:61,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:82,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:102,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:122,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:142,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:161,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:181,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:202,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:222,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:242,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:261,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:281,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:301,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:322,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:342,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:363,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:383,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:403,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:425,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:450,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:471,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:492,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:511,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:532,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:553,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:578,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:598,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:624,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:644,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:666,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:686,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:706,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:727,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:748,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:769,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:789,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:809,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:835,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:862,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:883,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:904,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:923,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:944,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:964,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:24 AM:985,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:4,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:25,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:46,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:66,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:86,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:108,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:129,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:151,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:172,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:192,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:218,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:238,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:258,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:278,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:299,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:319,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:340,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:361,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:381,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:402,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:422,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:442,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:462,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:484,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:504,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:524,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:545,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:565,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:591,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:611,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:631,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:651,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:672,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:692,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:712,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:733,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:753,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:775,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:795,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:815,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:836,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:856,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:876,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
2/3/2017 11:20:25 AM:897,-1.295967,1.315573,-2.035809,354.8036,236.9911,6.886563,Head
