4/18/2017 1:47:25 PM:414,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:454,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:494,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:535,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:573,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:611,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:644,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:699,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:737,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:783,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:815,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:857,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:892,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:938,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:25 PM:973,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:14,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:50,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:82,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:114,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:151,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:191,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:232,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:264,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:304,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:344,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:402,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:449,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:491,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:536,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:572,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:607,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:641,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:672,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:708,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:746,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:776,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:819,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:857,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:896,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:930,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:964,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:26 PM:997,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:31,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:65,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:103,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:137,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:168,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:199,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:232,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:271,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:311,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:344,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:378,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:416,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:456,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:500,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:535,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:574,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:616,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:655,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:691,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:725,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:759,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:802,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:841,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:884,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:923,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:27 PM:969,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:7,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:41,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:80,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:114,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:150,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:200,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:236,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:272,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:309,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:349,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:383,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:419,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:451,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:494,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:534,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:573,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:607,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:638,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:685,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:720,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:751,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:785,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:819,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:856,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:898,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:937,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:28 PM:969,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:6,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:42,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:77,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:108,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:148,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:187,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:224,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:259,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:300,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:344,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:376,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:416,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:450,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:500,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:533,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:589,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:639,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:678,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:713,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:746,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:778,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:818,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:850,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:893,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:29 PM:944,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:5,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:47,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:79,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:122,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:158,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:197,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:226,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:264,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:301,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:336,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:372,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:403,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:443,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:483,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:526,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:561,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:596,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:634,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:672,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:705,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:742,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:785,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:830,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:863,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:917,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:951,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:30 PM:986,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:18,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:56,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:96,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:131,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:163,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:197,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:240,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:277,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:313,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:344,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:385,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:420,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:475,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:525,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:564,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:598,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:652,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:694,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:734,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:788,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:823,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:869,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:914,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:948,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:31 PM:992,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:23,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:57,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:100,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:146,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:185,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:225,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:260,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:303,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:346,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:382,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:414,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:447,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:498,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:538,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:575,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:616,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:656,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:691,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:725,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:761,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:808,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:852,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:883,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:916,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:960,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:32 PM:997,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:39,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:74,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:112,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:149,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:184,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:219,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:253,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:290,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:330,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:365,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:398,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:438,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:486,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:521,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:555,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:602,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:641,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:681,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:731,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:763,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:808,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:844,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:876,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:916,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:954,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:33 PM:992,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:34,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:72,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:110,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:149,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:195,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:238,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:281,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:315,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:358,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:391,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:425,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:464,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:505,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:545,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:582,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:624,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:658,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:698,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:737,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:772,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:808,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:845,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:888,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:916,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:34 PM:957,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:5,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:57,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:95,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:137,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:173,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:218,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:251,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:298,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:334,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:374,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:408,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:444,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:491,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:532,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:569,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:611,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:650,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:692,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:732,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:775,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:813,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:854,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:893,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:936,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:35 PM:978,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:10,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:44,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:89,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:135,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:169,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:211,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:249,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:290,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:327,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:370,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:413,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:457,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:499,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:542,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:578,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:613,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:649,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:703,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:747,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:806,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:843,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:887,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:925,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:959,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:36 PM:995,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:29,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:70,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:105,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:137,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:183,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:226,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:261,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:303,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:339,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:372,0,0,0.214,0,0,0,RightController
4/18/2017 1:47:37 PM:405,0,0,0.214,0,0,0,RightController
