12/1/2016 1:31:26 PM:150,0.3319498,1.532095,-1.664055,345.8757,11.87732,12.96614,RightController
12/1/2016 1:31:26 PM:184,0.3318265,1.532052,-1.66345,345.8885,11.87018,12.98181,RightController
12/1/2016 1:31:26 PM:217,0.3320091,1.53189,-1.66374,345.896,11.87805,12.97237,RightController
12/1/2016 1:31:26 PM:251,0.3321515,1.532176,-1.664023,345.8846,11.88559,12.9623,RightController
12/1/2016 1:31:26 PM:284,0.3318488,1.532499,-1.664133,345.8776,11.87597,12.97809,RightController
12/1/2016 1:31:26 PM:318,0.33198,1.532662,-1.663996,345.8786,11.87959,12.98228,RightController
12/1/2016 1:31:26 PM:352,0.3320374,1.532258,-1.663161,345.9124,11.86991,12.99058,RightController
12/1/2016 1:31:26 PM:385,0.3320988,1.532183,-1.663233,345.9091,11.87358,12.98348,RightController
12/1/2016 1:31:26 PM:419,0.3321227,1.532238,-1.663379,345.9052,11.87066,12.97808,RightController
12/1/2016 1:31:26 PM:452,0.3321188,1.532073,-1.663321,345.9103,11.87165,12.98318,RightController
12/1/2016 1:31:26 PM:486,0.3317216,1.53207,-1.66299,345.9116,11.85241,13.00974,RightController
12/1/2016 1:31:26 PM:519,0.3315255,1.532399,-1.662889,345.903,11.85111,13.00814,RightController
12/1/2016 1:31:26 PM:553,0.3317254,1.532288,-1.66336,345.8954,11.86103,12.98939,RightController
12/1/2016 1:31:26 PM:586,0.3318848,1.532103,-1.662889,345.9092,11.86498,12.98324,RightController
12/1/2016 1:31:26 PM:620,0.3319259,1.532108,-1.662852,345.9042,11.8683,12.99802,RightController
12/1/2016 1:31:26 PM:653,0.3316295,1.532169,-1.663284,345.8997,11.86002,13.00409,RightController
12/1/2016 1:31:26 PM:686,0.3316528,1.532173,-1.663919,345.8955,11.86594,12.99302,RightController
12/1/2016 1:31:26 PM:720,0.3316354,1.53232,-1.66382,345.8879,11.86378,12.98683,RightController
12/1/2016 1:31:26 PM:754,0.3318074,1.532289,-1.664152,345.8905,11.8716,12.9807,RightController
12/1/2016 1:31:26 PM:787,0.3321528,1.532057,-1.663647,345.9023,11.88657,12.97507,RightController
12/1/2016 1:31:26 PM:821,0.3322158,1.53196,-1.663835,345.8943,11.88502,12.97271,RightController
12/1/2016 1:31:26 PM:854,0.3320971,1.5324,-1.662242,345.9044,11.8642,12.99857,RightController
12/1/2016 1:31:26 PM:888,0.332024,1.532167,-1.663282,345.8877,11.87197,13.00202,RightController
12/1/2016 1:31:26 PM:921,0.3318676,1.53231,-1.663211,345.8831,11.86084,13.00536,RightController
12/1/2016 1:31:26 PM:955,0.3319194,1.53244,-1.66297,345.877,11.87227,12.99389,RightController
12/1/2016 1:31:26 PM:988,0.3320276,1.532353,-1.662541,345.8916,11.88081,12.99181,RightController
12/1/2016 1:31:27 PM:22,0.3322324,1.532272,-1.662392,345.8974,11.89027,12.98207,RightController
12/1/2016 1:31:27 PM:55,0.3322479,1.532318,-1.66211,345.9022,11.88449,12.98511,RightController
12/1/2016 1:31:27 PM:89,0.3320127,1.532511,-1.66241,345.886,11.87218,12.99919,RightController
12/1/2016 1:31:27 PM:122,0.3319504,1.532679,-1.661935,345.8837,11.86576,12.99828,RightController
12/1/2016 1:31:27 PM:156,0.3323211,1.532696,-1.661828,345.8861,11.87615,12.98679,RightController
12/1/2016 1:31:27 PM:189,0.3323272,1.532759,-1.661996,345.8869,11.87724,12.9855,RightController
12/1/2016 1:31:27 PM:223,0.3321291,1.532914,-1.662197,345.8839,11.87563,12.9953,RightController
12/1/2016 1:31:27 PM:256,0.3322389,1.533063,-1.662064,345.8889,11.87286,12.99308,RightController
12/1/2016 1:31:27 PM:290,0.3320535,1.533102,-1.661353,345.9033,11.86342,13.0063,RightController
12/1/2016 1:31:27 PM:323,0.3319752,1.533116,-1.660942,345.9124,11.8591,13.00509,RightController
12/1/2016 1:31:27 PM:357,0.3319367,1.533225,-1.66034,345.9116,11.86013,13.00908,RightController
12/1/2016 1:31:27 PM:391,0.3322703,1.533329,-1.66077,345.9015,11.87362,12.98471,RightController
12/1/2016 1:31:27 PM:424,0.3324803,1.533157,-1.660633,345.9091,11.88614,12.97977,RightController
12/1/2016 1:31:27 PM:457,0.3327114,1.533103,-1.660124,345.9164,11.89077,12.97328,RightController
12/1/2016 1:31:27 PM:491,0.3324919,1.533156,-1.660157,345.9048,11.86794,12.99314,RightController
12/1/2016 1:31:27 PM:525,0.3321531,1.533489,-1.660078,345.8842,11.85637,13.00328,RightController
12/1/2016 1:31:27 PM:558,0.3320441,1.53362,-1.65947,345.8861,11.85508,13.00304,RightController
12/1/2016 1:31:27 PM:591,0.33214,1.533586,-1.659677,345.8874,11.86319,12.99475,RightController
12/1/2016 1:31:27 PM:625,0.3324184,1.533581,-1.659795,345.89,11.87351,12.98354,RightController
12/1/2016 1:31:27 PM:660,0.332361,1.533527,-1.660232,345.8817,11.87217,12.9839,RightController
12/1/2016 1:31:27 PM:692,0.3321767,1.533608,-1.659687,345.8854,11.85709,12.99707,RightController
12/1/2016 1:31:27 PM:726,0.3323013,1.533464,-1.660158,345.8849,11.87132,12.98023,RightController
12/1/2016 1:31:27 PM:759,0.3321008,1.533597,-1.65962,345.8876,11.8608,12.99421,RightController
12/1/2016 1:31:27 PM:793,0.33223,1.533583,-1.660183,345.8784,11.87441,12.98081,RightController
12/1/2016 1:31:27 PM:827,0.3321815,1.533623,-1.660342,345.8701,11.87554,12.98876,RightController
