12/22/2016 12:23:05 PM:482,-0.03666162,0.7427269,0.3793273,16.69179,128.729,297.115,LeftController
12/22/2016 12:23:05 PM:516,-0.03668141,0.7426318,0.3790619,16.6835,128.7178,297.0942,LeftController
12/22/2016 12:23:05 PM:549,-0.03680801,0.742489,0.3789456,16.71676,128.7186,297.1034,LeftController
12/22/2016 12:23:05 PM:583,-0.03669643,0.7422479,0.3792228,16.77485,128.7115,297.0938,LeftController
12/22/2016 12:23:05 PM:616,-0.03660083,0.7420868,0.3792515,16.8073,128.7266,297.0765,LeftController
12/22/2016 12:23:05 PM:649,-0.03681827,0.7419587,0.3792138,16.79685,128.7713,297.0397,LeftController
12/22/2016 12:23:05 PM:683,-0.03632116,0.7419986,0.3789662,16.77912,128.8006,297.0044,LeftController
12/22/2016 12:23:05 PM:716,-0.03654099,0.7420691,0.3785532,16.80214,128.819,296.9574,LeftController
12/22/2016 12:23:05 PM:750,-0.0363822,0.7420062,0.3784686,16.87253,128.8347,296.9519,LeftController
12/22/2016 12:23:05 PM:795,-0.03655839,0.7421097,0.3785344,16.84747,128.926,296.9514,LeftController
12/22/2016 12:23:05 PM:854,-0.03606105,0.7424198,0.3787277,16.83886,128.837,296.8831,LeftController
12/22/2016 12:23:05 PM:907,-0.03625607,0.7423824,0.379177,16.83562,128.622,296.8637,LeftController
12/22/2016 12:23:05 PM:940,-0.0364995,0.7424207,0.3794258,16.8268,128.4713,296.8507,LeftController
12/22/2016 12:23:05 PM:976,-0.03621173,0.742577,0.3797835,16.78178,128.299,296.8113,LeftController
12/22/2016 12:23:06 PM:8,-0.03620005,0.7426687,0.3800992,16.80496,128.1594,296.8082,LeftController
12/22/2016 12:23:06 PM:44,-0.03600407,0.7428321,0.3802077,16.8506,128.0993,296.8102,LeftController
12/22/2016 12:23:06 PM:100,-0.03572726,0.7428278,0.3807213,16.80488,127.9305,296.7757,LeftController
12/22/2016 12:23:06 PM:152,-0.03607488,0.7426931,0.3811305,16.81085,127.7936,296.775,LeftController
12/22/2016 12:23:06 PM:186,-0.03601074,0.7427144,0.3817228,16.80217,127.7081,296.7847,LeftController
12/22/2016 12:23:06 PM:219,-0.03549266,0.742837,0.3817894,16.77951,127.6281,296.7427,LeftController
12/22/2016 12:23:06 PM:253,-0.03551817,0.7427604,0.3822051,16.74694,127.604,296.7445,LeftController
12/22/2016 12:23:06 PM:287,-0.03527188,0.7427909,0.3823701,16.73566,127.6501,296.756,LeftController
12/22/2016 12:23:06 PM:320,-0.03507447,0.7427528,0.3827275,16.73347,127.7065,296.7656,LeftController
12/22/2016 12:23:06 PM:353,-0.03543305,0.7426233,0.3830851,16.69168,127.7188,296.6992,LeftController
12/22/2016 12:23:06 PM:387,-0.0353744,0.7426611,0.3830652,16.63252,127.693,296.6874,LeftController
12/22/2016 12:23:06 PM:422,-0.03505754,0.7426996,0.3833332,16.60786,127.7098,296.7159,LeftController
12/22/2016 12:23:06 PM:454,-0.03500748,0.7425015,0.3838539,16.6371,127.6477,296.6659,LeftController
12/22/2016 12:23:06 PM:487,-0.0354352,0.7424943,0.3844228,16.60547,127.5822,296.6548,LeftController
12/22/2016 12:23:06 PM:521,-0.03561139,0.7424955,0.385021,16.55019,127.5588,296.6529,LeftController
12/22/2016 12:23:06 PM:554,-0.03580642,0.7425714,0.3855288,16.53109,127.5163,296.6464,LeftController
12/22/2016 12:23:06 PM:587,-0.03617215,0.7425996,0.3861504,16.51232,127.4392,296.6128,LeftController
12/22/2016 12:23:06 PM:621,-0.036443,0.7426137,0.3869015,16.4704,127.36,296.5973,LeftController
12/22/2016 12:23:06 PM:655,-0.03656673,0.7426815,0.3874555,16.42322,127.2925,296.5428,LeftController
12/22/2016 12:23:06 PM:688,-0.03660011,0.7427776,0.3880521,16.34227,127.2403,296.5398,LeftController
12/22/2016 12:23:06 PM:721,-0.03679895,0.7427604,0.3885584,16.30951,127.248,296.524,LeftController
12/22/2016 12:23:06 PM:755,-0.03690314,0.7427335,0.3889562,16.31465,127.2465,296.5171,LeftController
12/22/2016 12:23:06 PM:794,-0.03705478,0.7426819,0.3893213,16.28215,127.2495,296.5303,LeftController
12/22/2016 12:23:06 PM:825,-0.03749347,0.7425374,0.3898512,16.24868,127.2703,296.5272,LeftController
12/22/2016 12:23:06 PM:855,-0.03767896,0.7424568,0.390221,16.23128,127.2716,296.5379,LeftController
12/22/2016 12:23:06 PM:889,-0.03744078,0.7424643,0.3903185,16.23156,127.2377,296.5071,LeftController
12/22/2016 12:23:06 PM:923,-0.0378685,0.742411,0.3906296,16.15214,127.2207,296.4485,LeftController
12/22/2016 12:23:06 PM:956,-0.03801441,0.7424698,0.3909763,15.97587,127.2109,296.3542,LeftController
12/22/2016 12:23:06 PM:990,-0.03796673,0.7428509,0.3912176,15.7108,127.222,296.3754,LeftController
12/22/2016 12:23:07 PM:27,-0.03808713,0.7431573,0.3912796,15.61874,127.2838,296.3356,LeftController
12/22/2016 12:23:07 PM:57,-0.03797722,0.7432809,0.3913313,15.62194,127.3816,296.3737,LeftController
12/22/2016 12:23:07 PM:91,-0.03805709,0.7432172,0.3916711,15.58317,127.4515,296.2958,LeftController
12/22/2016 12:23:07 PM:127,-0.03836298,0.7432383,0.3922031,15.54687,127.4589,296.3177,LeftController
12/22/2016 12:23:07 PM:159,-0.03882647,0.743245,0.3929238,15.46884,127.3587,296.3332,LeftController
12/22/2016 12:23:07 PM:202,-0.03888679,0.7433586,0.3935109,15.41202,127.1223,296.3129,LeftController
12/22/2016 12:23:07 PM:261,-0.03937054,0.7435594,0.3949047,15.47336,126.7765,296.2658,LeftController
12/22/2016 12:23:07 PM:325,-0.0401628,0.7438674,0.3962398,15.54069,126.6859,296.2073,LeftController
12/22/2016 12:23:07 PM:361,-0.04050994,0.7440108,0.3971322,15.56938,126.6248,296.146,LeftController
12/22/2016 12:23:07 PM:403,-0.04066038,0.7444884,0.3985262,15.52389,126.4247,296.054,LeftController
12/22/2016 12:23:07 PM:462,-0.04129052,0.745234,0.4012506,15.46286,125.9861,295.9564,LeftController
12/22/2016 12:23:07 PM:515,-0.04178238,0.7457104,0.4029366,15.54147,125.471,295.895,LeftController
12/22/2016 12:23:07 PM:559,-0.04258895,0.7461946,0.4045072,15.62267,124.9194,295.8948,LeftController
12/22/2016 12:23:07 PM:619,-0.04343653,0.7467767,0.4072649,15.54594,123.7244,295.7743,LeftController
12/22/2016 12:23:07 PM:686,-0.04398632,0.7469901,0.4098798,15.61607,123.0033,295.7849,LeftController
12/22/2016 12:23:07 PM:738,-0.04550719,0.7467149,0.4112983,15.69533,123.0878,295.7854,LeftController
12/22/2016 12:23:07 PM:772,-0.04575062,0.7467972,0.4119406,15.71139,123.0279,295.7499,LeftController
12/22/2016 12:23:07 PM:817,-0.04615569,0.7468597,0.4125423,15.64512,123.023,295.7993,LeftController
12/22/2016 12:23:07 PM:875,-0.04659009,0.7470144,0.4134339,15.50501,123.0662,295.9369,LeftController
12/22/2016 12:23:07 PM:928,-0.04636645,0.7469869,0.4138986,15.51034,123.0815,295.9587,LeftController
12/22/2016 12:23:07 PM:961,-0.04702497,0.7467812,0.4143637,15.53222,123.1863,296.0869,LeftController
12/22/2016 12:23:07 PM:995,-0.04727602,0.746742,0.4145597,15.54085,123.3321,296.1349,LeftController
12/22/2016 12:23:08 PM:32,-0.04740596,0.7467418,0.4150153,15.47368,123.408,296.1293,LeftController
12/22/2016 12:23:08 PM:66,-0.04769659,0.7470331,0.4152745,15.37959,123.4086,296.1741,LeftController
12/22/2016 12:23:08 PM:107,-0.04783535,0.7474304,0.4155771,15.32448,123.3035,296.3243,LeftController
12/22/2016 12:23:08 PM:166,-0.04902101,0.7481984,0.4166294,15.25225,122.9905,296.3189,LeftController
12/22/2016 12:23:08 PM:219,-0.05001473,0.7484807,0.4175068,15.1525,122.4311,296.5031,LeftController
12/22/2016 12:23:08 PM:252,-0.05059814,0.7488358,0.4182646,15.12231,121.9478,296.5619,LeftController
12/22/2016 12:23:08 PM:286,-0.0512619,0.748932,0.4188333,15.21466,121.296,296.6771,LeftController
12/22/2016 12:23:08 PM:323,-0.05156827,0.749052,0.4188358,15.29206,120.6937,296.8407,LeftController
12/22/2016 12:23:08 PM:379,-0.0516696,0.7491041,0.4188256,15.17452,119.9406,296.7924,LeftController
12/22/2016 12:23:08 PM:431,-0.05178618,0.7490804,0.4172629,15.16825,120.1551,296.6355,LeftController
12/22/2016 12:23:08 PM:466,-0.0531261,0.7487711,0.415872,15.24368,120.8549,296.675,LeftController
12/22/2016 12:23:08 PM:497,-0.05446935,0.7484325,0.4144841,15.28238,121.682,296.5248,LeftController
12/22/2016 12:23:08 PM:531,-0.05571628,0.7484195,0.4132357,15.16744,122.258,296.259,LeftController
12/22/2016 12:23:08 PM:565,-0.0565834,0.7488379,0.4121253,14.8044,121.9374,296.1893,LeftController
12/22/2016 12:23:08 PM:598,-0.05689836,0.7495446,0.4112561,14.23459,120.8767,296.1736,LeftController
12/22/2016 12:23:08 PM:633,-0.05716729,0.7505955,0.4100615,13.34681,119.757,296.0119,LeftController
12/22/2016 12:23:08 PM:666,-0.05788875,0.751094,0.4078811,12.66381,118.7836,295.7078,LeftController
12/22/2016 12:23:08 PM:699,-0.05814838,0.7499932,0.4050112,11.95526,118.5163,297.0892,LeftController
12/22/2016 12:23:08 PM:732,-0.05702949,0.7431465,0.4015665,11.05258,119.059,297.6497,LeftController
12/22/2016 12:23:08 PM:777,-0.0551331,0.7252086,0.3978751,8.874326,120.1395,296.2971,LeftController
12/22/2016 12:23:08 PM:836,-0.05028486,0.6885717,0.3955283,4.450098,120.7438,297.0392,LeftController
12/22/2016 12:23:08 PM:903,-0.04103756,0.6362554,0.3982524,5.821774,120.8967,296.1202,LeftController
12/22/2016 12:23:08 PM:956,-0.032094,0.5990304,0.4003788,7.043508,119.7041,295.1165,LeftController
12/22/2016 12:23:08 PM:990,-0.02443457,0.5729941,0.4017564,5.962465,117.2505,295.8713,LeftController
12/22/2016 12:23:09 PM:22,-0.01861095,0.5482011,0.4038315,5.068758,114.7681,296.5285,LeftController
12/22/2016 12:23:09 PM:60,-0.01390839,0.5254899,0.4062728,5.165644,112.983,296.4234,LeftController
12/22/2016 12:23:09 PM:91,-0.009777308,0.5059223,0.4084737,5.510177,111.6325,296.2126,LeftController
12/22/2016 12:23:09 PM:124,-0.006463766,0.4915625,0.4102812,5.351683,110.0535,296.3644,LeftController
12/22/2016 12:23:09 PM:158,-0.004801989,0.4822387,0.4132438,5.504148,107.6648,296.4284,LeftController
12/22/2016 12:23:09 PM:194,-0.004925013,0.4780513,0.4173031,6.022211,105.0675,296.437,LeftController
12/22/2016 12:23:09 PM:256,-0.009707689,0.4864035,0.4247421,7.881019,101.2737,296.2763,LeftController
12/22/2016 12:23:09 PM:327,-0.02339602,0.5277448,0.4248958,10.0716,103.0798,295.3888,LeftController
12/22/2016 12:23:09 PM:406,-0.03329206,0.5886278,0.4238014,11.90583,105.5061,294.7112,LeftController
12/22/2016 12:23:09 PM:473,-0.03296614,0.649207,0.4263417,13.7323,106.2031,296.592,LeftController
12/22/2016 12:23:09 PM:525,-0.02982759,0.6877791,0.4278864,13.52635,106.0757,297.4908,LeftController
12/22/2016 12:23:09 PM:560,-0.02683377,0.7131059,0.4280876,13.86156,106.4326,297.472,LeftController
12/22/2016 12:23:09 PM:596,-0.0226593,0.7357383,0.427554,14.52476,107.7419,299.633,LeftController
12/22/2016 12:23:09 PM:637,-0.01664186,0.7557467,0.4251988,15.48368,111.0937,302.1084,LeftController
12/22/2016 12:23:09 PM:696,-0.00698185,0.7703059,0.4223756,13.54852,115.352,299.6202,LeftController
12/22/2016 12:23:09 PM:749,0.0007936954,0.7715381,0.4216256,13.12496,115.7543,298.8455,LeftController
12/22/2016 12:23:09 PM:783,0.005841494,0.7725614,0.4213166,13.14863,114.6759,298.7144,LeftController
12/22/2016 12:23:09 PM:815,0.009591818,0.773955,0.4207593,13.06307,112.9521,298.2612,LeftController
12/22/2016 12:23:09 PM:854,0.01209402,0.7753935,0.4189436,12.56205,111.9056,298.7647,LeftController
12/22/2016 12:23:09 PM:884,0.01205206,0.7757646,0.4162636,12.22274,111.6942,298.6374,LeftController
12/22/2016 12:23:09 PM:917,0.01045823,0.7763227,0.4120392,11.78035,112.3832,298.4334,LeftController
12/22/2016 12:23:09 PM:950,0.007774115,0.7775675,0.408399,11.01939,112.9706,298.4272,LeftController
12/22/2016 12:23:09 PM:986,0.004567385,0.778062,0.4068137,10.80394,112.8549,298.6122,LeftController
12/22/2016 12:23:10 PM:21,0.001596451,0.7772874,0.4064511,11.24721,112.2604,298.6975,LeftController
12/22/2016 12:23:10 PM:76,-0.005699158,0.7744416,0.4081259,11.69789,111.1346,298.1519,LeftController
12/22/2016 12:23:10 PM:128,-0.01238298,0.7728612,0.4090736,12.04326,110.7825,297.518,LeftController
12/22/2016 12:23:10 PM:164,-0.01808691,0.7709223,0.4095626,12.51234,110.6627,297.1705,LeftController
12/22/2016 12:23:10 PM:207,-0.0266037,0.7663062,0.4096771,12.95963,110.6718,297.0572,LeftController
12/22/2016 12:23:10 PM:266,-0.04094744,0.7548826,0.4093487,13.50081,111.1527,296.7885,LeftController
12/22/2016 12:23:10 PM:318,-0.04997826,0.7448292,0.4096634,13.53893,111.0018,296.3537,LeftController
12/22/2016 12:23:10 PM:358,-0.05551457,0.7337552,0.4105338,13.45831,110.1397,296.2384,LeftController
12/22/2016 12:23:10 PM:412,-0.06357646,0.7004609,0.4126153,13.48223,108.8354,296.3231,LeftController
12/22/2016 12:23:10 PM:475,-0.06845665,0.6602508,0.4152019,13.50793,107.9205,295.7325,LeftController
12/22/2016 12:23:10 PM:508,-0.06855989,0.6330452,0.4180969,14.57122,106.7412,295.4536,LeftController
12/22/2016 12:23:10 PM:542,-0.0680635,0.6039679,0.421242,15.34664,105.0625,294.3433,LeftController
12/22/2016 12:23:10 PM:576,-0.06675196,0.5763769,0.4246708,14.94539,102.7824,293.4441,LeftController
12/22/2016 12:23:10 PM:612,-0.06364894,0.5505643,0.4276211,15.2312,101.0036,293.7162,LeftController
12/22/2016 12:23:10 PM:654,-0.0569942,0.5170276,0.4299043,15.91985,99.06628,293.3796,LeftController
12/22/2016 12:23:10 PM:713,-0.04399824,0.4776121,0.4313239,13.47602,96.81119,293.0133,LeftController
12/22/2016 12:23:10 PM:765,-0.03429317,0.4556285,0.4298707,13.21769,96.27615,292.8383,LeftController
12/22/2016 12:23:10 PM:810,-0.02571917,0.436627,0.4272916,12.29201,96.54105,292.506,LeftController
12/22/2016 12:23:10 PM:869,-0.01343036,0.4177637,0.4205223,10.92179,98.79323,291.3596,LeftController
12/22/2016 12:23:10 PM:922,-0.008862495,0.4142957,0.4164538,10.30598,99.86143,291.6746,LeftController
12/22/2016 12:23:10 PM:955,-0.007359028,0.4180568,0.4134973,10.56725,101.4154,290.5328,LeftController
12/22/2016 12:23:11 PM:0,-0.006850004,0.4322433,0.4104815,10.52885,102.3671,290.5457,LeftController
12/22/2016 12:23:11 PM:59,-0.00986743,0.473734,0.4093875,11.16854,102.4158,290.768,LeftController
12/22/2016 12:23:11 PM:126,-0.01793146,0.52817,0.4102014,13.03807,105.3122,289.5746,LeftController
12/22/2016 12:23:11 PM:178,-0.02282023,0.5701867,0.4136921,13.50749,107.3761,288.8027,LeftController
12/22/2016 12:23:11 PM:348,-0.02744317,0.7168632,0.441505,13.75391,104.6969,289.5106,LeftController
12/22/2016 12:23:11 PM:405,-0.02589893,0.7540184,0.4544313,13.94783,102.2314,289.4682,LeftController
12/22/2016 12:23:11 PM:473,-0.01991057,0.7691101,0.4669574,12.05093,100.7263,287.0212,LeftController
12/22/2016 12:23:11 PM:539,-0.01434398,0.7702293,0.4761604,9.741193,98.97858,286.1328,LeftController
12/22/2016 12:23:11 PM:607,-0.01707315,0.769787,0.4781278,10.434,97.43304,286.024,LeftController
12/22/2016 12:23:11 PM:659,-0.02052641,0.7690454,0.4748652,11.255,97.19646,286.7165,LeftController
12/22/2016 12:23:11 PM:706,-0.02326751,0.7671257,0.4706721,10.57577,96.61382,287.5573,LeftController
12/22/2016 12:23:11 PM:763,-0.02959061,0.7639982,0.4639221,9.881872,95.35336,289.1766,LeftController
12/22/2016 12:23:11 PM:815,-0.03532124,0.7597677,0.4589782,11.2942,94.83734,290.6756,LeftController
12/22/2016 12:23:11 PM:860,-0.04122925,0.7558445,0.4531986,13.12011,95.63581,292.3397,LeftController
12/22/2016 12:23:11 PM:919,-0.04729295,0.751493,0.4464885,15.35094,98.91783,294.3294,LeftController
12/22/2016 12:23:11 PM:986,-0.04635167,0.7509384,0.4450556,15.79663,101.4442,295.6989,LeftController
12/22/2016 12:23:12 PM:39,-0.04324365,0.7519194,0.4472862,15.46394,101.8671,295.1874,LeftController
12/22/2016 12:23:12 PM:74,-0.04082441,0.7531668,0.4492126,14.62734,101.9214,294.4988,LeftController
12/22/2016 12:23:12 PM:117,-0.03705215,0.7547827,0.4516723,13.80047,101.3437,294.2318,LeftController
12/22/2016 12:23:12 PM:177,-0.03361893,0.7560388,0.4535097,13.54252,100.3392,294.4186,LeftController
12/22/2016 12:23:12 PM:243,-0.03381181,0.7558981,0.4521149,13.27704,100.6517,294.4229,LeftController
12/22/2016 12:23:12 PM:295,-0.03626871,0.7545098,0.4499371,13.70301,101.1534,295.1516,LeftController
12/22/2016 12:23:12 PM:340,-0.03896475,0.7527261,0.447904,14.29363,101.4772,295.8158,LeftController
12/22/2016 12:23:12 PM:399,-0.04345584,0.7498013,0.4447405,15.3421,102.1799,296.7517,LeftController
12/22/2016 12:23:12 PM:467,-0.04782319,0.7472689,0.4423045,16.34784,103.0863,297.6554,LeftController
12/22/2016 12:23:12 PM:519,-0.04901361,0.7463825,0.4416625,16.76368,103.4823,298.1815,LeftController
12/22/2016 12:23:12 PM:563,-0.04831457,0.7462304,0.4411322,16.97653,103.9128,298.187,LeftController
12/22/2016 12:23:12 PM:623,-0.04708672,0.747088,0.440341,16.40699,104.4847,298.1042,LeftController
12/22/2016 12:23:12 PM:675,-0.04635334,0.7479141,0.4395332,16.12123,104.7379,298.1378,LeftController
12/22/2016 12:23:12 PM:712,-0.04578161,0.7485068,0.4385728,16.01938,104.9522,298.3506,LeftController
12/22/2016 12:23:12 PM:753,-0.04556918,0.7490555,0.4371345,15.81384,105.2023,298.4182,LeftController
12/22/2016 12:23:12 PM:813,-0.04706883,0.748886,0.4351701,16.03925,105.5552,298.5739,LeftController
12/22/2016 12:23:12 PM:866,-0.04893255,0.7486068,0.4342308,16.25886,105.654,298.812,LeftController
12/22/2016 12:23:12 PM:907,-0.05076385,0.7483293,0.4336349,16.46862,105.7767,298.9916,LeftController
12/22/2016 12:23:12 PM:958,-0.05386877,0.7476853,0.4328554,17.07757,106.064,299.1238,LeftController
12/22/2016 12:23:13 PM:25,-0.05709195,0.7471265,0.4313421,17.95061,106.0914,299.789,LeftController
12/22/2016 12:23:13 PM:77,-0.05939221,0.7461705,0.4298978,18.79712,106.5375,300.5343,LeftController
12/22/2016 12:23:13 PM:122,-0.05993605,0.7462361,0.4287119,18.9369,106.8836,300.719,LeftController
12/22/2016 12:23:13 PM:181,-0.06015205,0.7469993,0.4299457,17.77867,106.7581,299.6997,LeftController
12/22/2016 12:23:13 PM:234,-0.05954552,0.7480104,0.4309583,17.40142,106.1318,299.8586,LeftController
12/22/2016 12:23:13 PM:269,-0.05914259,0.7484785,0.4315383,17.4159,105.8279,300.2493,LeftController
12/22/2016 12:23:13 PM:302,-0.0590508,0.7486504,0.4315456,17.44684,105.8046,300.1787,LeftController
12/22/2016 12:23:13 PM:345,-0.05886316,0.7488992,0.4313896,17.50404,106.1704,300.5126,LeftController
12/22/2016 12:23:13 PM:404,-0.05885124,0.7492027,0.4319112,17.39354,106.5704,300.4572,LeftController
12/22/2016 12:23:13 PM:457,-0.05850744,0.7492845,0.433255,17.19664,106.2868,300.3203,LeftController
12/22/2016 12:23:13 PM:494,-0.05791879,0.7494183,0.4341571,17.09903,106.2023,300.257,LeftController
12/22/2016 12:23:13 PM:527,-0.05735803,0.7498462,0.4344571,16.97837,106.274,300.2401,LeftController
12/22/2016 12:23:13 PM:562,-0.05740714,0.7499638,0.4346614,16.86327,106.4012,300.2178,LeftController
12/22/2016 12:23:13 PM:619,-0.05718827,0.7504176,0.435176,16.76595,106.4896,300.1512,LeftController
12/22/2016 12:23:13 PM:684,-0.0572958,0.750434,0.436384,16.88037,106.434,300.0847,LeftController
12/22/2016 12:23:13 PM:751,-0.05821133,0.7498561,0.4372718,17.12489,106.6031,300.033,LeftController
12/22/2016 12:23:13 PM:803,-0.05948877,0.7489191,0.4376663,17.52617,106.743,299.8666,LeftController
12/22/2016 12:23:13 PM:840,-0.06037998,0.7482557,0.4379891,17.83362,106.8153,299.652,LeftController
12/22/2016 12:23:13 PM:874,-0.06135416,0.7478583,0.438385,17.9986,106.8798,299.8405,LeftController
12/22/2016 12:23:13 PM:930,-0.06260204,0.7470977,0.4387461,18.49663,106.9547,299.8245,LeftController
12/22/2016 12:23:13 PM:997,-0.06355715,0.7463759,0.4391783,18.99536,107.2685,299.8313,LeftController
12/22/2016 12:23:14 PM:50,-0.06419349,0.7460613,0.4388281,19.20665,107.4766,299.7368,LeftController
12/22/2016 12:23:14 PM:94,-0.06446099,0.745784,0.4383932,19.37711,107.782,299.8364,LeftController
12/22/2016 12:23:14 PM:153,-0.06471467,0.7454783,0.4373039,19.49454,108.2596,299.707,LeftController
12/22/2016 12:23:14 PM:205,-0.06522894,0.7452112,0.4365845,19.47876,108.3495,299.5604,LeftController
12/22/2016 12:23:14 PM:242,-0.06486154,0.7451196,0.4363089,19.50197,108.3678,299.5371,LeftController
12/22/2016 12:23:14 PM:284,-0.06476855,0.7450842,0.4357213,19.58661,108.3551,299.5081,LeftController
12/22/2016 12:23:14 PM:343,-0.065804,0.7447823,0.4352466,19.61309,108.3301,299.4581,LeftController
12/22/2016 12:23:14 PM:410,-0.06607723,0.7448871,0.4351385,19.5979,108.1621,299.4497,LeftController
12/22/2016 12:23:14 PM:462,-0.06600189,0.7450225,0.4348099,19.61344,108.103,299.4181,LeftController
12/22/2016 12:23:14 PM:497,-0.06570482,0.7450377,0.4346154,19.65945,108.1116,299.3755,LeftController
12/22/2016 12:23:14 PM:529,-0.06539226,0.7450362,0.4344695,19.68444,108.0955,299.3586,LeftController
12/22/2016 12:23:14 PM:564,-0.06531668,0.7449666,0.4344506,19.68332,108.0719,299.3141,LeftController
12/22/2016 12:23:14 PM:598,-0.06555104,0.744935,0.4341083,19.69761,108.1032,299.3112,LeftController
12/22/2016 12:23:14 PM:642,-0.06568503,0.7450838,0.4336814,19.72983,108.0799,299.2828,LeftController
12/22/2016 12:23:14 PM:701,-0.06519508,0.7452003,0.4332452,19.75868,108.0293,299.2717,LeftController
12/22/2016 12:23:14 PM:754,-0.06530046,0.7449659,0.4331223,19.80958,108.1444,299.3149,LeftController
12/22/2016 12:23:14 PM:788,-0.06503963,0.7449344,0.4326804,19.83625,108.2423,299.3365,LeftController
12/22/2016 12:23:14 PM:822,-0.06474924,0.7448974,0.4322729,19.84977,108.355,299.3283,LeftController
12/22/2016 12:23:14 PM:857,-0.06454587,0.7448581,0.4317851,19.86572,108.4694,299.3143,LeftController
12/22/2016 12:23:14 PM:913,-0.06386852,0.7447842,0.4309006,19.9632,108.8076,299.325,LeftController
12/22/2016 12:23:14 PM:965,-0.06341314,0.7445999,0.4307101,20.01987,108.9747,299.3479,LeftController
12/22/2016 12:23:14 PM:999,-0.06353426,0.7444867,0.4307041,20.01371,109.0579,299.3173,LeftController
12/22/2016 12:23:15 PM:34,-0.06351328,0.7445933,0.4306406,20.0445,109.1528,299.3021,LeftController
12/22/2016 12:23:15 PM:68,-0.06358266,0.7445192,0.4308424,20.04712,109.2127,299.291,LeftController
12/22/2016 12:23:15 PM:102,-0.06321049,0.7446645,0.4305599,20.04888,109.3046,299.2974,LeftController
12/22/2016 12:23:15 PM:155,-0.06289077,0.7447289,0.4305613,20.12523,109.3944,299.2678,LeftController
12/22/2016 12:23:15 PM:214,-0.06297398,0.744735,0.4304383,20.16337,109.5337,299.2769,LeftController
12/22/2016 12:23:15 PM:266,-0.06258011,0.7450011,0.4299363,20.15635,109.6293,299.2418,LeftController
12/22/2016 12:23:15 PM:303,-0.06237197,0.745088,0.4298605,20.14952,109.5872,299.1873,LeftController
12/22/2016 12:23:15 PM:345,-0.06206751,0.7451091,0.4297259,20.17922,109.5941,299.176,LeftController
12/22/2016 12:23:15 PM:404,-0.06148362,0.7450807,0.4293061,20.16343,109.7781,299.1698,LeftController
12/22/2016 12:23:15 PM:456,-0.06139469,0.745244,0.4283026,20.09158,109.9515,299.0553,LeftController
