11/21/2016 6:15:33 PM:2,0.1397983,0.9407653,-0.1000115,9.789189,86.35882,342.1329,LeftController
11/21/2016 6:15:33 PM:61,0.1970041,1.010852,-0.1436013,358.285,93.3473,348.3326,LeftController
11/21/2016 6:15:33 PM:113,0.2251852,1.05056,-0.1653097,353.8839,96.04243,348.7302,LeftController
11/21/2016 6:15:33 PM:145,0.2401252,1.067933,-0.1758422,352.5574,96.74521,347.6068,LeftController
11/21/2016 6:15:33 PM:179,0.2508049,1.077917,-0.1821508,352.1369,96.7172,347.0757,LeftController
11/21/2016 6:15:33 PM:224,0.2554533,1.078481,-0.1850085,352.9744,95.90715,347.7148,LeftController
11/21/2016 6:15:33 PM:283,0.2567348,1.05794,-0.1804863,357.0511,95.36669,349.3056,LeftController
11/21/2016 6:15:33 PM:335,0.2483983,1.02721,-0.1686313,3.663078,95.06526,347.5773,LeftController
11/21/2016 6:15:33 PM:369,0.2282701,0.9944245,-0.15547,9.970775,94.17738,345.338,LeftController
11/21/2016 6:15:33 PM:402,0.2083948,0.9650549,-0.1371484,18.07738,92.83376,342.5004,LeftController
11/21/2016 6:15:33 PM:436,0.1737381,0.9338721,-0.1162523,26.9985,90.91277,338.1898,LeftController
11/21/2016 6:15:33 PM:470,0.1298568,0.9076172,-0.09288812,36.02226,87.76142,332.836,LeftController
11/21/2016 6:15:33 PM:503,0.08272386,0.8910357,-0.06687617,44.04687,82.25051,325.9147,LeftController
11/21/2016 6:15:33 PM:537,0.03716099,0.8839329,-0.04042113,50.15554,73.76069,318.0552,LeftController
11/21/2016 6:15:33 PM:570,-0.003989458,0.8848535,-0.01591206,53.11021,62.83674,309.0362,LeftController
11/21/2016 6:15:33 PM:604,-0.214177,0.794641,0.02005637,52.57745,54.00332,303.5683,LeftController
11/21/2016 6:15:33 PM:637,-0.2484462,0.8025237,0.03436399,52.72947,47.48464,300.2898,LeftController
11/21/2016 6:15:33 PM:671,-0.2712655,0.8099092,0.03953159,53.52758,43.64434,298.3173,LeftController
11/21/2016 6:15:33 PM:704,-0.2872907,0.8156732,0.04033971,54.82724,41.67852,296.5266,LeftController
11/21/2016 6:15:33 PM:738,-0.2957013,0.8188553,0.03902435,56.13496,40.74737,294.6209,LeftController
11/21/2016 6:15:33 PM:771,-0.2976762,0.8196509,0.03862834,56.76862,40.01913,293.2854,LeftController
11/21/2016 6:15:33 PM:805,-0.2928822,0.8186272,0.03764486,56.72691,39.95362,293.1923,LeftController
11/21/2016 6:15:33 PM:838,-0.2779599,0.8157837,0.0344975,55.90426,41.47333,295.0399,LeftController
11/21/2016 6:15:33 PM:872,-0.2524664,0.8115308,0.02805889,54.41068,45.18837,299.0409,LeftController
11/21/2016 6:15:33 PM:908,-0.219895,0.806459,0.0198189,52.55023,49.4593,303.5985,LeftController
11/21/2016 6:15:33 PM:965,-0.1419233,0.8041631,-0.004223466,47.03619,59.9335,314.0677,LeftController
11/21/2016 6:15:34 PM:17,-0.07916164,0.8114425,-0.02441287,41.27583,67.11306,321.0553,LeftController
11/21/2016 6:15:34 PM:50,-0.03480577,0.8226219,-0.04224825,36.38179,71.61369,325.2386,LeftController
11/21/2016 6:15:34 PM:84,0.005351782,0.8369182,-0.06146991,31.27634,76.25452,328.8283,LeftController
11/21/2016 6:15:34 PM:117,0.04031003,0.8547864,-0.08286405,25.93139,81.29227,331.3036,LeftController
11/21/2016 6:15:34 PM:151,0.06846738,0.8750322,-0.1041762,20.44229,86.56339,332.4475,LeftController
11/21/2016 6:15:34 PM:184,0.08891535,0.8959061,-0.1239793,14.98656,91.59517,332.6831,LeftController
11/21/2016 6:15:34 PM:229,0.1073772,0.9193156,-0.1446673,9.376665,96.46015,333.5273,LeftController
11/21/2016 6:15:34 PM:289,0.117768,0.9358525,-0.1592389,6.171914,98.78184,336.5356,LeftController
11/21/2016 6:15:34 PM:341,0.1144198,0.9334173,-0.1594543,7.024521,99.3708,335.7162,LeftController
11/21/2016 6:15:34 PM:374,0.1085832,0.9245675,-0.1567689,8.872673,99.37735,335.0897,LeftController
11/21/2016 6:15:34 PM:408,0.09655678,0.9138762,-0.151759,11.27324,98.93906,334.9582,LeftController
11/21/2016 6:15:34 PM:441,0.08386409,0.9003826,-0.1428962,13.94998,97.89716,334.6688,LeftController
11/21/2016 6:15:34 PM:475,0.06818819,0.8858176,-0.1308696,17.25613,96.22218,334.044,LeftController
11/21/2016 6:15:34 PM:508,0.04915857,0.8707968,-0.1156203,21.08711,93.79777,333.0838,LeftController
11/21/2016 6:15:34 PM:542,0.02671778,0.856339,-0.09757328,25.22577,90.55901,331.4419,LeftController
11/21/2016 6:15:34 PM:575,0.005444169,0.8458641,-0.07902539,29.47451,86.60053,328.9608,LeftController
11/21/2016 6:15:34 PM:611,-0.01849067,0.838782,-0.06120455,33.50709,82.1888,325.8062,LeftController
11/21/2016 6:15:34 PM:643,-0.04437637,0.8342146,-0.04492021,37.35927,77.50027,322.0832,LeftController
11/21/2016 6:15:34 PM:688,-0.08040714,0.8306501,-0.02635789,41.99429,71.32732,316.6573,LeftController
11/21/2016 6:15:34 PM:746,-0.1685538,0.8081722,-0.005882859,46.72749,64.48923,310.1637,LeftController
11/21/2016 6:15:34 PM:799,-0.1858178,0.813309,-0.00306952,48.21624,62.28622,308.1684,LeftController
11/21/2016 6:15:34 PM:832,-0.1917123,0.8160313,-0.004486322,48.59179,61.43808,307.9125,LeftController
11/21/2016 6:15:34 PM:866,-0.1927955,0.818356,-0.00863409,48.77597,61.37122,308.293,LeftController
11/21/2016 6:15:34 PM:899,-0.1901301,0.8199985,-0.0144608,48.62921,61.71353,308.8423,LeftController
11/21/2016 6:15:34 PM:933,-0.1816323,0.8217359,-0.02083611,47.88101,62.39999,309.89,LeftController
11/21/2016 6:15:34 PM:966,-0.1688638,0.823789,-0.02766061,46.5718,63.29473,311.4419,LeftController
11/21/2016 6:15:35 PM:0,-0.1515431,0.826804,-0.03600907,44.76556,64.47144,313.3052,LeftController
11/21/2016 6:15:35 PM:34,-0.1304476,0.8306291,-0.04383886,42.56803,65.99934,315.4323,LeftController
11/21/2016 6:15:35 PM:67,-0.1077673,0.8361572,-0.05632114,40.06495,68.07912,317.5962,LeftController
11/21/2016 6:15:35 PM:100,-0.08334732,0.843106,-0.06902623,37.41265,70.56859,319.4789,LeftController
11/21/2016 6:15:35 PM:134,-0.0589565,0.8511332,-0.08321512,34.69003,73.29549,320.7897,LeftController
11/21/2016 6:15:35 PM:167,-0.03664339,0.8593875,-0.09785211,31.96679,76.04781,321.7718,LeftController
11/21/2016 6:15:35 PM:201,0.07914531,0.9032038,-0.1410793,34.0618,79.55843,318.7097,LeftController
11/21/2016 6:15:35 PM:245,0.1215962,0.9371631,-0.1515851,30.29282,82.86416,319.9931,LeftController
11/21/2016 6:15:35 PM:305,0.1795949,0.9809638,-0.1612648,26.10094,86.40999,320.9841,LeftController
11/21/2016 6:15:35 PM:373,0.2276566,1.011627,-0.1733791,24.2685,87.4366,320.802,LeftController
11/21/2016 6:15:35 PM:439,0.263144,1.033334,-0.1793945,24.37589,87.94961,319.6365,LeftController
11/21/2016 6:15:35 PM:506,0.2895994,1.052951,-0.1682342,23.60898,83.69586,317.1625,LeftController
11/21/2016 6:15:35 PM:574,0.3012114,1.064659,-0.1436841,24.37847,75.70994,314.356,LeftController
11/21/2016 6:15:35 PM:640,0.2934604,1.064845,-0.1218448,26.97192,69.46275,310.797,LeftController
11/21/2016 6:15:35 PM:694,0.2793601,1.060867,-0.1106081,29.58904,65.82851,308.1772,LeftController
11/21/2016 6:15:35 PM:726,0.2662826,1.057996,-0.1029352,31.17214,62.98906,306.3652,LeftController
11/21/2016 6:15:35 PM:759,1.576896,1.055866,-0.3655374,31.44599,70.62434,265.4066,LeftController
11/21/2016 6:15:35 PM:793,0.7515442,0.4041986,0.0402981,42.07105,93.01118,280.2709,LeftController
11/21/2016 6:15:35 PM:826,0.3381488,0.3905276,0.1357212,38.90207,97.18173,284.6761,LeftController
11/21/2016 6:15:35 PM:860,0.1305441,0.4048983,0.1768529,37.21849,99.40342,286.8602,LeftController
11/21/2016 6:15:35 PM:894,0.05723262,0.434364,0.1817883,38.50265,102.0338,291.0587,LeftController
11/21/2016 6:15:35 PM:927,0.05261004,0.4653041,0.1551688,41.40186,106.0588,295.4006,LeftController
11/21/2016 6:15:35 PM:960,0.08319616,0.4969953,0.1253017,44.1044,109.3702,299.8147,LeftController
11/21/2016 6:15:35 PM:994,0.1407845,0.526161,0.09043527,44.8919,112.5883,305.3564,LeftController
11/21/2016 6:15:36 PM:29,0.2205763,0.5684373,0.08414209,43.53903,117.4688,313.7574,LeftController
11/21/2016 6:15:36 PM:72,0.24578,0.5341924,0.03649247,38.64043,122.5783,323.693,LeftController
11/21/2016 6:15:36 PM:132,0.2545259,0.52413,-0.01758504,31.21737,131.0143,339.4039,LeftController
11/21/2016 6:15:36 PM:198,0.2603993,0.53497,-0.01032877,22.02011,137.4163,356.8381,LeftController
11/21/2016 6:15:36 PM:251,0.2563021,0.539716,-0.02760851,17.98176,139.4572,1.456302,LeftController
11/21/2016 6:15:36 PM:285,0.2529438,0.5458211,-0.03630006,14.0177,140.9033,0.3042118,LeftController
11/21/2016 6:15:36 PM:344,0.2475386,0.5585121,-0.0466603,9.114153,141.6307,357.9761,LeftController
11/21/2016 6:15:36 PM:410,0.249434,0.5596132,-0.04694486,9.120706,140.3557,354.8729,LeftController
11/21/2016 6:15:36 PM:463,0.2489884,0.5474539,-0.03494239,11.83474,138.6046,352.1556,LeftController
11/21/2016 6:15:36 PM:519,0.2689946,0.5342323,-0.01698995,17.24184,134.1493,347.3877,LeftController
11/21/2016 6:15:36 PM:590,0.2805822,0.512336,0.0335989,26.31699,122.5023,337.5344,LeftController
11/21/2016 6:15:36 PM:657,0.2783699,0.5141343,0.08407474,32.57795,106.3319,326.1945,LeftController
11/21/2016 6:15:36 PM:724,0.2554383,0.5333743,0.117694,37.94392,87.44238,311.6722,LeftController
11/21/2016 6:15:36 PM:791,0.1771533,0.5748235,0.1849897,42.29177,71.8819,298.9381,LeftController
11/21/2016 6:15:36 PM:858,0.04768169,0.5638268,0.1930184,40.65132,64.91496,298.1426,LeftController
11/21/2016 6:15:36 PM:925,-0.005567789,0.5675614,0.2022274,42.30637,63.99807,306.9329,LeftController
11/21/2016 6:15:37 PM:2,0.01062548,0.5691831,0.1761312,42.93805,63.76342,313.4015,LeftController
11/21/2016 6:15:37 PM:70,0.05325758,0.5647466,0.169497,42.24081,64.769,318.561,LeftController
11/21/2016 6:15:37 PM:123,0.08787727,0.5564836,0.1630455,41.20786,66.55343,322.3068,LeftController
11/21/2016 6:15:37 PM:167,0.1318709,0.5641887,0.152813,40.76121,71.49332,326.8108,LeftController
11/21/2016 6:15:37 PM:227,0.1914918,0.5752227,0.1344492,39.08923,79.2495,329.6742,LeftController
11/21/2016 6:15:37 PM:294,0.2164347,0.5785195,0.1460186,35.15704,78.24545,307.0371,LeftController
11/21/2016 6:15:37 PM:361,0.2078586,0.5886791,0.1573426,32.37517,83.41899,319.7637,LeftController
11/21/2016 6:15:37 PM:427,0.1958313,0.5878348,0.1691923,33.67517,83.4312,323.4341,LeftController
11/21/2016 6:15:37 PM:495,0.1769402,0.5829136,0.1797509,34.12154,80.54253,319.2737,LeftController
11/21/2016 6:15:37 PM:547,0.1689045,0.5826833,0.1858342,34.71035,76.39024,317.5111,LeftController
11/21/2016 6:15:37 PM:591,0.1599796,0.5816026,0.1904361,35.8889,72.79158,317.7197,LeftController
11/21/2016 6:15:37 PM:651,0.1397681,0.5728257,0.1872586,37.50053,70.59381,317.3243,LeftController
11/21/2016 6:15:37 PM:718,0.1254395,0.5628154,0.1750207,40.29245,71.45119,316.6083,LeftController
11/21/2016 6:15:37 PM:786,0.1253099,0.5568161,0.161956,42.55795,73.28953,318.0329,LeftController
11/21/2016 6:15:37 PM:837,0.1331104,0.5567842,0.1585112,43.1283,74.67764,319.5905,LeftController
11/21/2016 6:15:37 PM:873,0.1405885,0.5575451,0.1555489,42.79453,75.10165,320.4592,LeftController
11/21/2016 6:15:37 PM:916,0.151929,0.5593212,0.1517683,41.91382,74.92006,320.6398,LeftController
11/21/2016 6:15:37 PM:975,0.1602392,0.5581248,0.1506271,41.61587,74.35629,318.9386,LeftController
11/21/2016 6:15:38 PM:42,0.1622288,0.554968,0.1520478,41.66107,72.93777,316.518,LeftController
11/21/2016 6:15:38 PM:95,0.161159,0.5537591,0.1526377,41.85769,71.79768,317.2042,LeftController
11/21/2016 6:15:38 PM:138,0.1593462,0.5530375,0.1514916,42.50684,70.43819,318.0321,LeftController
11/21/2016 6:15:38 PM:199,0.1593232,0.5534725,0.1483847,43.07861,68.4934,318.677,LeftController
11/21/2016 6:15:38 PM:265,0.1587877,0.5576363,0.1396012,43.96574,69.14301,319.5897,LeftController
11/21/2016 6:15:38 PM:318,0.1551887,0.558726,0.1358838,44.78518,69.3181,320.025,LeftController
11/21/2016 6:15:38 PM:352,0.1534141,0.5593241,0.132778,45.44974,69.38342,319.3531,LeftController
11/21/2016 6:15:38 PM:385,0.146935,0.5597044,0.1354908,46.25932,68.59693,318.8217,LeftController
11/21/2016 6:15:38 PM:418,0.1388295,0.5562569,0.1346161,47.84983,67.89863,318.4084,LeftController
11/21/2016 6:15:38 PM:451,0.1325343,0.5529068,0.132502,49.65361,67.61047,318.267,LeftController
11/21/2016 6:15:38 PM:487,0.1284379,0.5490625,0.1309245,51.52294,67.25256,317.7261,LeftController
11/21/2016 6:15:38 PM:530,0.1272964,0.545468,0.1299899,53.2739,67.67883,316.9865,LeftController
11/21/2016 6:15:38 PM:589,0.1410882,0.5456811,0.1335666,53.32231,66.65926,315.1947,LeftController
11/21/2016 6:15:38 PM:656,0.171353,0.5532378,0.137732,50.9417,67.43231,315.302,LeftController
11/21/2016 6:15:38 PM:709,0.1963224,0.5602486,0.1365387,48.68915,69.2978,316.1898,LeftController
11/21/2016 6:15:38 PM:741,0.2177737,0.5659275,0.1355456,46.8115,70.64522,317.3788,LeftController
11/21/2016 6:15:38 PM:775,0.2372239,0.5713763,0.1318442,44.80111,72.46101,318.5995,LeftController
11/21/2016 6:15:38 PM:811,0.2549098,0.5768182,0.1283309,42.92257,74.17924,319.8373,LeftController
11/21/2016 6:15:38 PM:853,0.2718465,0.580498,0.1230192,40.87652,76.13102,320.798,LeftController
11/21/2016 6:15:38 PM:913,0.2929869,0.5839469,0.1110781,38.16124,78.55267,321.2745,LeftController
11/21/2016 6:15:38 PM:965,0.3015256,0.5839431,0.1024081,37.07033,79.64499,320.6654,LeftController
11/21/2016 6:15:38 PM:998,0.3055027,0.5828519,0.09640753,36.56622,80.70844,320.1861,LeftController
11/21/2016 6:15:39 PM:32,0.3069575,0.5810299,0.09069562,36.4881,81.85686,320.4134,LeftController
11/21/2016 6:15:39 PM:65,0.3037553,0.5773414,0.08748686,37.04108,82.98654,321.0878,LeftController
11/21/2016 6:15:39 PM:99,0.3014481,0.5741364,0.08402514,37.80047,83.52042,321.3046,LeftController
11/21/2016 6:15:39 PM:134,0.3017542,0.5725009,0.08259511,38.56708,83.08199,321.0721,LeftController
11/21/2016 6:15:39 PM:168,0.2999578,0.5714397,0.08520699,38.90506,82.30289,321.1498,LeftController
11/21/2016 6:15:39 PM:225,0.2923236,0.5701294,0.09771717,39.38733,79.56309,320.2786,LeftController
11/21/2016 6:15:39 PM:292,0.290966,0.5739685,0.1130396,39.83755,75.84293,320.4127,LeftController
11/21/2016 6:15:39 PM:345,0.2906003,0.5780032,0.1215336,40.19672,72.89379,320.4464,LeftController
11/21/2016 6:15:39 PM:379,0.286783,0.5786592,0.1288605,40.85827,70.76467,320.9909,LeftController
11/21/2016 6:15:39 PM:412,0.2828209,0.5785812,0.1354508,41.76588,68.63025,320.9282,LeftController
11/21/2016 6:15:39 PM:448,0.2771542,0.5773528,0.1408396,43.29785,66.57483,321.7339,LeftController
