4/26/2017 3:02:58 PM:395,1.250911,0.8459339,-1.653358,345.4558,336.5909,359.4972,RightController
4/26/2017 3:02:58 PM:428,1.250837,0.8458599,-1.653738,345.4434,336.59,359.5132,RightController
4/26/2017 3:02:58 PM:462,1.250726,0.8460666,-1.653629,345.4603,336.5889,359.5141,RightController
4/26/2017 3:02:58 PM:495,1.250749,0.8463053,-1.653781,345.4494,336.5859,359.5012,RightController
4/26/2017 3:02:58 PM:529,1.250656,0.8465462,-1.653777,345.4511,336.5867,359.4961,RightController
4/26/2017 3:02:58 PM:574,1.250679,0.8467997,-1.653879,345.4445,336.5926,359.5033,RightController
4/26/2017 3:02:58 PM:619,1.250668,0.8466166,-1.653955,345.45,336.5852,359.507,RightController
4/26/2017 3:02:58 PM:652,1.250745,0.8469876,-1.653897,345.4503,336.5898,359.5006,RightController
4/26/2017 3:02:58 PM:686,1.25057,0.8470596,-1.654109,345.4513,336.5753,359.5179,RightController
4/26/2017 3:02:58 PM:719,1.250457,0.8471512,-1.654223,345.4629,336.579,359.5049,RightController
4/26/2017 3:02:58 PM:752,1.250405,0.8472456,-1.654372,345.4539,336.583,359.4984,RightController
4/26/2017 3:02:58 PM:786,1.250367,0.8474057,-1.654422,345.4577,336.577,359.502,RightController
4/26/2017 3:02:58 PM:820,1.250328,0.8476348,-1.654316,345.4752,336.5819,359.4959,RightController
4/26/2017 3:02:58 PM:853,1.250378,0.8477949,-1.65446,345.4712,336.5769,359.5002,RightController
4/26/2017 3:02:58 PM:898,1.250309,0.8482907,-1.654705,345.4599,336.5842,359.4772,RightController
4/26/2017 3:02:58 PM:934,1.250145,0.8482771,-1.654594,345.468,336.5815,359.4703,RightController
4/26/2017 3:02:58 PM:964,1.250145,0.84825,-1.654806,345.4593,336.5796,359.4761,RightController
4/26/2017 3:02:58 PM:998,1.250156,0.8483884,-1.654758,345.4638,336.5709,359.4869,RightController
4/26/2017 3:02:59 PM:43,1.250291,0.8481392,-1.654577,345.4781,336.5712,359.4898,RightController
4/26/2017 3:02:59 PM:77,1.250206,0.8485198,-1.654809,345.466,336.5735,359.4719,RightController
4/26/2017 3:02:59 PM:110,1.250238,0.8485355,-1.654882,345.4686,336.5815,359.4693,RightController
4/26/2017 3:02:59 PM:143,1.250119,0.8486009,-1.654862,345.4725,336.577,359.4669,RightController
4/26/2017 3:02:59 PM:177,1.250202,0.8482398,-1.654679,345.4815,336.5715,359.4809,RightController
4/26/2017 3:02:59 PM:211,1.250195,0.8486152,-1.654987,345.4706,336.5789,359.4732,RightController
4/26/2017 3:02:59 PM:244,1.250165,0.8484983,-1.655134,345.4706,336.5717,359.4813,RightController
4/26/2017 3:02:59 PM:284,1.250137,0.8484457,-1.655007,345.4762,336.5761,359.463,RightController
4/26/2017 3:02:59 PM:322,1.25013,0.8485292,-1.654725,345.483,336.5675,359.4437,RightController
4/26/2017 3:02:59 PM:356,1.250213,0.848127,-1.654614,345.4915,336.5692,359.4668,RightController
4/26/2017 3:02:59 PM:393,1.250391,0.848321,-1.654516,345.483,336.5618,359.4655,RightController
4/26/2017 3:02:59 PM:422,1.250233,0.8483881,-1.65475,345.4791,336.5697,359.4637,RightController
4/26/2017 3:02:59 PM:460,1.250299,0.848124,-1.654503,345.4845,336.5673,359.4583,RightController
4/26/2017 3:02:59 PM:489,1.250229,0.8483778,-1.654752,345.4697,336.5723,359.4553,RightController
4/26/2017 3:02:59 PM:523,1.250223,0.8484395,-1.654673,345.4735,336.5719,359.4471,RightController
4/26/2017 3:02:59 PM:556,1.250161,0.8484271,-1.654588,345.4717,336.573,359.4669,RightController
4/26/2017 3:02:59 PM:590,1.250156,0.8483816,-1.654629,345.4759,336.5701,359.4656,RightController
4/26/2017 3:02:59 PM:626,1.250193,0.8483088,-1.654691,345.4679,336.5669,359.4525,RightController
4/26/2017 3:02:59 PM:660,1.250324,0.8483578,-1.654735,345.458,336.5764,359.4406,RightController
4/26/2017 3:02:59 PM:705,1.250274,0.848314,-1.654706,345.4655,336.5743,359.451,RightController
4/26/2017 3:02:59 PM:738,1.250273,0.8482251,-1.654776,345.4564,336.5789,359.4613,RightController
4/26/2017 3:02:59 PM:783,1.250264,0.847912,-1.654447,345.4732,336.5656,359.4677,RightController
4/26/2017 3:02:59 PM:817,1.250272,0.847978,-1.654515,345.4722,336.5674,359.4563,RightController
4/26/2017 3:02:59 PM:850,1.250326,0.8479773,-1.6545,345.4741,336.5699,359.4576,RightController
4/26/2017 3:02:59 PM:884,1.25047,0.8480899,-1.654469,345.4794,336.5729,359.4531,RightController
4/26/2017 3:02:59 PM:921,1.250354,0.8479632,-1.654491,345.4737,336.5695,359.4727,RightController
4/26/2017 3:02:59 PM:951,1.250442,0.8480667,-1.654411,345.4815,336.5773,359.4669,RightController
4/26/2017 3:02:59 PM:989,1.250298,0.8479297,-1.654515,345.4783,336.5702,359.4652,RightController
4/26/2017 3:03:00 PM:30,1.250353,0.848267,-1.654791,345.4725,336.5831,359.4457,RightController
4/26/2017 3:03:00 PM:86,1.25036,0.8478128,-1.654702,345.4735,336.5699,359.4698,RightController
4/26/2017 3:03:00 PM:119,1.250263,0.8478653,-1.654576,345.4792,336.5712,359.4652,RightController
4/26/2017 3:03:00 PM:153,1.250302,0.8480453,-1.654368,345.4988,336.5768,359.459,RightController
4/26/2017 3:03:00 PM:197,1.25026,0.8484412,-1.654641,345.4768,336.5785,359.4393,RightController
4/26/2017 3:03:00 PM:230,1.250256,0.8484826,-1.654594,345.4705,336.5818,359.4425,RightController
4/26/2017 3:03:00 PM:264,1.250189,0.8483841,-1.654632,345.4658,336.5778,359.4582,RightController
4/26/2017 3:03:00 PM:297,1.250327,0.8484952,-1.654682,345.4639,336.5759,359.4502,RightController
4/26/2017 3:03:00 PM:331,1.250295,0.8485044,-1.65464,345.4646,336.5719,359.455,RightController
4/26/2017 3:03:00 PM:376,1.250187,0.8483245,-1.654766,345.4655,336.5729,359.4522,RightController
4/26/2017 3:03:00 PM:432,1.250332,0.8483931,-1.654808,345.4665,336.5766,359.4427,RightController
4/26/2017 3:03:00 PM:476,1.250255,0.8482499,-1.65488,345.461,336.5742,359.4656,RightController
4/26/2017 3:03:00 PM:532,1.250224,0.8483078,-1.65487,345.463,336.5752,359.4634,RightController
4/26/2017 3:03:00 PM:588,1.250223,0.8479947,-1.654425,345.4893,336.5764,359.4513,RightController
4/26/2017 3:03:00 PM:633,1.250313,0.8483247,-1.654765,345.4644,336.5767,359.4525,RightController
4/26/2017 3:03:00 PM:666,1.250253,0.8481966,-1.654798,345.466,336.572,359.4676,RightController
4/26/2017 3:03:00 PM:711,1.250175,0.8482993,-1.654616,345.4713,336.5736,359.4595,RightController
4/26/2017 3:03:00 PM:767,1.250209,0.8482342,-1.654805,345.4689,336.5721,359.4496,RightController
4/26/2017 3:03:00 PM:823,1.250419,0.8484479,-1.65476,345.4663,336.5863,359.4437,RightController
4/26/2017 3:03:00 PM:860,1.250522,0.8481386,-1.654485,345.4836,336.5682,359.4588,RightController
4/26/2017 3:03:00 PM:912,1.250415,0.8480202,-1.654426,345.4869,336.5695,359.4686,RightController
4/26/2017 3:03:00 PM:968,1.25036,0.8482695,-1.654748,345.4742,336.5782,359.4492,RightController
4/26/2017 3:03:01 PM:35,1.250293,0.8483192,-1.65465,345.472,336.575,359.4569,RightController
4/26/2017 3:03:01 PM:74,1.250222,0.8482652,-1.65456,345.4827,336.5707,359.467,RightController
4/26/2017 3:03:01 PM:118,1.250231,0.8481983,-1.654663,345.4692,336.5729,359.4634,RightController
4/26/2017 3:03:01 PM:180,1.250267,0.8478123,-1.654534,345.4748,336.5787,359.4666,RightController
4/26/2017 3:03:01 PM:236,1.250332,0.8481005,-1.654822,345.4669,336.5816,359.4495,RightController
4/26/2017 3:03:01 PM:273,1.250252,0.8480469,-1.654688,345.4748,336.5763,359.4416,RightController
4/26/2017 3:03:01 PM:314,1.250437,0.8478913,-1.654361,345.4948,336.5788,359.4342,RightController
4/26/2017 3:03:01 PM:353,1.250356,0.8478532,-1.654332,345.4918,336.5759,359.4559,RightController
4/26/2017 3:03:01 PM:392,1.250297,0.8481184,-1.654562,345.4794,336.5713,359.4508,RightController
4/26/2017 3:03:01 PM:437,1.250413,0.8480496,-1.654771,345.4659,336.5765,359.448,RightController
4/26/2017 3:03:01 PM:482,1.250392,0.8477471,-1.654346,345.4821,336.5753,359.4485,RightController
4/26/2017 3:03:01 PM:515,1.250429,0.8478147,-1.65425,345.4945,336.5756,359.4459,RightController
4/26/2017 3:03:01 PM:561,1.250318,0.8479602,-1.654666,345.4678,336.5777,359.461,RightController
4/26/2017 3:03:01 PM:593,1.250244,0.8479552,-1.654651,345.4855,336.5727,359.4638,RightController
4/26/2017 3:03:01 PM:632,1.250265,0.8480625,-1.654621,345.4827,336.5768,359.4569,RightController
4/26/2017 3:03:01 PM:672,1.250215,0.8479613,-1.654734,345.4757,336.5779,359.4421,RightController
4/26/2017 3:03:01 PM:728,1.250251,0.8480791,-1.654658,345.4853,336.5736,359.4465,RightController
4/26/2017 3:03:01 PM:795,1.250281,0.8483136,-1.654591,345.4831,336.5797,359.4453,RightController
4/26/2017 3:03:01 PM:840,1.250294,0.8483695,-1.654578,345.4825,336.5796,359.4368,RightController
4/26/2017 3:03:01 PM:896,1.250369,0.8485028,-1.654731,345.4904,336.5777,359.4447,RightController
4/26/2017 3:03:01 PM:930,1.250246,0.8483917,-1.654678,345.4875,336.5759,359.4602,RightController
4/26/2017 3:03:01 PM:967,1.250247,0.8484015,-1.654622,345.4892,336.5756,359.456,RightController
4/26/2017 3:03:02 PM:7,1.250317,0.848384,-1.654791,345.482,336.5767,359.4473,RightController
4/26/2017 3:03:02 PM:44,1.250264,0.8484609,-1.654715,345.4851,336.576,359.4598,RightController
4/26/2017 3:03:02 PM:86,1.250373,0.8482369,-1.654535,345.4863,336.5653,359.4661,RightController
4/26/2017 3:03:02 PM:120,1.250246,0.8481562,-1.654489,345.4947,336.5667,359.4639,RightController
4/26/2017 3:03:02 PM:164,1.250126,0.8485005,-1.654686,345.4764,336.5722,359.4584,RightController
4/26/2017 3:03:02 PM:209,1.250209,0.848537,-1.654821,345.4686,336.566,359.4547,RightController
4/26/2017 3:03:02 PM:253,1.250212,0.8482158,-1.654575,345.4784,336.5627,359.4641,RightController
4/26/2017 3:03:02 PM:298,1.250167,0.8484391,-1.654737,345.4687,336.5701,359.4618,RightController
4/26/2017 3:03:02 PM:347,1.250183,0.8483984,-1.654814,345.4724,336.5704,359.4677,RightController
4/26/2017 3:03:02 PM:410,1.250211,0.8484724,-1.654787,345.4747,336.5672,359.4564,RightController
4/26/2017 3:03:02 PM:476,1.25026,0.8481929,-1.654459,345.4903,336.5733,359.459,RightController
4/26/2017 3:03:02 PM:521,1.250301,0.8483002,-1.654454,345.4762,336.5716,359.4582,RightController
4/26/2017 3:03:02 PM:566,1.250177,0.8485422,-1.654761,345.4672,336.5671,359.461,RightController
4/26/2017 3:03:02 PM:622,1.250346,0.8482106,-1.654728,345.4659,336.5747,359.4668,RightController
4/26/2017 3:03:02 PM:689,1.250335,0.8482734,-1.654565,345.4697,336.5736,359.4608,RightController
4/26/2017 3:03:02 PM:744,1.250367,0.8482479,-1.654575,345.4738,336.5789,359.4586,RightController
4/26/2017 3:03:02 PM:778,1.250244,0.8480591,-1.6547,345.4721,336.5723,359.4688,RightController
4/26/2017 3:03:02 PM:824,1.250172,0.8481199,-1.654621,345.4682,336.5749,359.4659,RightController
4/26/2017 3:03:02 PM:868,1.250149,0.8485146,-1.654797,345.4626,336.5792,359.4506,RightController
4/26/2017 3:03:02 PM:901,1.25028,0.8486214,-1.654939,345.4568,336.5791,359.4416,RightController
4/26/2017 3:03:02 PM:935,1.250202,0.8486428,-1.654896,345.4669,336.579,359.449,RightController
4/26/2017 3:03:02 PM:980,1.2503,0.8484155,-1.654761,345.4785,336.5746,359.4499,RightController
4/26/2017 3:03:03 PM:35,1.250094,0.8486094,-1.65503,345.4664,336.5745,359.4602,RightController
4/26/2017 3:03:03 PM:69,1.250181,0.8486267,-1.655123,345.4622,336.5794,359.4505,RightController
4/26/2017 3:03:03 PM:113,1.25018,0.8483855,-1.654786,345.4846,336.5781,359.4519,RightController
4/26/2017 3:03:03 PM:158,1.250106,0.8487144,-1.654915,345.4748,336.5773,359.4446,RightController
4/26/2017 3:03:03 PM:191,1.250277,0.8488967,-1.654945,345.4791,336.5855,359.4375,RightController
4/26/2017 3:03:03 PM:236,1.250168,0.8487279,-1.654977,345.4811,336.5775,359.4444,RightController
4/26/2017 3:03:03 PM:280,1.250135,0.8484514,-1.654699,345.487,336.5754,359.4488,RightController
4/26/2017 3:03:03 PM:347,1.250149,0.8484443,-1.654711,345.4891,336.5718,359.4568,RightController
4/26/2017 3:03:03 PM:403,1.250162,0.8487595,-1.654862,345.472,336.5784,359.4414,RightController
4/26/2017 3:03:03 PM:448,1.250401,0.8485043,-1.654661,345.4868,336.5754,359.4394,RightController
4/26/2017 3:03:03 PM:492,1.250128,0.8485477,-1.654758,345.481,336.5761,359.4519,RightController
4/26/2017 3:03:03 PM:537,1.250164,0.84839,-1.654931,345.4716,336.5775,359.4575,RightController
4/26/2017 3:03:03 PM:626,1.250283,0.8483804,-1.654778,345.4785,336.5855,359.4382,RightController
4/26/2017 3:03:03 PM:659,1.250212,0.8483243,-1.654777,345.4771,336.5803,359.4457,RightController
4/26/2017 3:03:03 PM:704,1.250351,0.8483782,-1.654894,345.4698,336.5802,359.4409,RightController
4/26/2017 3:03:03 PM:760,1.250272,0.8483286,-1.65473,345.4829,336.5753,359.4498,RightController
4/26/2017 3:03:03 PM:828,1.250204,0.8483247,-1.654634,345.4881,336.5729,359.4562,RightController
4/26/2017 3:03:03 PM:871,1.25023,0.8479913,-1.654436,345.4959,336.5643,359.4642,RightController
4/26/2017 3:03:03 PM:916,1.250345,0.8478056,-1.654394,345.4967,336.5638,359.463,RightController
4/26/2017 3:03:03 PM:949,1.250428,0.8478689,-1.654438,345.4942,336.5643,359.4613,RightController
4/26/2017 3:03:03 PM:994,1.250177,0.8481069,-1.654586,345.4909,336.5687,359.4633,RightController
4/26/2017 3:03:04 PM:28,1.25021,0.8481765,-1.654602,345.4955,336.5693,359.4583,RightController
4/26/2017 3:03:04 PM:65,1.250229,0.8481815,-1.654716,345.4909,336.5688,359.4479,RightController
4/26/2017 3:03:04 PM:100,1.25022,0.8482302,-1.654648,345.487,336.5741,359.4549,RightController
4/26/2017 3:03:04 PM:162,1.25032,0.8482494,-1.654558,345.4977,336.5772,359.4505,RightController
4/26/2017 3:03:04 PM:218,1.250425,0.847927,-1.654515,345.4878,336.5705,359.451,RightController
4/26/2017 3:03:04 PM:252,1.250344,0.8477904,-1.654493,345.4946,336.5753,359.458,RightController
4/26/2017 3:03:04 PM:285,1.250286,0.8477582,-1.654406,345.503,336.5719,359.4684,RightController
4/26/2017 3:03:04 PM:323,1.250401,0.8478258,-1.654466,345.5007,336.5797,359.4633,RightController
4/26/2017 3:03:04 PM:369,1.25028,0.8478392,-1.654365,345.5061,336.5671,359.4622,RightController
4/26/2017 3:03:04 PM:408,1.250395,0.8477725,-1.654596,345.4954,336.5678,359.4591,RightController
4/26/2017 3:03:04 PM:452,1.2503,0.8478106,-1.65449,345.5069,336.5693,359.4681,RightController
4/26/2017 3:03:04 PM:509,1.250341,0.8477572,-1.654554,345.4987,336.571,359.4716,RightController
4/26/2017 3:03:04 PM:542,1.250455,0.8478061,-1.654523,345.4909,336.5775,359.451,RightController
4/26/2017 3:03:04 PM:575,1.250366,0.8479066,-1.654313,345.5054,336.5755,359.4501,RightController
4/26/2017 3:03:04 PM:609,1.250388,0.8478705,-1.654373,345.5025,336.5794,359.4495,RightController
4/26/2017 3:03:04 PM:642,1.250273,0.8477441,-1.654362,345.5016,336.5714,359.4733,RightController
4/26/2017 3:03:04 PM:676,1.25022,0.8477453,-1.654305,345.5015,336.5709,359.4683,RightController
4/26/2017 3:03:04 PM:709,1.250403,0.8477895,-1.654396,345.4904,336.5771,359.4532,RightController
4/26/2017 3:03:04 PM:743,1.250482,0.8474414,-1.654269,345.492,336.569,359.4535,RightController
4/26/2017 3:03:04 PM:777,1.250474,0.8474596,-1.654209,345.495,336.578,359.4539,RightController
4/26/2017 3:03:04 PM:815,1.250507,0.8473825,-1.654283,345.4924,336.571,359.46,RightController
4/26/2017 3:03:04 PM:847,1.250448,0.8474197,-1.654158,345.5015,336.5724,359.4652,RightController
4/26/2017 3:03:04 PM:891,1.250422,0.8474725,-1.654049,345.5006,336.5715,359.4543,RightController
4/26/2017 3:03:04 PM:922,1.250659,0.8475848,-1.654197,345.4873,336.5775,359.4414,RightController
4/26/2017 3:03:04 PM:955,1.25042,0.8478583,-1.654375,345.4874,336.5782,359.4459,RightController
4/26/2017 3:03:04 PM:989,1.250539,0.8474489,-1.654256,345.4863,336.5714,359.4698,RightController
4/26/2017 3:03:05 PM:22,1.25041,0.8473952,-1.654192,345.5008,336.5722,359.4817,RightController
4/26/2017 3:03:05 PM:67,1.250379,0.8474847,-1.654304,345.494,336.5719,359.4663,RightController
4/26/2017 3:03:05 PM:104,1.250431,0.8474349,-1.65439,345.4962,336.5791,359.4592,RightController
4/26/2017 3:03:05 PM:145,1.250453,0.8475497,-1.654271,345.493,336.5789,359.4579,RightController
4/26/2017 3:03:05 PM:182,1.25045,0.8475548,-1.654264,345.4972,336.5796,359.4685,RightController
4/26/2017 3:03:05 PM:223,1.250569,0.8475965,-1.654208,345.5045,336.5817,359.467,RightController
4/26/2017 3:03:05 PM:257,1.250542,0.847518,-1.654285,345.4911,336.5821,359.4583,RightController
4/26/2017 3:03:05 PM:302,1.250502,0.8475988,-1.654225,345.493,336.5781,359.4646,RightController
4/26/2017 3:03:05 PM:335,1.250424,0.847526,-1.654339,345.4909,336.573,359.4823,RightController
4/26/2017 3:03:05 PM:369,1.256413,0.8235811,-1.641472,345.5204,336.7665,359.8062,RightController
4/26/2017 3:03:05 PM:402,1.256681,0.8225842,-1.641043,345.492,336.8,359.8488,RightController
4/26/2017 3:03:05 PM:437,1.257366,0.8197948,-1.639675,345.4892,336.7972,359.8948,RightController
4/26/2017 3:03:05 PM:469,1.257624,0.8189057,-1.639309,345.457,336.8133,359.9588,RightController
4/26/2017 3:03:05 PM:508,1.257813,0.8186424,-1.638992,345.4351,336.8271,0.01084812,RightController
4/26/2017 3:03:05 PM:549,1.257617,0.8184171,-1.638984,345.4114,336.8228,0.08873366,RightController
4/26/2017 3:03:05 PM:586,1.257407,0.8193425,-1.639599,345.3714,336.8336,0.1273945,RightController
4/26/2017 3:03:05 PM:627,1.256554,0.8228058,-1.641606,345.3161,336.8531,0.176068,RightController
4/26/2017 3:03:05 PM:666,1.255909,0.824957,-1.642719,345.2949,336.8435,0.1946836,RightController
4/26/2017 3:03:05 PM:705,1.255201,0.8276606,-1.644154,345.2867,336.7983,0.2198554,RightController
4/26/2017 3:03:05 PM:750,1.254312,0.8303537,-1.64584,345.2652,336.7823,0.2152898,RightController
4/26/2017 3:03:05 PM:783,1.253663,0.8329704,-1.647199,345.2625,336.7795,0.1890435,RightController
4/26/2017 3:03:05 PM:827,1.252914,0.8371427,-1.649412,345.2485,336.7518,0.1402835,RightController
4/26/2017 3:03:05 PM:860,1.252272,0.8392662,-1.650414,345.2572,336.7349,0.1281814,RightController
4/26/2017 3:03:05 PM:906,1.251738,0.8416394,-1.651602,345.262,336.7241,0.09294476,RightController
4/26/2017 3:03:05 PM:950,1.25106,0.8435954,-1.65253,345.2856,336.6874,0.07981896,RightController
4/26/2017 3:03:05 PM:994,1.250711,0.8456429,-1.653578,345.2806,336.6708,0.02033488,RightController
4/26/2017 3:03:06 PM:31,1.250481,0.8466765,-1.654159,345.2902,336.6601,359.9937,RightController
4/26/2017 3:03:06 PM:72,1.250196,0.847946,-1.655002,345.2833,336.6541,359.9713,RightController
4/26/2017 3:03:06 PM:117,1.250041,0.8487717,-1.655361,345.3113,336.6345,359.9469,RightController
4/26/2017 3:03:06 PM:162,1.249996,0.8491209,-1.655235,345.3412,336.6172,359.9031,RightController
4/26/2017 3:03:06 PM:207,1.249696,0.8501184,-1.655857,345.3423,336.6087,359.872,RightController
4/26/2017 3:03:06 PM:252,1.249441,0.8510245,-1.656418,345.3363,336.605,359.8475,RightController
4/26/2017 3:03:06 PM:297,1.249255,0.8516058,-1.656823,345.344,336.5846,359.7651,RightController
4/26/2017 3:03:06 PM:333,1.249484,0.8517917,-1.656692,345.3663,336.5818,359.7437,RightController
4/26/2017 3:03:06 PM:378,1.249264,0.8516861,-1.656701,345.4083,336.5673,359.7225,RightController
4/26/2017 3:03:06 PM:419,1.24945,0.8511168,-1.656169,345.4344,336.5621,359.6684,RightController
4/26/2017 3:03:06 PM:464,1.249531,0.850958,-1.6562,345.4265,336.5568,359.6189,RightController
4/26/2017 3:03:06 PM:509,1.249626,0.8509986,-1.656119,345.4434,336.5521,359.6004,RightController
4/26/2017 3:03:06 PM:553,1.249737,0.8500261,-1.655868,345.4422,336.5472,359.5791,RightController
4/26/2017 3:03:06 PM:587,1.249774,0.8500351,-1.655587,345.4513,336.5453,359.5728,RightController
4/26/2017 3:03:06 PM:631,1.249942,0.8497124,-1.655326,345.4445,336.5438,359.5361,RightController
4/26/2017 3:03:06 PM:676,1.250089,0.849407,-1.655172,345.4376,336.5446,359.5333,RightController
4/26/2017 3:03:06 PM:721,1.250274,0.8489918,-1.654969,345.4413,336.5481,359.5256,RightController
4/26/2017 3:03:06 PM:766,1.250399,0.8487797,-1.65482,345.4323,336.5504,359.5234,RightController
4/26/2017 3:03:06 PM:810,1.250437,0.8482394,-1.654604,345.4379,336.5484,359.5286,RightController
4/26/2017 3:03:06 PM:855,1.250536,0.8477358,-1.654234,345.4507,336.5493,359.5355,RightController
4/26/2017 3:03:06 PM:899,1.250485,0.8474375,-1.654099,345.4417,336.5539,359.5457,RightController
4/26/2017 3:03:06 PM:936,1.249949,0.8498884,-1.655321,345.435,336.5323,359.5073,RightController
4/26/2017 3:03:06 PM:978,1.250036,0.8498951,-1.655429,345.4266,336.5422,359.5141,RightController
4/26/2017 3:03:07 PM:22,1.249686,0.8506777,-1.655741,345.4028,336.546,359.5349,RightController
4/26/2017 3:03:07 PM:67,1.249591,0.8511101,-1.656203,345.3933,336.5437,359.541,RightController
4/26/2017 3:03:07 PM:112,1.249678,0.8509192,-1.656085,345.4077,336.5534,359.5114,RightController
4/26/2017 3:03:07 PM:149,1.249981,0.8508494,-1.65595,345.4141,336.5563,359.492,RightController
4/26/2017 3:03:07 PM:201,1.249669,0.850636,-1.656014,345.4219,336.556,359.4766,RightController
4/26/2017 3:03:07 PM:246,1.249633,0.850877,-1.656042,345.426,336.5475,359.4719,RightController
4/26/2017 3:03:07 PM:284,1.249753,0.8506173,-1.655924,345.4362,336.5505,359.4626,RightController
4/26/2017 3:03:07 PM:324,1.249704,0.8505447,-1.655856,345.4346,336.5471,359.454,RightController
4/26/2017 3:03:07 PM:368,1.249638,0.8506902,-1.655909,345.453,336.5427,359.4453,RightController
4/26/2017 3:03:07 PM:402,1.249661,0.8507532,-1.655912,345.4525,336.5404,359.4416,RightController
4/26/2017 3:03:07 PM:436,1.249739,0.8507531,-1.655939,345.4452,336.5343,359.4482,RightController
4/26/2017 3:03:07 PM:479,1.249992,0.8502238,-1.655859,345.4483,336.5409,359.4372,RightController
4/26/2017 3:03:07 PM:524,1.249739,0.8505419,-1.655822,345.4485,336.5368,359.4312,RightController
4/26/2017 3:03:07 PM:573,1.249617,0.8507068,-1.655823,345.46,336.5356,359.4329,RightController
4/26/2017 3:03:07 PM:636,1.249697,0.8506451,-1.655778,345.4586,336.539,359.4311,RightController
4/26/2017 3:03:07 PM:692,1.249772,0.850274,-1.655836,345.4465,336.5356,359.4321,RightController
4/26/2017 3:03:07 PM:742,1.249925,0.8500228,-1.655479,345.4715,336.5403,359.4185,RightController
4/26/2017 3:03:07 PM:819,1.249765,0.8505902,-1.655805,345.4641,336.5341,359.4256,RightController
4/26/2017 3:03:07 PM:871,1.249799,0.8500153,-1.655495,345.471,336.5326,359.4267,RightController
4/26/2017 3:03:07 PM:915,1.249848,0.8503908,-1.655846,345.457,336.5389,359.4177,RightController
4/26/2017 3:03:07 PM:949,1.249894,0.850379,-1.655692,345.4613,336.5305,359.4228,RightController
4/26/2017 3:03:07 PM:994,1.24975,0.8506255,-1.655691,345.4684,336.5454,359.4099,RightController
4/26/2017 3:03:08 PM:39,1.249757,0.8502975,-1.655806,345.4782,336.5363,359.4396,RightController
4/26/2017 3:03:08 PM:106,1.249952,0.850073,-1.655556,345.4826,336.5442,359.4315,RightController
4/26/2017 3:03:08 PM:161,1.249719,0.8504653,-1.6557,345.4799,336.544,359.4218,RightController
4/26/2017 3:03:08 PM:206,1.249838,0.8503051,-1.655824,345.4841,336.5398,359.4263,RightController
4/26/2017 3:03:08 PM:255,1.249667,0.8498573,-1.655712,345.4963,336.5367,359.4222,RightController
4/26/2017 3:03:08 PM:307,1.24991,0.850013,-1.655624,345.4882,336.5374,359.4117,RightController
4/26/2017 3:03:08 PM:363,1.249689,0.8505192,-1.655811,345.4766,336.5339,359.4183,RightController
4/26/2017 3:03:08 PM:430,1.249853,0.8497826,-1.655555,345.5036,336.5386,359.412,RightController
4/26/2017 3:03:08 PM:502,1.250079,0.8499445,-1.655512,345.4907,336.55,359.3963,RightController
4/26/2017 3:03:08 PM:575,1.249876,0.8501444,-1.655703,345.4943,336.5383,359.422,RightController
4/26/2017 3:03:08 PM:630,1.249873,0.8500272,-1.655306,345.4973,336.5512,359.4038,RightController
