2/16/2017 1:01:05 PM:748,-0.4478942,1.627926,-0.2197115,6.621306,84.59666,356.6914,Head
2/16/2017 1:01:05 PM:783,-0.4484142,1.627972,-0.2196684,6.600677,84.60326,356.7284,Head
2/16/2017 1:01:05 PM:817,-0.4487761,1.628002,-0.2195896,6.545271,84.58281,356.7539,Head
2/16/2017 1:01:05 PM:849,-0.4490756,1.627966,-0.219713,6.511017,84.58134,356.7813,Head
2/16/2017 1:01:05 PM:891,-0.4493651,1.628111,-0.2198993,6.477332,84.5434,356.8056,Head
2/16/2017 1:01:05 PM:927,-0.4499052,1.628237,-0.2201464,6.43901,84.50203,356.8108,Head
2/16/2017 1:01:05 PM:967,-0.4502183,1.628201,-0.2204883,6.403012,84.47046,356.7857,Head
2/16/2017 1:01:05 PM:998,-0.4503528,1.628133,-0.2206753,6.390448,84.46204,356.7667,Head
2/16/2017 1:01:06 PM:50,-0.4507225,1.627972,-0.2213348,6.397425,84.49039,356.6702,Head
2/16/2017 1:01:06 PM:82,-0.4507635,1.627898,-0.2215665,6.445948,84.53146,356.6285,Head
2/16/2017 1:01:06 PM:115,-0.4505348,1.627818,-0.2218217,6.497209,84.56112,356.5667,Head
2/16/2017 1:01:06 PM:149,-0.4505135,1.627802,-0.2221193,6.504551,84.59397,356.5109,Head
2/16/2017 1:01:06 PM:182,-0.4501964,1.627912,-0.2222908,6.529098,84.60676,356.4674,Head
2/16/2017 1:01:06 PM:216,-0.4500456,1.627809,-0.2224956,6.522524,84.64216,356.3466,Head
2/16/2017 1:01:06 PM:251,-0.4499391,1.62772,-0.2226753,6.584779,84.68102,356.3776,Head
2/16/2017 1:01:06 PM:288,-0.4496472,1.627643,-0.2228297,6.637917,84.71397,356.3573,Head
2/16/2017 1:01:06 PM:327,-0.4493409,1.627479,-0.2227597,6.762657,84.76865,356.3094,Head
2/16/2017 1:01:06 PM:364,-0.449413,1.627057,-0.2226295,6.924315,84.80119,356.3542,Head
2/16/2017 1:01:06 PM:395,-0.4493627,1.62684,-0.2224059,7.047493,84.80565,356.3875,Head
2/16/2017 1:01:06 PM:431,-0.4495452,1.626834,-0.2221934,7.114846,84.71968,356.4108,Head
2/16/2017 1:01:06 PM:464,-0.4496415,1.626911,-0.2219332,7.075691,84.59946,356.4776,Head
2/16/2017 1:01:06 PM:496,-0.4499769,1.62712,-0.2219002,6.985362,84.47095,356.4376,Head
2/16/2017 1:01:06 PM:530,-0.4502071,1.627301,-0.2219267,6.869692,84.35764,356.489,Head
2/16/2017 1:01:06 PM:562,-0.4505414,1.627439,-0.2219208,6.742269,84.34649,356.5326,Head
2/16/2017 1:01:06 PM:595,-0.45097,1.627503,-0.2219429,6.649711,84.4219,356.5569,Head
2/16/2017 1:01:06 PM:630,-0.4514377,1.62794,-0.2220641,6.576173,84.32086,356.6692,Head
2/16/2017 1:01:06 PM:663,-0.4514338,1.628508,-0.2220729,6.431923,84.17291,356.7368,Head
2/16/2017 1:01:06 PM:699,-0.4514692,1.628796,-0.222023,6.351903,84.26292,356.7061,Head
2/16/2017 1:01:06 PM:732,-0.4514762,1.628667,-0.2220412,6.29355,84.46277,356.7685,Head
2/16/2017 1:01:06 PM:775,-0.4512075,1.628567,-0.221985,6.300339,84.58167,356.8151,Head
2/16/2017 1:01:06 PM:811,-0.4511448,1.628175,-0.22174,6.537701,84.62467,356.7272,Head
2/16/2017 1:01:06 PM:845,-0.4511278,1.628025,-0.2215341,6.707093,84.68353,356.6159,Head
2/16/2017 1:01:06 PM:875,-0.4510027,1.628063,-0.2212081,6.771688,84.77739,356.5197,Head
2/16/2017 1:01:06 PM:914,-0.4506741,1.627961,-0.2207745,6.789692,84.85906,356.5254,Head
2/16/2017 1:01:06 PM:943,-0.4507139,1.627946,-0.2201803,6.765109,84.86752,356.5812,Head
2/16/2017 1:01:06 PM:983,-0.4504874,1.627929,-0.219522,6.839278,84.83491,356.6603,Head
2/16/2017 1:01:07 PM:12,-0.4501463,1.627824,-0.2188578,6.928332,84.73117,356.7691,Head
2/16/2017 1:01:07 PM:46,-0.4498066,1.627872,-0.2183511,7.072122,84.68749,356.9153,Head
2/16/2017 1:01:07 PM:79,-0.4495341,1.627694,-0.2178264,7.264396,84.77866,357.0365,Head
2/16/2017 1:01:07 PM:113,-0.449041,1.627514,-0.2173022,7.418272,84.84381,357.2341,Head
2/16/2017 1:01:07 PM:152,-0.4486902,1.627411,-0.2168777,7.532544,84.90592,357.2802,Head
2/16/2017 1:01:07 PM:183,-0.4484546,1.627247,-0.2164499,7.565198,84.93144,357.3742,Head
2/16/2017 1:01:07 PM:214,-0.4478882,1.627249,-0.2160162,7.58367,84.95116,357.4822,Head
2/16/2017 1:01:07 PM:245,-0.4472991,1.627168,-0.2157112,7.609773,85.02452,357.5339,Head
2/16/2017 1:01:07 PM:282,-0.4471318,1.627209,-0.2154503,7.662653,85.17426,357.632,Head
2/16/2017 1:01:07 PM:312,-0.446969,1.627152,-0.2152452,7.731838,85.33501,357.7943,Head
2/16/2017 1:01:07 PM:347,-0.4468358,1.627242,-0.215044,7.787593,85.42868,357.9264,Head
2/16/2017 1:01:07 PM:384,-0.4469153,1.627146,-0.2148629,7.77941,85.43114,358.077,Head
2/16/2017 1:01:07 PM:412,-0.4470186,1.627107,-0.2145771,7.704097,85.4139,358.1887,Head
2/16/2017 1:01:07 PM:449,-0.4474564,1.627326,-0.214433,7.601592,85.39007,358.2812,Head
2/16/2017 1:01:07 PM:480,-0.4480976,1.627507,-0.2142816,7.463857,85.37644,358.3466,Head
2/16/2017 1:01:07 PM:517,-0.4486522,1.627675,-0.214203,7.281263,85.36181,358.3601,Head
2/16/2017 1:01:07 PM:550,-0.4490653,1.628035,-0.2141231,7.103198,85.34043,358.3622,Head
2/16/2017 1:01:07 PM:580,-0.449288,1.628109,-0.2142375,6.960635,85.28088,358.3034,Head
2/16/2017 1:01:07 PM:616,-0.4495482,1.628094,-0.2144082,6.85998,85.17765,358.2145,Head
2/16/2017 1:01:07 PM:647,-0.4500597,1.628081,-0.2147163,6.773565,84.99515,358.1649,Head
2/16/2017 1:01:07 PM:684,-0.4500547,1.628208,-0.2151144,6.761133,84.82362,358.0568,Head
2/16/2017 1:01:07 PM:716,-0.4500709,1.628323,-0.2155267,6.703223,84.65122,357.9942,Head
2/16/2017 1:01:07 PM:749,-0.4500356,1.628321,-0.2157985,6.636817,84.48066,357.987,Head
2/16/2017 1:01:07 PM:782,-0.4496583,1.628333,-0.2160325,6.525252,84.26841,358.021,Head
2/16/2017 1:01:07 PM:817,-0.4491437,1.628262,-0.2162917,6.496063,84.07057,358.1777,Head
2/16/2017 1:01:07 PM:850,-0.4487462,1.628224,-0.2166036,6.572471,83.8903,358.2273,Head
2/16/2017 1:01:07 PM:884,-0.4483732,1.628229,-0.216867,6.690845,83.61607,358.187,Head
2/16/2017 1:01:07 PM:918,-0.4481565,1.628345,-0.2171102,6.615268,83.32076,358.0509,Head
2/16/2017 1:01:07 PM:951,-0.4478045,1.62837,-0.2171626,6.571972,83.25264,357.7791,Head
2/16/2017 1:01:07 PM:985,-0.4479884,1.628319,-0.2172706,6.678515,83.34455,357.6088,Head
2/16/2017 1:01:08 PM:18,-0.448375,1.628207,-0.2173394,6.720774,83.52642,357.6169,Head
2/16/2017 1:01:08 PM:51,-0.448609,1.628256,-0.2173296,6.695147,83.73581,357.7531,Head
2/16/2017 1:01:08 PM:101,-0.4492064,1.628363,-0.2172933,6.589121,83.84211,357.8075,Head
2/16/2017 1:01:08 PM:131,-0.450053,1.628519,-0.2171335,6.585256,83.77505,357.9197,Head
2/16/2017 1:01:08 PM:164,-0.4505484,1.628755,-0.2172229,6.503639,83.713,357.977,Head
2/16/2017 1:01:08 PM:197,-0.4511172,1.629122,-0.2173105,6.307626,83.74021,357.9788,Head
2/16/2017 1:01:08 PM:230,-0.4513606,1.629471,-0.2176344,6.119325,83.81046,357.9873,Head
2/16/2017 1:01:08 PM:264,-0.4516251,1.629526,-0.2179547,6.029203,83.74383,357.922,Head
2/16/2017 1:01:08 PM:296,-0.4516993,1.629447,-0.2183638,6.065207,83.58777,357.7464,Head
2/16/2017 1:01:08 PM:335,-0.4519214,1.629163,-0.2187597,6.085385,83.53194,357.5305,Head
2/16/2017 1:01:08 PM:381,-0.45217,1.629107,-0.2192745,6.165398,83.63858,357.3376,Head
2/16/2017 1:01:08 PM:412,-0.4526613,1.629124,-0.2194354,6.24423,83.74661,357.4192,Head
2/16/2017 1:01:08 PM:443,-0.4528047,1.62907,-0.219339,6.191603,83.78094,357.3944,Head
2/16/2017 1:01:08 PM:480,-0.4529953,1.629004,-0.2193228,6.130113,83.78409,357.3533,Head
2/16/2017 1:01:08 PM:512,-0.4535861,1.628734,-0.2192608,6.163639,83.76588,357.4276,Head
2/16/2017 1:01:08 PM:541,-0.4540995,1.628694,-0.2190872,6.219016,83.78294,357.4245,Head
2/16/2017 1:01:08 PM:577,-0.4547359,1.628803,-0.2191507,6.164076,83.90701,357.4773,Head
2/16/2017 1:01:08 PM:610,-0.4549274,1.629257,-0.2191931,5.992041,84.18395,357.4851,Head
2/16/2017 1:01:08 PM:644,-0.4554141,1.629781,-0.2191922,5.808505,84.44278,357.4529,Head
2/16/2017 1:01:08 PM:678,-0.4560596,1.62992,-0.2192499,5.77737,84.56542,357.4447,Head
2/16/2017 1:01:08 PM:709,-0.456659,1.629973,-0.2194676,5.743483,84.57987,357.4299,Head
2/16/2017 1:01:08 PM:745,-0.4573675,1.63003,-0.2197178,5.661141,84.67158,357.2731,Head
2/16/2017 1:01:08 PM:779,-0.4577043,1.629902,-0.2198424,5.508588,84.9818,357.1222,Head
2/16/2017 1:01:08 PM:811,-0.4578582,1.629843,-0.2198581,5.336589,85.33669,357.1053,Head
2/16/2017 1:01:08 PM:846,-0.4574498,1.629845,-0.2197713,5.355885,85.60312,357.3273,Head
2/16/2017 1:01:08 PM:880,-0.4568985,1.629544,-0.2195416,5.538195,85.68217,357.5177,Head
2/16/2017 1:01:08 PM:912,-0.4560018,1.629391,-0.2191421,5.596714,85.70831,357.5464,Head
2/16/2017 1:01:08 PM:947,-0.4554576,1.6292,-0.2189284,5.576514,85.67664,357.8052,Head
2/16/2017 1:01:08 PM:979,-0.4553572,1.628997,-0.2187472,5.711622,85.68148,357.8653,Head
2/16/2017 1:01:09 PM:9,-0.4549236,1.629411,-0.2183948,5.67572,85.80984,357.7687,Head
2/16/2017 1:01:09 PM:48,-0.4545184,1.630016,-0.2182031,5.271199,85.8792,357.9331,Head
2/16/2017 1:01:09 PM:77,-0.4544754,1.630015,-0.2180769,5.072948,85.82769,358.0876,Head
2/16/2017 1:01:09 PM:114,-0.4540551,1.62989,-0.2178393,4.969385,85.75716,358.0631,Head
2/16/2017 1:01:09 PM:150,-0.4539561,1.629678,-0.2178036,4.96481,85.69923,358.123,Head
2/16/2017 1:01:09 PM:181,-0.4537456,1.629206,-0.2178815,5.129555,85.63554,358.1397,Head
2/16/2017 1:01:09 PM:214,-0.4535229,1.628673,-0.2179713,5.279469,85.61183,358.1202,Head
2/16/2017 1:01:09 PM:244,-0.4531431,1.62857,-0.2180145,5.292055,85.66507,358.0694,Head
2/16/2017 1:01:09 PM:278,-0.4534112,1.628441,-0.2179413,5.337683,85.69869,358.0119,Head
2/16/2017 1:01:09 PM:310,-0.4536687,1.628423,-0.2179677,5.359377,85.71242,358.1196,Head
2/16/2017 1:01:09 PM:346,-0.4541309,1.628541,-0.2182818,5.242474,85.66326,358.2652,Head
2/16/2017 1:01:09 PM:378,-0.4549415,1.628796,-0.2184747,5.100819,85.58828,358.2671,Head
2/16/2017 1:01:09 PM:416,-0.4557852,1.629022,-0.2188277,4.952745,85.47754,358.2533,Head
2/16/2017 1:01:09 PM:447,-0.4566815,1.629021,-0.2191407,4.735171,85.42406,358.1727,Head
2/16/2017 1:01:09 PM:480,-0.457566,1.629228,-0.2195056,4.573051,85.41657,358.0892,Head
2/16/2017 1:01:09 PM:514,-0.4579352,1.629591,-0.2199076,4.392066,85.37122,358.0544,Head
2/16/2017 1:01:09 PM:553,-0.4578931,1.629879,-0.2202245,4.235055,85.26897,358.0538,Head
2/16/2017 1:01:09 PM:585,-0.4579954,1.630026,-0.2206201,4.154894,85.16376,358.041,Head
2/16/2017 1:01:09 PM:613,-0.4579782,1.629901,-0.2209971,4.176253,85.03458,358.0405,Head
2/16/2017 1:01:09 PM:647,-0.4580318,1.629855,-0.2217165,4.166529,85.00295,358.0735,Head
2/16/2017 1:01:09 PM:683,-0.4578946,1.629895,-0.2225531,4.113795,85.16255,358.0566,Head
2/16/2017 1:01:09 PM:714,-0.4574668,1.630044,-0.2232102,4.080509,85.4101,357.9106,Head
2/16/2017 1:01:09 PM:748,-0.4570244,1.630097,-0.2238868,3.975683,85.68553,357.7803,Head
2/16/2017 1:01:09 PM:785,-0.4563646,1.630122,-0.2241932,4.058455,86.00185,357.6108,Head
2/16/2017 1:01:09 PM:817,-0.4555451,1.630047,-0.224461,4.28092,86.36195,357.4701,Head
2/16/2017 1:01:09 PM:855,-0.4547978,1.629754,-0.2248322,4.559602,86.7136,357.4821,Head
2/16/2017 1:01:09 PM:888,-0.4541721,1.629332,-0.225218,4.909747,87.05563,357.5605,Head
2/16/2017 1:01:09 PM:922,-0.4535381,1.628778,-0.2253815,5.244153,87.35823,357.4646,Head
2/16/2017 1:01:09 PM:981,-0.4522315,1.627778,-0.2255135,5.78895,87.70113,357.6366,Head
2/16/2017 1:01:10 PM:30,-0.4522083,1.627835,-0.2255189,5.825378,87.64765,357.6455,Head
2/16/2017 1:01:10 PM:63,-0.4520721,1.627932,-0.2254204,5.813502,87.61747,357.6152,Head
2/16/2017 1:01:10 PM:95,-0.4520556,1.628273,-0.2253799,5.762018,87.64198,357.5542,Head
2/16/2017 1:01:10 PM:132,-0.452444,1.628525,-0.2253378,5.673018,87.71841,357.4811,Head
2/16/2017 1:01:10 PM:162,-0.4527183,1.62884,-0.2251861,5.556042,87.81046,357.4553,Head
2/16/2017 1:01:10 PM:200,-0.4530079,1.629053,-0.2248989,5.442657,87.92861,357.398,Head
2/16/2017 1:01:10 PM:234,-0.4536145,1.629289,-0.2246756,5.392512,88.03393,357.4015,Head
2/16/2017 1:01:10 PM:270,-0.4542152,1.629389,-0.2243762,5.352229,88.09947,357.4218,Head
2/16/2017 1:01:10 PM:310,-0.4549428,1.629615,-0.2237224,5.223502,88.17075,357.566,Head
2/16/2017 1:01:10 PM:368,-0.455866,1.629551,-0.223095,5.053779,88.21436,357.7783,Head
2/16/2017 1:01:10 PM:407,-0.4561983,1.629483,-0.2224549,4.987681,88.23405,357.8041,Head
2/16/2017 1:01:10 PM:446,-0.4567411,1.629219,-0.221851,4.992519,88.26415,357.771,Head
2/16/2017 1:01:10 PM:484,-0.4570841,1.629144,-0.2214612,5.051209,88.29356,357.7046,Head
2/16/2017 1:01:10 PM:536,-0.4572051,1.629144,-0.2210718,5.22257,88.40491,357.5523,Head
2/16/2017 1:01:10 PM:568,-0.4572198,1.629064,-0.2207896,5.26438,88.40506,357.4857,Head
2/16/2017 1:01:10 PM:600,-0.4573615,1.629008,-0.2204891,5.302636,88.27465,357.4412,Head
2/16/2017 1:01:10 PM:634,-0.4570704,1.629121,-0.2200883,5.353234,88.00866,357.3722,Head
2/16/2017 1:01:10 PM:670,-0.4569509,1.629119,-0.2196175,5.376805,87.67345,357.3034,Head
2/16/2017 1:01:10 PM:706,-0.4569223,1.629098,-0.2195106,5.412078,87.3264,357.3018,Head
2/16/2017 1:01:10 PM:741,-0.4568541,1.629203,-0.2192215,5.433708,87.03512,357.3411,Head
2/16/2017 1:01:10 PM:797,-0.4566954,1.629122,-0.2193066,5.661745,86.61703,357.4431,Head
