11/21/2016 2:25:58 PM:171,0.2204244,1.37157,-0.2823638,310.0341,240.9774,20.6153,LeftController
11/21/2016 2:25:58 PM:204,0.2250814,1.389965,-0.2877811,308.9616,235.8328,22.84198,LeftController
11/21/2016 2:25:58 PM:243,0.2305038,1.408434,-0.2937495,308.6663,230.2162,26.84664,LeftController
11/21/2016 2:25:58 PM:272,0.2352693,1.427175,-0.2990308,308.6312,225.5674,29.4752,LeftController
11/21/2016 2:25:58 PM:305,0.2408113,1.445476,-0.3030452,308.3471,222.0317,30.0549,LeftController
11/21/2016 2:25:58 PM:339,0.2473333,1.463482,-0.3071091,308.7823,218.2304,32.46329,LeftController
11/21/2016 2:25:58 PM:375,0.2536879,1.48069,-0.3106663,309.0815,214.3165,35.10464,LeftController
11/21/2016 2:25:58 PM:406,0.260015,1.497683,-0.3116883,308.7638,211.332,36.07945,LeftController
11/21/2016 2:25:58 PM:439,0.2681122,1.514009,-0.3119318,308.398,207.2593,39.08802,LeftController
11/21/2016 2:25:58 PM:473,0.2758925,1.529867,-0.3122813,308.5991,203.3798,41.3593,LeftController
11/21/2016 2:25:58 PM:506,0.2832799,1.543769,-0.3124166,309.1328,199.3861,43.10137,LeftController
11/21/2016 2:25:58 PM:539,0.293323,1.55582,-0.3112357,309.9278,195.3124,44.65311,LeftController
11/21/2016 2:25:58 PM:573,0.2977514,1.568009,-0.3124285,310.9434,191.6398,46.79226,LeftController
11/21/2016 2:25:58 PM:607,0.3036938,1.579771,-0.3114089,311.8022,188.2434,48.31845,LeftController
11/21/2016 2:25:58 PM:640,0.3094854,1.590447,-0.3103198,312.5857,185.6427,50.08067,LeftController
11/21/2016 2:25:58 PM:673,0.3146389,1.600319,-0.3090633,313.0922,183.568,51.43473,LeftController
11/21/2016 2:25:58 PM:706,0.3198359,1.608966,-0.3073237,313.1304,181.0634,53.51955,LeftController
11/21/2016 2:25:58 PM:740,0.3244107,1.616023,-0.3057359,312.9301,179.1288,55.70303,LeftController
11/21/2016 2:25:58 PM:773,0.3279369,1.621257,-0.3044034,312.5628,177.4852,58.01149,LeftController
11/21/2016 2:25:58 PM:807,0.3306177,1.625411,-0.3030639,312.4344,175.7228,59.52373,LeftController
11/21/2016 2:25:58 PM:841,0.3323855,1.628178,-0.3029115,312.8732,174.7517,60.36554,LeftController
11/21/2016 2:25:58 PM:874,0.3327117,1.629775,-0.3030226,313.174,174.4382,60.93521,LeftController
11/21/2016 2:25:58 PM:909,0.3332257,1.631877,-0.303254,313.6017,174.4999,61.21031,LeftController
11/21/2016 2:25:58 PM:942,0.3331501,1.633306,-0.3029727,313.8229,174.8349,61.63783,LeftController
11/21/2016 2:25:58 PM:976,0.3338583,1.634449,-0.3021131,313.7149,174.2548,62.58265,LeftController
11/21/2016 2:25:59 PM:10,0.3333657,1.635452,-0.3014414,313.149,172.8693,62.72044,LeftController
11/21/2016 2:25:59 PM:43,0.3334172,1.635971,-0.3008025,313.1413,172.1051,63.46302,LeftController
11/21/2016 2:25:59 PM:77,0.3324614,1.636681,-0.3000212,312.9066,172.0351,63.38834,LeftController
11/21/2016 2:25:59 PM:109,0.331316,1.637588,-0.2990952,312.6613,172.6035,62.94853,LeftController
11/21/2016 2:25:59 PM:143,0.330158,1.638256,-0.2984713,312.4179,172.7522,63.03396,LeftController
11/21/2016 2:25:59 PM:177,0.3300211,1.639343,-0.2985746,312.2883,172.6541,63.44376,LeftController
11/21/2016 2:25:59 PM:211,0.329987,1.640259,-0.2987099,312.1555,172.3266,63.61462,LeftController
11/21/2016 2:25:59 PM:244,0.3311396,1.640766,-0.2992507,312.177,171.4431,64.10852,LeftController
11/21/2016 2:25:59 PM:277,0.3322892,1.640983,-0.29992,312.3026,170.4992,64.57706,LeftController
11/21/2016 2:25:59 PM:311,0.3337624,1.640748,-0.2998266,312.1843,169.2985,65.53439,LeftController
11/21/2016 2:25:59 PM:344,0.3349006,1.640853,-0.2989706,311.8336,168.3354,66.2639,LeftController
11/21/2016 2:25:59 PM:377,0.334826,1.640303,-0.2980232,311.4351,167.9129,66.50896,LeftController
11/21/2016 2:25:59 PM:412,0.333617,1.639226,-0.2977529,311.3357,168.4259,66.75543,LeftController
11/21/2016 2:25:59 PM:445,0.330965,1.638228,-0.2982571,311.45,170.1806,65.86268,LeftController
11/21/2016 2:25:59 PM:490,0.3289192,1.63698,-0.2987231,311.5157,171.5706,64.59521,LeftController
11/21/2016 2:25:59 PM:561,0.3307643,1.63647,-0.2992462,311.5355,169.9358,65.53432,LeftController
11/21/2016 2:25:59 PM:629,0.330138,1.635879,-0.3002381,312.0247,169.0132,65.55101,LeftController
11/21/2016 2:25:59 PM:694,0.3259308,1.636679,-0.2987753,311.6392,169.8409,65.11114,LeftController
11/21/2016 2:25:59 PM:762,0.3183615,1.631974,-0.2972804,308.9371,172.4406,64.62199,LeftController
11/21/2016 2:25:59 PM:829,0.3007839,1.618305,-0.3004067,307.5146,178.3357,58.26532,LeftController
11/21/2016 2:25:59 PM:888,0.2836261,1.601673,-0.3018471,308.1161,185.2723,50.06784,LeftController
11/21/2016 2:25:59 PM:933,0.2654092,1.582231,-0.2974329,307.1925,193.4922,41.28615,LeftController
11/21/2016 2:25:59 PM:993,0.236131,1.545251,-0.2837327,305.8043,210.1155,27.26877,LeftController
11/21/2016 2:26:00 PM:52,0.2068193,1.495589,-0.2639105,308.8632,231.6167,10.23247,LeftController
11/21/2016 2:26:00 PM:104,0.1919204,1.458642,-0.2512736,311.8058,243.7464,4.436325,LeftController
11/21/2016 2:26:00 PM:138,0.1833221,1.431293,-0.242254,313.8195,251.4413,1.151396,LeftController
11/21/2016 2:26:00 PM:172,0.177175,1.404593,-0.2355146,316.4709,256.901,358.8737,LeftController
11/21/2016 2:26:00 PM:205,0.1742741,1.379294,-0.2325109,317.9947,260.2135,359.2685,LeftController
11/21/2016 2:26:00 PM:239,0.1725376,1.356209,-0.2306463,318.6558,262.8071,357.6332,LeftController
11/21/2016 2:26:00 PM:273,0.1702391,1.334365,-0.2295905,319.8583,264.5066,355.9262,LeftController
11/21/2016 2:26:00 PM:304,0.1679937,1.314626,-0.2290026,322.1639,265.8911,355.0041,LeftController
11/21/2016 2:26:00 PM:342,0.1670998,1.297768,-0.2299179,324.7746,267.2255,357.752,LeftController
11/21/2016 2:26:00 PM:377,0.1668388,1.284306,-0.2296743,326.3783,268.631,0.4879839,LeftController
11/21/2016 2:26:00 PM:404,0.1680557,1.274205,-0.2271354,326.7632,270.8295,359.5603,LeftController
11/21/2016 2:26:00 PM:437,0.1707003,1.267883,-0.2254825,326.6415,272.0749,358.9224,LeftController
11/21/2016 2:26:00 PM:471,0.172461,1.263891,-0.2240996,326.2763,273.1953,358.8371,LeftController
11/21/2016 2:26:00 PM:505,0.1738394,1.261491,-0.2222579,326.1226,274.527,358.606,LeftController
11/21/2016 2:26:00 PM:538,0.1750137,1.259833,-0.2197508,325.6588,276.2356,357.291,LeftController
11/21/2016 2:26:00 PM:572,0.1754283,1.258489,-0.2182375,325.0945,277.2186,356.5399,LeftController
11/21/2016 2:26:00 PM:605,0.1756468,1.257432,-0.2177491,324.3797,277.5417,356.351,LeftController
11/21/2016 2:26:00 PM:639,0.1751713,1.255626,-0.2166438,324.1767,278.235,355.2535,LeftController
11/21/2016 2:26:00 PM:674,0.174551,1.253372,-0.2153717,323.7294,278.7162,353.7014,LeftController
11/21/2016 2:26:00 PM:707,0.1741016,1.25057,-0.2139573,323.5059,278.975,352.6331,LeftController
11/21/2016 2:26:00 PM:742,0.1732985,1.246947,-0.2123709,323.7644,279.3199,351.4804,LeftController
11/21/2016 2:26:00 PM:775,0.1730915,1.24347,-0.2105148,323.8019,279.5276,350.4678,LeftController
11/21/2016 2:26:00 PM:809,0.1734744,1.240848,-0.2089167,323.4553,278.8729,349.5495,LeftController
11/21/2016 2:26:00 PM:842,0.1744053,1.238902,-0.2077484,322.6218,277.5569,349.9428,LeftController
11/21/2016 2:26:00 PM:875,0.1750357,1.237226,-0.2063081,322.0898,276.4739,350.2762,LeftController
11/21/2016 2:26:00 PM:909,0.1754519,1.235973,-0.204608,321.9709,275.5887,349.5328,LeftController
11/21/2016 2:26:00 PM:943,0.1754624,1.234816,-0.2028151,321.9234,274.3786,349.2218,LeftController
11/21/2016 2:26:00 PM:977,0.1755509,1.233147,-0.2011994,322.4442,272.6842,350.8996,LeftController
11/21/2016 2:26:01 PM:11,0.1755875,1.230715,-0.199132,322.1837,271.3118,350.8109,LeftController
11/21/2016 2:26:01 PM:44,0.1754601,1.228138,-0.1980329,321.683,270.152,350.0338,LeftController
11/21/2016 2:26:01 PM:77,0.1747124,1.224077,-0.1975572,321.4567,269.4634,348.2403,LeftController
11/21/2016 2:26:01 PM:136,0.1713983,1.216074,-0.1986114,322.6604,267.0371,349.3614,LeftController
11/21/2016 2:26:01 PM:189,0.1679,1.209706,-0.1987426,324.5216,266.0079,348.525,LeftController
11/21/2016 2:26:01 PM:223,0.1659251,1.206114,-0.1993715,325.0153,265.6459,347.362,LeftController
11/21/2016 2:26:01 PM:257,0.1643097,1.202579,-0.1988155,324.8497,265.804,345.1132,LeftController
11/21/2016 2:26:01 PM:290,0.1635525,1.199098,-0.1980021,324.6457,266.0944,342.676,LeftController
11/21/2016 2:26:01 PM:338,0.1620159,1.194743,-0.1977695,325.3344,267.0083,341.2449,LeftController
11/21/2016 2:26:01 PM:396,0.1601466,1.189699,-0.1964043,326.5537,271.7122,340.9251,LeftController
11/21/2016 2:26:01 PM:460,0.1599733,1.185565,-0.19322,327.1156,275.521,341.2809,LeftController
11/21/2016 2:26:01 PM:527,0.1614246,1.183205,-0.1905054,327.7211,278.5898,341.8699,LeftController
11/21/2016 2:26:01 PM:594,0.1644812,1.182591,-0.1849079,327.9253,282.3959,345.5577,LeftController
11/21/2016 2:26:01 PM:645,0.1669104,1.183289,-0.1813546,327.3393,283.6142,347.2865,LeftController
11/21/2016 2:26:01 PM:679,0.1675218,1.184289,-0.1794168,327.353,284.3757,349.7844,LeftController
11/21/2016 2:26:01 PM:713,0.1672699,1.184864,-0.1767251,328.3146,286.0443,354.4742,LeftController
11/21/2016 2:26:01 PM:745,0.1672639,1.185418,-0.1734381,328.6691,287.2531,357.4886,LeftController
11/21/2016 2:26:01 PM:780,0.1679615,1.185496,-0.1701385,328.2988,287.7155,357.2617,LeftController
11/21/2016 2:26:01 PM:813,0.1683962,1.185883,-0.1663293,327.8469,288.3888,355.6954,LeftController
11/21/2016 2:26:01 PM:846,0.1686702,1.185565,-0.1627123,327.7744,289.1554,354.7186,LeftController
11/21/2016 2:26:01 PM:882,0.1681807,1.185312,-0.159657,327.877,289.5422,354.6452,LeftController
11/21/2016 2:26:01 PM:915,0.1683668,1.185621,-0.1567544,327.5423,290.1398,353.8538,LeftController
11/21/2016 2:26:01 PM:949,0.1688225,1.185921,-0.1542269,327.2106,290.7227,352.9314,LeftController
11/21/2016 2:26:01 PM:982,0.168974,1.186854,-0.1522292,326.8117,290.9174,352.3509,LeftController
11/21/2016 2:26:02 PM:16,0.168777,1.187557,-0.1511104,326.5349,290.5892,352.8087,LeftController
11/21/2016 2:26:02 PM:48,0.167933,1.187739,-0.149976,326.6917,290.4051,353.7701,LeftController
11/21/2016 2:26:02 PM:81,0.1670704,1.18818,-0.1486791,326.7701,290.5182,354.4961,LeftController
11/21/2016 2:26:02 PM:123,0.1667291,1.188627,-0.1473343,326.6406,290.6953,354.7453,LeftController
11/21/2016 2:26:02 PM:160,0.166513,1.189554,-0.1450658,326.3287,291.4452,354.7385,LeftController
11/21/2016 2:26:02 PM:220,0.1666467,1.19086,-0.1417075,325.9886,292.6592,354.901,LeftController
11/21/2016 2:26:02 PM:274,0.1670032,1.191164,-0.1398709,325.996,293.6228,354.8288,LeftController
11/21/2016 2:26:02 PM:306,0.1675959,1.191127,-0.1382155,325.885,294.6736,354.3541,LeftController
11/21/2016 2:26:02 PM:340,0.1681411,1.191327,-0.1365726,325.7277,295.6059,353.6536,LeftController
11/21/2016 2:26:02 PM:372,0.1689311,1.191141,-0.1356603,325.7503,296.5978,353.3431,LeftController
11/21/2016 2:26:02 PM:406,0.1690941,1.190905,-0.1342198,325.8561,297.7355,353.1525,LeftController
11/21/2016 2:26:02 PM:439,0.1693705,1.190763,-0.1326333,325.9395,298.8103,352.9607,LeftController
11/21/2016 2:26:02 PM:473,0.1696194,1.190633,-0.1314126,325.9167,299.5566,352.8736,LeftController
11/21/2016 2:26:02 PM:507,0.1702707,1.190958,-0.1304792,325.8187,300.2423,352.956,LeftController
11/21/2016 2:26:02 PM:540,0.1706566,1.192067,-0.1293232,325.7762,301.2007,353.1461,LeftController
11/21/2016 2:26:02 PM:600,0.1716467,1.19523,-0.1273206,325.1049,302.2665,353.3039,LeftController
11/21/2016 2:26:02 PM:652,0.1714039,1.197345,-0.1270889,324.7724,302.6427,353.8905,LeftController
11/21/2016 2:26:02 PM:685,0.1705065,1.19857,-0.1266347,324.5964,302.7376,354.5844,LeftController
11/21/2016 2:26:02 PM:719,0.1698612,1.199617,-0.1262823,324.3431,302.768,354.8847,LeftController
11/21/2016 2:26:02 PM:753,0.1694062,1.19995,-0.1258153,324.2244,302.9798,354.7974,LeftController
11/21/2016 2:26:02 PM:787,0.1692314,1.200312,-0.12543,324.1576,303.2109,354.9387,LeftController
11/21/2016 2:26:02 PM:819,0.1689835,1.200731,-0.1254174,324.0033,303.3237,354.9567,LeftController
11/21/2016 2:26:02 PM:853,0.1690793,1.200987,-0.1256263,323.8791,303.2537,354.8385,LeftController
11/21/2016 2:26:02 PM:886,0.1690587,1.200973,-0.1260788,323.8969,303.0327,354.9056,LeftController
11/21/2016 2:26:02 PM:919,0.1691766,1.200604,-0.1265557,323.8907,302.7249,355.0066,LeftController
11/21/2016 2:26:02 PM:953,0.168997,1.199918,-0.1272973,323.9583,302.1911,355.3412,LeftController
11/21/2016 2:26:02 PM:986,0.1685634,1.198851,-0.1281683,324.2992,301.4361,356.1037,LeftController
11/21/2016 2:26:03 PM:29,0.1678803,1.198012,-0.1288992,324.5874,300.5882,356.7435,LeftController
11/21/2016 2:26:03 PM:65,0.1674232,1.196693,-0.1293832,324.9024,299.6733,357.1192,LeftController
11/21/2016 2:26:03 PM:125,0.1668447,1.194398,-0.1282998,325.7312,299.1677,355.9083,LeftController
11/21/2016 2:26:03 PM:177,0.1658722,1.192384,-0.1265045,326.2421,299.0619,355.1823,LeftController
11/21/2016 2:26:03 PM:211,0.165673,1.191414,-0.1251833,326.4502,298.9562,355.098,LeftController
11/21/2016 2:26:03 PM:245,0.1659286,1.190637,-0.1237187,326.5031,298.8704,355.0077,LeftController
11/21/2016 2:26:03 PM:278,0.1665096,1.190156,-0.1220218,326.6448,298.9406,354.7787,LeftController
11/21/2016 2:26:03 PM:312,0.1677521,1.189611,-0.1203222,326.8884,299.2661,355.0369,LeftController
11/21/2016 2:26:03 PM:345,0.1685919,1.18899,-0.1184621,327.0941,299.8347,355.3282,LeftController
11/21/2016 2:26:03 PM:377,0.1699619,1.188009,-0.1164805,327.2264,300.5604,354.975,LeftController
11/21/2016 2:26:03 PM:411,0.1710711,1.187105,-0.1144695,327.424,301.1421,354.659,LeftController
11/21/2016 2:26:03 PM:444,0.172164,1.186376,-0.1129751,327.5368,301.4759,354.8151,LeftController
11/21/2016 2:26:03 PM:480,0.1733137,1.185944,-0.112031,327.5573,301.6957,354.955,LeftController
11/21/2016 2:26:03 PM:514,0.1736557,1.186046,-0.1112231,327.5284,301.8013,355.2079,LeftController
11/21/2016 2:26:03 PM:547,0.1738313,1.186614,-0.1107233,327.3114,301.6841,355.679,LeftController
11/21/2016 2:26:03 PM:582,0.1745086,1.187738,-0.1107969,326.6993,301.1996,356.7936,LeftController
11/21/2016 2:26:03 PM:614,0.1745651,1.189142,-0.1109735,326.2688,300.7931,357.782,LeftController
11/21/2016 2:26:03 PM:648,0.1744212,1.19037,-0.110985,326.0218,300.6121,358.3353,LeftController
11/21/2016 2:26:03 PM:679,0.1741362,1.191225,-0.1109298,325.76,300.7575,358.4607,LeftController
11/21/2016 2:26:03 PM:713,0.1740299,1.192271,-0.1107365,325.5883,301.0687,358.1645,LeftController
11/21/2016 2:26:03 PM:746,0.1739068,1.193059,-0.1106603,325.3913,301.4165,357.7686,LeftController
11/21/2016 2:26:03 PM:778,0.1738127,1.193938,-0.1109357,325.1127,301.4808,357.6416,LeftController
11/21/2016 2:26:03 PM:812,0.1735985,1.19466,-0.1113228,324.9339,301.346,357.6866,LeftController
11/21/2016 2:26:03 PM:845,0.173847,1.194816,-0.1115547,324.8207,301.2346,357.6266,LeftController
11/21/2016 2:26:03 PM:878,0.1735533,1.194912,-0.112061,324.825,301.2176,357.5144,LeftController
11/21/2016 2:26:03 PM:912,0.1736808,1.1948,-0.1122179,324.8804,301.2905,357.4447,LeftController
11/21/2016 2:26:03 PM:945,0.17391,1.194777,-0.1122758,324.9134,301.4382,357.1698,LeftController
11/21/2016 2:26:03 PM:978,0.1740959,1.194796,-0.11222,324.9528,301.5906,356.9158,LeftController
11/21/2016 2:26:04 PM:12,0.1741594,1.194751,-0.1122391,325.012,301.6317,356.8132,LeftController
11/21/2016 2:26:04 PM:45,0.174141,1.194396,-0.112051,325.0907,301.7133,356.5538,LeftController
11/21/2016 2:26:04 PM:79,0.1739326,1.19354,-0.1117449,325.4044,301.8785,356.1132,LeftController
11/21/2016 2:26:04 PM:112,0.1735177,1.19227,-0.1113226,325.8949,301.8542,355.732,LeftController
11/21/2016 2:26:04 PM:148,0.1732035,1.191208,-0.111275,326.2006,301.5322,355.8318,LeftController
11/21/2016 2:26:04 PM:188,0.1733466,1.190234,-0.1112202,326.3297,301.3161,355.7149,LeftController
11/21/2016 2:26:04 PM:220,0.1738611,1.1891,-0.1107981,326.6353,301.4398,355.3321,LeftController
11/21/2016 2:26:04 PM:283,0.1735076,1.186232,-0.1108382,326.9989,301.9116,355.0704,LeftController
11/21/2016 2:26:04 PM:333,0.1809852,1.183241,-0.1060834,327.0839,302.6819,354.2617,LeftController
11/21/2016 2:26:04 PM:367,0.1822091,1.182023,-0.1060076,327.4224,303.3178,353.9692,LeftController
11/21/2016 2:26:04 PM:394,0.1816747,1.18119,-0.107078,327.9607,304.235,353.3933,LeftController
11/21/2016 2:26:04 PM:428,0.1831096,1.179354,-0.1064694,328.643,305.6547,352.4283,LeftController
11/21/2016 2:26:04 PM:462,0.1857891,1.176931,-0.1047146,329.3555,307.6987,350.7922,LeftController
11/21/2016 2:26:04 PM:493,0.1889118,1.175055,-0.1035903,329.5725,309.5834,349.6844,LeftController
11/21/2016 2:26:04 PM:528,0.1920534,1.173693,-0.1030219,329.5311,310.3528,348.6046,LeftController
11/21/2016 2:26:04 PM:562,0.1938677,1.172915,-0.1032412,329.6485,310.2868,348.4851,LeftController
11/21/2016 2:26:04 PM:598,0.1944392,1.172796,-0.104193,329.7648,309.5178,349.4001,LeftController
11/21/2016 2:26:04 PM:629,0.1949027,1.172751,-0.1056057,329.8169,308.7777,349.962,LeftController
11/21/2016 2:26:04 PM:662,0.1951764,1.1726,-0.1068389,329.7445,308.4216,349.9268,LeftController
11/21/2016 2:26:04 PM:696,0.1953402,1.172556,-0.1079519,329.7358,308.353,349.9968,LeftController
11/21/2016 2:26:04 PM:730,0.1954126,1.172468,-0.1089971,329.8506,308.2381,350.0032,LeftController
11/21/2016 2:26:04 PM:763,0.1948586,1.172879,-0.1103408,329.8584,307.865,350.2067,LeftController
11/21/2016 2:26:04 PM:800,0.1937506,1.173498,-0.1121802,329.7319,307.2491,350.3088,LeftController
11/21/2016 2:26:04 PM:832,0.1925757,1.174092,-0.1139132,329.7159,306.7273,350.521,LeftController
11/21/2016 2:26:04 PM:877,0.191097,1.174881,-0.1157186,329.5937,306.0807,350.8577,LeftController
11/21/2016 2:26:04 PM:910,0.1891532,1.176901,-0.1183578,329.2849,304.8708,351.632,LeftController
11/21/2016 2:26:04 PM:969,0.1860757,1.180261,-0.1224778,328.8602,302.6351,353.363,LeftController
11/21/2016 2:26:05 PM:19,0.1833091,1.182279,-0.1253687,328.779,301.2479,354.6185,LeftController
11/21/2016 2:26:05 PM:52,0.181854,1.182883,-0.1267251,328.8237,300.5783,355.143,LeftController
11/21/2016 2:26:05 PM:85,0.1812897,1.183587,-0.1275938,328.779,300.2258,355.3087,LeftController
11/21/2016 2:26:05 PM:120,0.1813711,1.184171,-0.1281672,328.5591,300.1305,354.9673,LeftController
11/21/2016 2:26:05 PM:176,0.1814209,1.184672,-0.1284928,328.4194,300.1084,354.8728,LeftController
11/21/2016 2:26:05 PM:232,0.181594,1.18512,-0.1290795,328.4453,299.8411,355.187,LeftController
11/21/2016 2:26:05 PM:304,0.1823668,1.185098,-0.1298065,328.3776,299.2978,355.7584,LeftController
11/21/2016 2:26:05 PM:370,0.1830043,1.184128,-0.1295102,328.5991,299.1879,355.9953,LeftController
11/21/2016 2:26:05 PM:441,0.1836736,1.183727,-0.1290998,328.6783,298.9133,356.1986,LeftController
11/21/2016 2:26:05 PM:519,0.1845078,1.184631,-0.1287355,328.5189,299.1521,356.1996,LeftController
11/21/2016 2:26:05 PM:571,0.1842066,1.186631,-0.1290832,328.2221,299.0411,356.1702,LeftController
