5/3/2017 1:16:18 PM:104,1.146924,0.8249388,-1.831455,350.7615,88.43248,1.767866,Head
5/3/2017 1:16:18 PM:137,1.146961,0.8249468,-1.83135,350.774,88.43314,1.772048,Head
5/3/2017 1:16:18 PM:171,1.146947,0.8252255,-1.831256,350.7808,88.44434,1.781337,Head
5/3/2017 1:16:18 PM:204,1.146897,0.82515,-1.831248,350.7626,88.43912,1.776332,Head
5/3/2017 1:16:18 PM:260,1.146841,0.825045,-1.83132,350.7673,88.44016,1.773418,Head
5/3/2017 1:16:18 PM:294,1.146884,0.8250552,-1.831291,350.7661,88.44637,1.783423,Head
5/3/2017 1:16:18 PM:327,1.146875,0.8250675,-1.831262,350.7674,88.44337,1.779578,Head
5/3/2017 1:16:18 PM:361,1.146854,0.8254131,-1.831371,350.7699,88.45031,1.777868,Head
5/3/2017 1:16:18 PM:395,1.146951,0.8254677,-1.831479,350.7773,88.44511,1.776656,Head
5/3/2017 1:16:18 PM:428,1.146851,0.8254955,-1.831447,350.7678,88.45473,1.782066,Head
5/3/2017 1:16:18 PM:462,1.146859,0.8253464,-1.831377,350.7536,88.43807,1.793471,Head
5/3/2017 1:16:18 PM:495,1.146883,0.8252395,-1.8315,350.7606,88.44463,1.780478,Head
5/3/2017 1:16:18 PM:528,1.147037,0.825113,-1.831289,350.778,88.43826,1.7979,Head
5/3/2017 1:16:18 PM:562,1.146984,0.824976,-1.831215,350.7673,88.44347,1.799803,Head
5/3/2017 1:16:18 PM:595,1.14683,0.8249587,-1.831232,350.7612,88.44687,1.794584,Head
5/3/2017 1:16:18 PM:629,1.146724,0.8249204,-1.831388,350.7709,88.44322,1.784348,Head
5/3/2017 1:16:18 PM:662,1.146814,0.824871,-1.831368,350.7637,88.44528,1.788568,Head
5/3/2017 1:16:18 PM:696,1.146872,0.824954,-1.83143,350.7732,88.44756,1.785568,Head
5/3/2017 1:16:18 PM:729,1.146805,0.8250918,-1.831399,350.7733,88.43979,1.774482,Head
5/3/2017 1:16:18 PM:763,1.146799,0.8250128,-1.831441,350.771,88.43637,1.789135,Head
5/3/2017 1:16:18 PM:796,1.146861,0.8250372,-1.831414,350.7745,88.4388,1.780334,Head
5/3/2017 1:16:18 PM:830,1.146871,0.8251195,-1.831337,350.7809,88.44305,1.789884,Head
5/3/2017 1:16:18 PM:863,1.146833,0.8251906,-1.831263,350.7803,88.4509,1.782029,Head
5/3/2017 1:16:18 PM:897,1.14683,0.8251085,-1.831335,350.787,88.45702,1.778003,Head
5/3/2017 1:16:18 PM:930,1.146873,0.8249745,-1.831275,350.7845,88.45647,1.778141,Head
5/3/2017 1:16:18 PM:964,1.146874,0.824881,-1.831197,350.7803,88.45026,1.785072,Head
5/3/2017 1:16:18 PM:997,1.14688,0.8250225,-1.831247,350.785,88.44505,1.782968,Head
5/3/2017 1:16:19 PM:31,1.146931,0.8250746,-1.831392,350.7887,88.45816,1.769716,Head
5/3/2017 1:16:19 PM:65,1.146858,0.8249595,-1.831289,350.776,88.44838,1.773375,Head
5/3/2017 1:16:19 PM:98,1.146937,0.8248904,-1.831194,350.7854,88.45535,1.780512,Head
5/3/2017 1:16:19 PM:132,1.146921,0.824816,-1.831193,350.7861,88.44748,1.767682,Head
5/3/2017 1:16:19 PM:165,1.146912,0.82482,-1.831334,350.7793,88.45044,1.761887,Head
5/3/2017 1:16:19 PM:198,1.1469,0.8247465,-1.831369,350.7765,88.45087,1.762814,Head
5/3/2017 1:16:19 PM:233,1.146883,0.8248429,-1.831377,350.7801,88.43833,1.759086,Head
5/3/2017 1:16:19 PM:277,1.146901,0.8250457,-1.831374,350.7788,88.44105,1.771054,Head
5/3/2017 1:16:19 PM:310,1.146839,0.825202,-1.83135,350.7796,88.44273,1.774452,Head
5/3/2017 1:16:19 PM:351,1.146808,0.8252029,-1.831305,350.7798,88.43909,1.775785,Head
5/3/2017 1:16:19 PM:455,1.1469,0.8248812,-1.831436,350.7906,88.44263,1.76841,Head
5/3/2017 1:16:19 PM:518,1.146959,0.8247838,-1.831243,350.7769,88.43192,1.778494,Head
5/3/2017 1:16:19 PM:545,1.146996,0.8248179,-1.831263,350.7924,88.43958,1.762793,Head
5/3/2017 1:16:19 PM:578,1.14691,0.8247426,-1.831183,350.786,88.43932,1.778768,Head
5/3/2017 1:16:19 PM:613,1.146902,0.8247183,-1.831217,350.7913,88.43898,1.780352,Head
5/3/2017 1:16:19 PM:645,1.146908,0.824811,-1.831315,350.7756,88.4385,1.775846,Head
5/3/2017 1:16:19 PM:680,1.146903,0.8249515,-1.831256,350.7801,88.44671,1.768332,Head
5/3/2017 1:16:19 PM:713,1.146896,0.8250422,-1.831255,350.7825,88.4473,1.767341,Head
5/3/2017 1:16:19 PM:746,1.146967,0.8250006,-1.831349,350.7852,88.43475,1.771995,Head
5/3/2017 1:16:19 PM:780,1.147014,0.8248307,-1.831181,350.7763,88.44457,1.781589,Head
5/3/2017 1:16:19 PM:824,1.14703,0.8247933,-1.831168,350.7839,88.44492,1.780303,Head
5/3/2017 1:16:19 PM:847,1.147091,0.8247986,-1.831183,350.7755,88.4425,1.777122,Head
5/3/2017 1:16:19 PM:880,1.146963,0.8248862,-1.831262,350.7758,88.43591,1.769364,Head
5/3/2017 1:16:19 PM:914,1.146988,0.824766,-1.831131,350.7722,88.44871,1.78167,Head
5/3/2017 1:16:19 PM:947,1.146928,0.8247467,-1.831146,350.7677,88.44116,1.773524,Head
5/3/2017 1:16:19 PM:984,1.146896,0.8247249,-1.831147,350.7721,88.44632,1.782032,Head
5/3/2017 1:16:20 PM:15,1.146883,0.8248469,-1.831224,350.7753,88.44045,1.775543,Head
5/3/2017 1:16:20 PM:48,1.146901,0.8249031,-1.831337,350.7646,88.45204,1.766688,Head
5/3/2017 1:16:20 PM:81,1.146931,0.8249617,-1.831277,350.7705,88.44264,1.77444,Head
5/3/2017 1:16:20 PM:115,1.146962,0.8251445,-1.83138,350.7802,88.44518,1.771411,Head
5/3/2017 1:16:20 PM:148,1.146992,0.8250697,-1.831283,350.7734,88.43999,1.783219,Head
5/3/2017 1:16:20 PM:182,1.146812,0.8252367,-1.831369,350.7626,88.44686,1.777868,Head
5/3/2017 1:16:20 PM:216,1.146732,0.8253433,-1.831387,350.7733,88.44825,1.777323,Head
5/3/2017 1:16:20 PM:249,1.146777,0.8253111,-1.831436,350.7689,88.44369,1.771438,Head
5/3/2017 1:16:20 PM:296,1.146891,0.8253153,-1.831388,350.7733,88.45315,1.774082,Head
5/3/2017 1:16:20 PM:315,1.146795,0.8252954,-1.831414,350.7838,88.44345,1.7724,Head
5/3/2017 1:16:20 PM:372,1.146866,0.8251616,-1.831369,350.7916,88.44453,1.773375,Head
5/3/2017 1:16:20 PM:405,1.147031,0.8249831,-1.831428,350.7998,88.44833,1.777398,Head
5/3/2017 1:16:20 PM:442,1.146962,0.8249995,-1.831384,350.7889,88.443,1.783483,Head
5/3/2017 1:16:20 PM:473,1.146982,0.8248512,-1.831253,350.7786,88.44518,1.783956,Head
5/3/2017 1:16:20 PM:506,1.146922,0.8249561,-1.831224,350.7857,88.45402,1.783193,Head
5/3/2017 1:16:20 PM:539,1.146876,0.825052,-1.831242,350.7915,88.44392,1.774102,Head
5/3/2017 1:16:20 PM:573,1.146962,0.824892,-1.831197,350.7853,88.4394,1.781375,Head
5/3/2017 1:16:20 PM:606,1.146924,0.8250095,-1.831248,350.7899,88.44669,1.773222,Head
5/3/2017 1:16:20 PM:640,1.146953,0.8249311,-1.831254,350.7905,88.45548,1.769098,Head
5/3/2017 1:16:20 PM:674,1.146815,0.8249206,-1.831297,350.7761,88.45219,1.764693,Head
5/3/2017 1:16:20 PM:707,1.146784,0.8249992,-1.831275,350.7838,88.45203,1.769364,Head
5/3/2017 1:16:20 PM:748,1.146821,0.8248987,-1.831246,350.7856,88.44982,1.772517,Head
5/3/2017 1:16:20 PM:774,1.14687,0.8248608,-1.831381,350.7925,88.4494,1.763457,Head
5/3/2017 1:16:20 PM:807,1.146988,0.8249129,-1.831312,350.787,88.45087,1.76769,Head
5/3/2017 1:16:20 PM:841,1.146924,0.8249339,-1.831249,350.7913,88.44975,1.763334,Head
5/3/2017 1:16:20 PM:874,1.146878,0.8250189,-1.831228,350.7858,88.4513,1.76643,Head
5/3/2017 1:16:20 PM:911,1.146882,0.8250237,-1.831306,350.784,88.45147,1.760323,Head
5/3/2017 1:16:20 PM:941,1.146931,0.824818,-1.831329,350.7826,88.44872,1.7645,Head
5/3/2017 1:16:20 PM:975,1.146892,0.82483,-1.831212,350.7896,88.44814,1.753248,Head
5/3/2017 1:16:21 PM:8,1.146915,0.8249357,-1.831156,350.7858,88.45612,1.760979,Head
5/3/2017 1:16:21 PM:42,1.146926,0.8250263,-1.83128,350.7992,88.44288,1.750049,Head
5/3/2017 1:16:21 PM:75,1.146904,0.8249358,-1.831388,350.7972,88.45487,1.754541,Head
5/3/2017 1:16:21 PM:109,1.146981,0.8249517,-1.831317,350.7922,88.44828,1.759122,Head
5/3/2017 1:16:21 PM:143,1.146946,0.8248627,-1.831249,350.795,88.44086,1.761028,Head
5/3/2017 1:16:21 PM:176,1.14708,0.8247997,-1.831148,350.7952,88.44936,1.76482,Head
5/3/2017 1:16:21 PM:217,1.147096,0.8246049,-1.831218,350.7892,88.44813,1.756816,Head
5/3/2017 1:16:21 PM:243,1.147018,0.8247334,-1.831161,350.7953,88.44913,1.758661,Head
5/3/2017 1:16:21 PM:277,1.147095,0.8246615,-1.831109,350.7961,88.44883,1.758979,Head
5/3/2017 1:16:21 PM:311,1.147035,0.8245806,-1.831064,350.7943,88.44394,1.76202,Head
5/3/2017 1:16:21 PM:344,1.147066,0.8245018,-1.831112,350.7973,88.4427,1.757582,Head
5/3/2017 1:16:21 PM:380,1.147031,0.8246248,-1.831211,350.7814,88.44363,1.754886,Head
5/3/2017 1:16:21 PM:411,1.146902,0.8248652,-1.831205,350.7747,88.44628,1.768461,Head
5/3/2017 1:16:21 PM:444,1.146945,0.8249372,-1.831329,350.7737,88.44571,1.754392,Head
5/3/2017 1:16:21 PM:477,1.146858,0.8250602,-1.831326,350.7845,88.43465,1.761464,Head
5/3/2017 1:16:21 PM:511,1.146857,0.8251211,-1.831395,350.7826,88.43781,1.761272,Head
5/3/2017 1:16:21 PM:545,1.146992,0.8250249,-1.831258,350.7826,88.44791,1.769702,Head
5/3/2017 1:16:21 PM:578,1.146923,0.8249196,-1.831187,350.7865,88.44864,1.769887,Head
5/3/2017 1:16:21 PM:612,1.146936,0.8250314,-1.831281,350.7755,88.43697,1.760588,Head
5/3/2017 1:16:21 PM:645,1.146978,0.8250873,-1.831257,350.7764,88.44003,1.770462,Head
5/3/2017 1:16:21 PM:687,1.146901,0.825186,-1.831264,350.7736,88.44275,1.76562,Head
5/3/2017 1:16:21 PM:723,1.146873,0.8250932,-1.831239,350.7788,88.44759,1.762129,Head
5/3/2017 1:16:21 PM:757,1.146919,0.8249969,-1.831192,350.7797,88.44147,1.78217,Head
5/3/2017 1:16:21 PM:790,1.146916,0.825037,-1.831196,350.7804,88.44649,1.763658,Head
5/3/2017 1:16:21 PM:824,1.14697,0.8247498,-1.831092,350.7777,88.44603,1.768582,Head
5/3/2017 1:16:21 PM:857,1.146993,0.8247846,-1.831113,350.7853,88.44474,1.776527,Head
5/3/2017 1:16:21 PM:891,1.146962,0.8247352,-1.831126,350.7742,88.43328,1.774196,Head
5/3/2017 1:16:21 PM:924,1.147055,0.8248585,-1.831133,350.7878,88.43903,1.766109,Head
5/3/2017 1:16:21 PM:958,1.146882,0.8248987,-1.831298,350.7739,88.44194,1.777285,Head
5/3/2017 1:16:21 PM:994,1.146905,0.8249691,-1.831356,350.7774,88.44572,1.759741,Head
5/3/2017 1:16:22 PM:25,1.146921,0.8249534,-1.831357,350.7727,88.44527,1.769738,Head
5/3/2017 1:16:22 PM:59,1.146861,0.8251773,-1.831337,350.7812,88.43958,1.775708,Head
5/3/2017 1:16:22 PM:92,1.146909,0.8252149,-1.831412,350.7809,88.43389,1.769512,Head
5/3/2017 1:16:22 PM:125,1.14687,0.8253416,-1.831428,350.779,88.44184,1.77715,Head
5/3/2017 1:16:22 PM:161,1.146999,0.8251524,-1.83139,350.7916,88.43827,1.772655,Head
5/3/2017 1:16:22 PM:192,1.146875,0.8250532,-1.831336,350.7811,88.43472,1.771773,Head
5/3/2017 1:16:22 PM:226,1.146901,0.8251191,-1.831327,350.7785,88.43481,1.788358,Head
5/3/2017 1:16:22 PM:259,1.146804,0.8250823,-1.831396,350.773,88.43457,1.784888,Head
5/3/2017 1:16:22 PM:294,1.146824,0.8251578,-1.831352,350.7738,88.43472,1.772464,Head
5/3/2017 1:16:22 PM:326,1.146972,0.8250023,-1.831175,350.7798,88.44417,1.779949,Head
5/3/2017 1:16:22 PM:360,1.146919,0.824922,-1.831158,350.779,88.4313,1.782966,Head
5/3/2017 1:16:22 PM:393,1.146967,0.824876,-1.831182,350.7711,88.43494,1.788252,Head
5/3/2017 1:16:22 PM:427,1.146964,0.8250215,-1.831201,350.7686,88.44939,1.78267,Head
5/3/2017 1:16:22 PM:468,1.147025,0.8249089,-1.831242,350.7786,88.43468,1.780479,Head
5/3/2017 1:16:22 PM:494,1.147008,0.8250022,-1.831273,350.7806,88.4476,1.789827,Head
5/3/2017 1:16:22 PM:528,1.146909,0.8249536,-1.831241,350.7716,88.44463,1.77415,Head
5/3/2017 1:16:22 PM:561,1.147,0.8250018,-1.831324,350.7692,88.45124,1.778525,Head
5/3/2017 1:16:22 PM:594,1.146881,0.8251274,-1.831349,350.7617,88.4437,1.780217,Head
5/3/2017 1:16:22 PM:632,1.146876,0.8251243,-1.831397,350.7565,88.43755,1.783291,Head
5/3/2017 1:16:22 PM:661,1.146869,0.825087,-1.831447,350.7634,88.44917,1.780989,Head
5/3/2017 1:16:22 PM:695,1.146902,0.8253033,-1.831434,350.7659,88.44308,1.788741,Head
5/3/2017 1:16:22 PM:728,1.146897,0.8252771,-1.831484,350.7725,88.43975,1.79202,Head
5/3/2017 1:16:22 PM:762,1.146875,0.8252439,-1.831441,350.7628,88.44596,1.786446,Head
5/3/2017 1:16:22 PM:795,1.146854,0.8252825,-1.831395,350.766,88.46323,1.785799,Head
5/3/2017 1:16:22 PM:829,1.146884,0.8252826,-1.831355,350.762,88.44714,1.79109,Head
5/3/2017 1:16:22 PM:862,1.146934,0.825231,-1.831372,350.7644,88.44675,1.792447,Head
5/3/2017 1:16:22 PM:896,1.146778,0.8251834,-1.831358,350.7566,88.44662,1.796436,Head
5/3/2017 1:16:22 PM:939,1.146887,0.8250477,-1.831289,350.7612,88.44541,1.801795,Head
5/3/2017 1:16:22 PM:974,1.146942,0.8249815,-1.831252,350.7624,88.44962,1.801699,Head
5/3/2017 1:16:23 PM:7,1.146955,0.8251222,-1.831246,350.7759,88.45304,1.805388,Head
5/3/2017 1:16:23 PM:42,1.14692,0.8250731,-1.831409,350.7662,88.45689,1.789729,Head
5/3/2017 1:16:23 PM:75,1.146922,0.8250279,-1.831278,350.7699,88.45612,1.807364,Head
5/3/2017 1:16:23 PM:108,1.146905,0.8251858,-1.831341,350.7623,88.4502,1.797727,Head
5/3/2017 1:16:23 PM:142,1.146865,0.8252883,-1.83135,350.7675,88.45789,1.802235,Head
5/3/2017 1:16:23 PM:175,1.146851,0.8252015,-1.831363,350.7583,88.44086,1.806648,Head
5/3/2017 1:16:23 PM:209,1.146861,0.8252565,-1.831377,350.7568,88.442,1.804377,Head
5/3/2017 1:16:23 PM:250,1.146828,0.8252677,-1.831514,350.7648,88.44987,1.800559,Head
5/3/2017 1:16:23 PM:287,1.146795,0.8254362,-1.831503,350.7565,88.44967,1.796562,Head
5/3/2017 1:16:23 PM:321,1.146853,0.8254164,-1.831419,350.7533,88.44569,1.806551,Head
5/3/2017 1:16:23 PM:354,1.146949,0.8255026,-1.831479,350.7711,88.4451,1.794145,Head
5/3/2017 1:16:23 PM:388,1.146865,0.8254403,-1.831553,350.7541,88.44933,1.806549,Head
5/3/2017 1:16:23 PM:421,1.146772,0.8254848,-1.831583,350.7535,88.44543,1.791943,Head
5/3/2017 1:16:23 PM:455,1.146828,0.8256166,-1.831535,350.7478,88.45494,1.802173,Head
5/3/2017 1:16:23 PM:488,1.146798,0.825587,-1.831471,350.7582,88.44342,1.809371,Head
5/3/2017 1:16:23 PM:522,1.146809,0.8256208,-1.831435,350.745,88.4491,1.804635,Head
5/3/2017 1:16:23 PM:563,1.146873,0.8256342,-1.831396,350.7499,88.4446,1.809291,Head
5/3/2017 1:16:23 PM:600,1.146951,0.8254098,-1.831244,350.7544,88.44596,1.810842,Head
5/3/2017 1:16:23 PM:634,1.146898,0.8253682,-1.831417,350.7469,88.44112,1.80671,Head
5/3/2017 1:16:23 PM:667,1.146852,0.8253511,-1.831372,350.7553,88.45555,1.798972,Head
5/3/2017 1:16:23 PM:700,1.146927,0.8251154,-1.831332,350.7625,88.44882,1.807271,Head
5/3/2017 1:16:23 PM:734,1.146896,0.824916,-1.831271,350.7505,88.43958,1.8089,Head
5/3/2017 1:16:23 PM:768,1.146862,0.8250355,-1.831304,350.7479,88.44325,1.810817,Head
5/3/2017 1:16:23 PM:802,1.146761,0.8251041,-1.831513,350.7442,88.44363,1.809219,Head
5/3/2017 1:16:23 PM:835,1.146763,0.8250082,-1.831486,350.7471,88.44917,1.800515,Head
5/3/2017 1:16:23 PM:876,1.146851,0.8250712,-1.831391,350.7539,88.44114,1.807974,Head
5/3/2017 1:16:23 PM:902,1.146827,0.8252138,-1.83157,350.7491,88.44591,1.80323,Head
5/3/2017 1:16:23 PM:935,1.146807,0.8253009,-1.831685,350.744,88.43402,1.805295,Head
5/3/2017 1:16:23 PM:969,1.146735,0.8255234,-1.83168,350.7387,88.44263,1.811639,Head
5/3/2017 1:16:24 PM:2,1.146755,0.8255222,-1.831673,350.7424,88.43722,1.811203,Head
5/3/2017 1:16:24 PM:39,1.146776,0.8256509,-1.831616,350.7442,88.43707,1.810195,Head
5/3/2017 1:16:24 PM:69,1.146844,0.825464,-1.831532,350.7497,88.4467,1.816462,Head
5/3/2017 1:16:24 PM:103,1.146846,0.8255029,-1.831449,350.7476,88.44357,1.823668,Head
5/3/2017 1:16:24 PM:136,1.14679,0.825615,-1.831457,350.7427,88.43726,1.815883,Head
5/3/2017 1:16:24 PM:170,1.146817,0.8256661,-1.831442,350.7476,88.43886,1.820528,Head
5/3/2017 1:16:24 PM:203,1.146732,0.8256135,-1.831641,350.7442,88.43381,1.820199,Head
5/3/2017 1:16:24 PM:237,1.14673,0.8255308,-1.831494,350.7459,88.45375,1.819793,Head
5/3/2017 1:16:24 PM:270,1.146748,0.8256055,-1.831515,350.744,88.43761,1.823517,Head
5/3/2017 1:16:24 PM:303,1.146812,0.8255444,-1.831476,350.7447,88.44824,1.817963,Head
5/3/2017 1:16:24 PM:345,1.146807,0.8254596,-1.831585,350.7547,88.4505,1.817794,Head
5/3/2017 1:16:24 PM:382,1.146814,0.8253849,-1.831458,350.7479,88.44584,1.816453,Head
5/3/2017 1:16:24 PM:415,1.146814,0.8255106,-1.831457,350.7474,88.45574,1.819343,Head
5/3/2017 1:16:24 PM:449,1.146888,0.8255785,-1.831499,350.7632,88.45144,1.818586,Head
5/3/2017 1:16:24 PM:483,1.146915,0.8254533,-1.831417,350.7534,88.45406,1.823095,Head
5/3/2017 1:16:24 PM:516,1.146949,0.8254462,-1.831468,350.7503,88.45198,1.805941,Head
5/3/2017 1:16:24 PM:550,1.14684,0.8254455,-1.831494,350.7471,88.45124,1.814761,Head
5/3/2017 1:16:24 PM:583,1.146852,0.8253034,-1.831491,350.7434,88.45068,1.816749,Head
5/3/2017 1:16:24 PM:616,1.146809,0.8254609,-1.83151,350.7562,88.44558,1.824515,Head
5/3/2017 1:16:24 PM:658,1.146769,0.8253378,-1.831453,350.7496,88.4459,1.825896,Head
5/3/2017 1:16:24 PM:683,1.146846,0.8255107,-1.831476,350.756,88.45374,1.819151,Head
5/3/2017 1:16:24 PM:717,1.146861,0.825321,-1.831488,350.7557,88.45029,1.809404,Head
