4/25/2017 9:36:09 AM:556,1.328228,0.8624469,-1.58828,344.7967,100.3252,357.8552,LeftController
4/25/2017 9:36:09 AM:600,1.328225,0.8619133,-1.588305,344.8088,100.3338,357.8491,LeftController
4/25/2017 9:36:09 AM:639,1.328311,0.8615617,-1.588185,344.8116,100.332,357.8685,LeftController
4/25/2017 9:36:09 AM:701,1.328046,0.8621491,-1.588402,344.7981,100.3234,357.8417,LeftController
4/25/2017 9:36:09 AM:757,1.328115,0.862003,-1.588296,344.8031,100.3175,357.8609,LeftController
4/25/2017 9:36:09 AM:791,1.328096,0.8621145,-1.588256,344.7989,100.3186,357.8529,LeftController
4/25/2017 9:36:09 AM:835,1.328157,0.8618585,-1.588241,344.8009,100.3285,357.8411,LeftController
4/25/2017 9:36:09 AM:903,1.328332,0.8617004,-1.588012,344.8164,100.3294,357.8421,LeftController
4/25/2017 9:36:09 AM:958,1.328083,0.8621066,-1.588361,344.8022,100.3195,357.8402,LeftController
4/25/2017 9:36:09 AM:992,1.327969,0.8622394,-1.588433,344.8057,100.3188,357.8426,LeftController
4/25/2017 9:36:10 AM:37,1.328029,0.8619363,-1.58833,344.8007,100.3165,357.8439,LeftController
4/25/2017 9:36:10 AM:82,1.328263,0.862142,-1.588515,344.8145,100.3216,357.8366,LeftController
4/25/2017 9:36:10 AM:126,1.328047,0.862156,-1.588374,344.8032,100.3264,357.8465,LeftController
4/25/2017 9:36:10 AM:163,1.328127,0.8620744,-1.588383,344.8078,100.327,357.8427,LeftController
4/25/2017 9:36:10 AM:204,1.328254,0.8616545,-1.588032,344.8093,100.3246,357.8413,LeftController
4/25/2017 9:36:10 AM:249,1.328068,0.8621829,-1.588457,344.8001,100.33,357.8385,LeftController
4/25/2017 9:36:10 AM:283,1.328117,0.8619691,-1.588236,344.7984,100.3238,357.8392,LeftController
4/25/2017 9:36:10 AM:327,1.328117,0.8621082,-1.588505,344.8034,100.3225,357.8435,LeftController
4/25/2017 9:36:10 AM:364,1.328128,0.8622979,-1.588413,344.805,100.3217,357.8584,LeftController
4/25/2017 9:36:10 AM:416,1.328251,0.8619975,-1.58814,344.7991,100.3174,357.8572,LeftController
4/25/2017 9:36:10 AM:484,1.328246,0.861858,-1.588269,344.8074,100.3223,357.8466,LeftController
4/25/2017 9:36:10 AM:540,1.328184,0.8618503,-1.588188,344.8052,100.3349,357.8394,LeftController
4/25/2017 9:36:10 AM:573,1.328222,0.8619744,-1.588358,344.8139,100.3399,357.8332,LeftController
4/25/2017 9:36:10 AM:651,1.328224,0.8621203,-1.588467,344.8029,100.3514,357.833,LeftController
4/25/2017 9:36:10 AM:729,1.328119,0.8618966,-1.588195,344.7867,100.3598,357.8169,LeftController
4/25/2017 9:36:10 AM:763,1.328133,0.8618672,-1.588246,344.7854,100.3482,357.8129,LeftController
4/25/2017 9:36:10 AM:807,1.328047,0.8618913,-1.588326,344.7851,100.3505,357.8028,LeftController
4/25/2017 9:36:10 AM:841,1.328094,0.8618535,-1.588237,344.7823,100.3582,357.8097,LeftController
4/25/2017 9:36:10 AM:874,1.328067,0.861802,-1.588253,344.7823,100.3574,357.8061,LeftController
4/25/2017 9:36:10 AM:919,1.328124,0.8619282,-1.588245,344.7713,100.3603,357.8145,LeftController
4/25/2017 9:36:10 AM:986,1.328218,0.8614361,-1.588118,344.7584,100.3606,357.803,LeftController
4/25/2017 9:36:11 AM:42,1.32823,0.8616343,-1.588183,344.7704,100.371,357.798,LeftController
4/25/2017 9:36:11 AM:87,1.328181,0.8616048,-1.588222,344.7651,100.3679,357.8022,LeftController
4/25/2017 9:36:11 AM:131,1.327948,0.8618573,-1.588419,344.7539,100.3608,357.79,LeftController
4/25/2017 9:36:11 AM:176,1.327991,0.8616987,-1.588288,344.761,100.3591,357.7764,LeftController
4/25/2017 9:36:11 AM:221,1.328099,0.8617272,-1.588228,344.742,100.3523,357.7906,LeftController
4/25/2017 9:36:11 AM:264,1.328127,0.8616443,-1.588187,344.7526,100.3508,357.7798,LeftController
4/25/2017 9:36:11 AM:331,1.328318,0.8611954,-1.588194,344.7502,100.3551,357.8135,LeftController
4/25/2017 9:36:11 AM:386,1.328285,0.8613063,-1.587834,344.7449,100.3603,357.8217,LeftController
4/25/2017 9:36:11 AM:433,1.328223,0.8614957,-1.587997,344.7453,100.3625,357.8128,LeftController
4/25/2017 9:36:11 AM:513,1.3281,0.8613845,-1.588247,344.7448,100.3728,357.7565,LeftController
4/25/2017 9:36:11 AM:576,1.328175,0.8616139,-1.588252,344.7448,100.3795,357.7425,LeftController
4/25/2017 9:36:11 AM:632,1.328224,0.8616222,-1.588107,344.7438,100.3717,357.7709,LeftController
4/25/2017 9:36:11 AM:677,1.328147,0.8611122,-1.587995,344.7406,100.3551,357.8107,LeftController
4/25/2017 9:36:11 AM:721,1.328395,0.8613106,-1.587938,344.7497,100.3388,357.8402,LeftController
4/25/2017 9:36:11 AM:766,1.328299,0.8612392,-1.587921,344.7502,100.3316,357.8211,LeftController
4/25/2017 9:36:11 AM:810,1.328261,0.8613392,-1.587933,344.7534,100.3438,357.8029,LeftController
4/25/2017 9:36:11 AM:847,1.328324,0.8615716,-1.58819,344.7697,100.3469,357.7773,LeftController
4/25/2017 9:36:11 AM:889,1.328117,0.8616635,-1.588304,344.7608,100.3434,357.7597,LeftController
4/25/2017 9:36:11 AM:922,1.32817,0.8618848,-1.588293,344.7716,100.3431,357.7864,LeftController
4/25/2017 9:36:11 AM:967,1.328148,0.8619064,-1.588325,344.7721,100.3303,357.8409,LeftController
4/25/2017 9:36:12 AM:12,1.328263,0.8616985,-1.588029,344.7718,100.3305,357.8642,LeftController
4/25/2017 9:36:12 AM:49,1.328427,0.8617413,-1.587866,344.7835,100.3379,357.8449,LeftController
4/25/2017 9:36:12 AM:91,1.328215,0.8616292,-1.587923,344.7786,100.3458,357.824,LeftController
4/25/2017 9:36:12 AM:134,1.328292,0.8613713,-1.588113,344.7891,100.3605,357.7832,LeftController
4/25/2017 9:36:12 AM:168,1.328197,0.86148,-1.588193,344.7893,100.3522,357.7693,LeftController
4/25/2017 9:36:12 AM:202,1.328329,0.8617071,-1.588104,344.7887,100.3508,357.7845,LeftController
4/25/2017 9:36:12 AM:235,1.328354,0.8616948,-1.588109,344.7935,100.3454,357.8073,LeftController
4/25/2017 9:36:12 AM:274,1.328232,0.8615808,-1.588095,344.7875,100.3369,357.8331,LeftController
4/25/2017 9:36:12 AM:305,1.328229,0.861195,-1.588048,344.7814,100.321,357.8549,LeftController
4/25/2017 9:36:12 AM:346,1.328202,0.8617748,-1.588169,344.7847,100.3167,357.8478,LeftController
