5/3/2017 11:47:58 AM:411,-0.4196411,1.067323,0.09250283,354.8393,310.5182,351.5453,RightController
5/3/2017 11:47:58 AM:466,-0.4198755,1.067414,0.09131074,354.8327,310.3634,351.5388,RightController
5/3/2017 11:47:58 AM:511,-0.4200748,1.06733,0.0906806,354.834,310.3673,351.5848,RightController
5/3/2017 11:47:58 AM:556,-0.419973,1.068537,0.09144473,354.6631,310.6216,351.4557,RightController
5/3/2017 11:47:58 AM:589,-0.4201792,1.069848,0.09225655,354.3049,310.7739,351.5506,RightController
5/3/2017 11:47:58 AM:623,-0.420169,1.071664,0.09360027,353.8931,311.0368,351.6837,RightController
5/3/2017 11:47:58 AM:667,-0.4202244,1.073537,0.09552193,353.4638,311.281,351.7378,RightController
5/3/2017 11:47:58 AM:713,-0.4200914,1.074841,0.09678125,353.0958,311.4664,351.7984,RightController
5/3/2017 11:47:58 AM:757,-0.4200115,1.075787,0.09848833,352.8197,311.723,351.8376,RightController
5/3/2017 11:47:58 AM:824,-0.4191798,1.076933,0.1010458,352.7013,312.2747,351.6517,RightController
5/3/2017 11:47:58 AM:902,-0.4182734,1.077689,0.10307,352.4588,312.6927,351.5325,RightController
5/3/2017 11:47:58 AM:961,-0.4176651,1.078716,0.1054559,352.3995,313.2233,351.315,RightController
5/3/2017 11:47:59 AM:3,-0.416927,1.080013,0.107389,352.0754,313.6319,351.2921,RightController
5/3/2017 11:47:59 AM:36,-0.4165038,1.081187,0.10921,351.88,313.9455,351.2271,RightController
5/3/2017 11:47:59 AM:92,-0.4153857,1.083386,0.111218,351.4081,314.3782,351.2623,RightController
5/3/2017 11:47:59 AM:137,-0.414915,1.084381,0.1125646,351.1827,314.5543,351.2587,RightController
5/3/2017 11:47:59 AM:200,-0.4140006,1.084675,0.1137679,351.1302,314.7542,351.2223,RightController
5/3/2017 11:47:59 AM:260,-0.4132771,1.084956,0.1145716,351.1027,314.9706,351.3501,RightController
5/3/2017 11:47:59 AM:327,-0.4139905,1.084369,0.1130157,351.2171,314.6295,351.508,RightController
5/3/2017 11:47:59 AM:360,-0.4143121,1.084253,0.1122482,351.2303,314.4977,351.5543,RightController
5/3/2017 11:47:59 AM:405,-0.4149303,1.084805,0.1108992,351.1107,314.2037,351.5885,RightController
5/3/2017 11:47:59 AM:461,-0.4152192,1.085267,0.1094427,351.0395,313.9361,351.5572,RightController
5/3/2017 11:47:59 AM:495,-0.4155705,1.085291,0.1090345,351.0127,313.8355,351.5997,RightController
5/3/2017 11:47:59 AM:528,-0.4157699,1.085088,0.109118,351.0231,313.76,351.6671,RightController
5/3/2017 11:47:59 AM:564,-0.415907,1.084556,0.1086767,351.1277,313.7407,351.693,RightController
5/3/2017 11:47:59 AM:629,-0.4165314,1.083823,0.1075253,351.1676,313.5379,351.8467,RightController
5/3/2017 11:47:59 AM:673,-0.4167926,1.083877,0.1068265,351.1657,313.433,351.841,RightController
5/3/2017 11:47:59 AM:718,-0.4171901,1.083686,0.1067472,351.1771,313.3804,351.8472,RightController
5/3/2017 11:47:59 AM:763,-0.4171622,1.083935,0.1066196,351.17,313.3969,351.8646,RightController
5/3/2017 11:47:59 AM:807,-0.417353,1.084052,0.1066415,351.1822,313.428,351.8365,RightController
5/3/2017 11:47:59 AM:845,-0.4174947,1.083929,0.1066957,351.2256,313.4607,351.8293,RightController
5/3/2017 11:47:59 AM:907,-0.4177403,1.08459,0.1073503,351.1089,313.5464,351.8233,RightController
5/3/2017 11:47:59 AM:963,-0.4170928,1.085392,0.1080368,350.9982,313.7835,351.8434,RightController
5/3/2017 11:48:00 AM:30,-0.4164218,1.086065,0.1082568,350.8044,313.9657,351.9539,RightController
5/3/2017 11:48:00 AM:75,-0.4161665,1.085685,0.1079812,350.7397,313.9934,352.0936,RightController
5/3/2017 11:48:00 AM:165,-0.4151707,1.083421,0.1070743,351.1276,314.1068,352.2422,RightController
5/3/2017 11:48:00 AM:243,-0.4146879,1.082193,0.107239,351.3882,314.2161,352.3942,RightController
5/3/2017 11:48:00 AM:314,-0.4142035,1.081747,0.1071422,351.4432,314.227,352.5064,RightController
5/3/2017 11:48:00 AM:399,-0.4145551,1.081175,0.106437,351.5193,314.1266,352.5617,RightController
5/3/2017 11:48:00 AM:490,-0.4148003,1.080929,0.1060293,351.5452,314.1585,352.5912,RightController
5/3/2017 11:48:00 AM:578,-0.4157161,1.080254,0.1050057,351.5582,313.9815,352.6921,RightController
5/3/2017 11:48:00 AM:668,-0.4166437,1.079125,0.103307,351.7504,313.7624,352.7633,RightController
5/3/2017 11:48:00 AM:712,-0.4174834,1.078655,0.1018548,351.7894,313.6039,352.7837,RightController
5/3/2017 11:48:00 AM:760,-0.418452,1.078436,0.1007688,351.8559,313.5123,352.8352,RightController
5/3/2017 11:48:00 AM:802,-0.4195845,1.078514,0.1002312,351.8629,313.3066,352.8074,RightController
5/3/2017 11:48:00 AM:836,-0.42024,1.078671,0.09988117,351.8109,313.1974,352.8768,RightController
5/3/2017 11:48:00 AM:880,-0.4210625,1.079235,0.0991118,351.7251,313.0755,352.8684,RightController
5/3/2017 11:48:00 AM:932,-0.421868,1.079435,0.09866714,351.6609,312.971,352.9353,RightController
5/3/2017 11:48:00 AM:992,-0.422649,1.079529,0.09784675,351.7088,312.8927,352.9594,RightController
5/3/2017 11:48:01 AM:81,-0.4233063,1.079496,0.09717202,351.6522,312.7212,352.9705,RightController
5/3/2017 11:48:01 AM:137,-0.4241136,1.079214,0.09707952,351.75,312.7325,352.9652,RightController
5/3/2017 11:48:01 AM:170,-0.4241447,1.079404,0.09693742,351.6879,312.7236,352.9713,RightController
5/3/2017 11:48:01 AM:215,-0.4243017,1.079504,0.0968256,351.6272,312.7273,352.9742,RightController
5/3/2017 11:48:01 AM:260,-0.4245355,1.079789,0.0970571,351.6341,312.7106,352.9479,RightController
5/3/2017 11:48:01 AM:293,-0.4244912,1.079967,0.09734225,351.5973,312.7448,352.9877,RightController
5/3/2017 11:48:01 AM:326,-0.4245334,1.080242,0.09718442,351.5753,312.7909,352.9976,RightController
5/3/2017 11:48:01 AM:368,-0.4247915,1.080202,0.09734154,351.6111,312.8311,353.0024,RightController
5/3/2017 11:48:01 AM:405,-0.4246062,1.079917,0.09770131,351.6377,312.8523,353.0092,RightController
5/3/2017 11:48:01 AM:441,-0.4244043,1.079683,0.09770608,351.6332,312.8498,353.0523,RightController
5/3/2017 11:48:01 AM:483,-0.4243778,1.079172,0.09724927,351.7505,312.9109,353.1077,RightController
5/3/2017 11:48:01 AM:528,-0.4243737,1.078871,0.09734344,351.774,312.9074,353.1162,RightController
5/3/2017 11:48:01 AM:565,-0.4246747,1.079029,0.09703636,351.6931,312.8679,353.1976,RightController
5/3/2017 11:48:01 AM:598,-0.4247268,1.078787,0.09701681,351.7763,312.8873,353.1506,RightController
5/3/2017 11:48:01 AM:640,-0.4250121,1.078703,0.09688354,351.7631,312.9137,353.1562,RightController
5/3/2017 11:48:01 AM:678,-0.4245751,1.078783,0.09678173,351.6764,312.908,353.1867,RightController
5/3/2017 11:48:01 AM:718,-0.4245613,1.078457,0.09683824,351.7595,312.9268,353.2162,RightController
5/3/2017 11:48:01 AM:785,-0.424494,1.077942,0.0972352,351.877,313.0247,353.248,RightController
5/3/2017 11:48:01 AM:841,-0.4247185,1.077452,0.09729099,351.9687,313.0608,353.2917,RightController
5/3/2017 11:48:01 AM:890,-0.4249557,1.076735,0.09669256,352.0515,313.0796,353.389,RightController
5/3/2017 11:48:01 AM:941,-0.4252844,1.0759,0.09605694,352.187,313.155,353.4776,RightController
5/3/2017 11:48:02 AM:8,-0.4264417,1.074901,0.09550428,352.3625,313.0793,353.5211,RightController
5/3/2017 11:48:02 AM:41,-0.4265008,1.074833,0.09528661,352.3472,313.0495,353.5992,RightController
5/3/2017 11:48:02 AM:86,-0.4268444,1.074778,0.09477139,352.419,312.9699,353.608,RightController
5/3/2017 11:48:02 AM:153,-0.4276689,1.074398,0.09328794,352.4102,312.7778,353.6406,RightController
5/3/2017 11:48:02 AM:209,-0.4278764,1.074011,0.09264064,352.5635,312.7178,353.6939,RightController
5/3/2017 11:48:02 AM:265,-0.4285516,1.073417,0.09149361,352.648,312.5165,353.7237,RightController
5/3/2017 11:48:02 AM:332,-0.4289786,1.073057,0.09055233,352.7411,312.3688,353.8185,RightController
5/3/2017 11:48:02 AM:388,-0.4290257,1.073619,0.09038758,352.6208,312.3479,353.8666,RightController
5/3/2017 11:48:02 AM:432,-0.4290549,1.073848,0.09060073,352.5745,312.33,353.8466,RightController
5/3/2017 11:48:02 AM:469,-0.4291261,1.073917,0.09037566,352.6098,312.3355,353.8268,RightController
5/3/2017 11:48:02 AM:510,-0.4290243,1.074053,0.09034729,352.5615,312.3481,353.8376,RightController
5/3/2017 11:48:02 AM:545,-0.428816,1.074006,0.09031987,352.5414,312.3446,353.8919,RightController
5/3/2017 11:48:02 AM:588,-0.4287181,1.073969,0.09045458,352.5813,312.3784,353.8662,RightController
5/3/2017 11:48:02 AM:622,-0.4283872,1.073778,0.09009719,352.5675,312.4466,353.9084,RightController
5/3/2017 11:48:02 AM:660,-0.4282283,1.073779,0.0903573,352.564,312.4652,353.8876,RightController
5/3/2017 11:48:02 AM:700,-0.4279916,1.073717,0.09003544,352.5676,312.5341,353.9194,RightController
5/3/2017 11:48:02 AM:745,-0.4276837,1.073768,0.08994699,352.5439,312.5158,353.921,RightController
5/3/2017 11:48:02 AM:789,-0.4276981,1.073448,0.08994269,352.6291,312.6088,353.9115,RightController
5/3/2017 11:48:02 AM:845,-0.4283091,1.073727,0.08895516,352.5117,312.4214,353.9293,RightController
5/3/2017 11:48:02 AM:913,-0.428986,1.073165,0.08763194,352.6246,312.2374,353.8766,RightController
5/3/2017 11:48:02 AM:949,-0.4293967,1.072757,0.08734441,352.7007,312.1701,353.9118,RightController
5/3/2017 11:48:02 AM:991,-0.4301142,1.07258,0.08595514,352.769,312.007,353.8531,RightController
5/3/2017 11:48:03 AM:24,-0.4307011,1.072743,0.08481956,352.6797,311.7647,353.9279,RightController
5/3/2017 11:48:03 AM:69,-0.4316832,1.072339,0.08334184,352.821,311.567,353.8256,RightController
5/3/2017 11:48:03 AM:105,-0.432307,1.072509,0.0825367,352.7734,311.4216,353.8109,RightController
5/3/2017 11:48:03 AM:136,-0.4327815,1.072834,0.08169436,352.6916,311.2398,353.8131,RightController
5/3/2017 11:48:03 AM:173,-0.4335701,1.072848,0.08083558,352.7399,311.0723,353.7717,RightController
5/3/2017 11:48:03 AM:225,-0.4347746,1.072427,0.07920432,352.7837,310.8157,353.8052,RightController
5/3/2017 11:48:03 AM:304,-0.4365755,1.071942,0.07711124,352.8042,310.4063,353.86,RightController
5/3/2017 11:48:03 AM:359,-0.4375445,1.071787,0.07605577,352.9093,310.2642,353.8481,RightController
5/3/2017 11:48:03 AM:415,-0.4391868,1.071877,0.07429385,352.8685,309.9607,353.8505,RightController
5/3/2017 11:48:03 AM:482,-0.4415888,1.071786,0.07198834,352.9136,309.5558,353.8337,RightController
5/3/2017 11:48:03 AM:537,-0.4428962,1.071818,0.07048035,352.8821,309.2302,353.8091,RightController
5/3/2017 11:48:03 AM:573,-0.4437639,1.071595,0.06944776,352.8628,309.0869,353.8463,RightController
5/3/2017 11:48:03 AM:616,-0.4450399,1.071563,0.06850505,352.931,308.8167,353.834,RightController
5/3/2017 11:48:03 AM:649,-0.4457717,1.071389,0.06785989,352.973,308.6693,353.885,RightController
5/3/2017 11:48:03 AM:686,-0.4464808,1.071193,0.06727433,352.9402,308.5289,353.9339,RightController
5/3/2017 11:48:03 AM:727,-0.4473686,1.07137,0.06694674,352.995,308.4297,353.9291,RightController
5/3/2017 11:48:03 AM:760,-0.4480375,1.071495,0.0666008,352.9123,308.3226,353.9695,RightController
5/3/2017 11:48:03 AM:806,-0.4492283,1.071968,0.06605649,352.7964,308.1385,354.008,RightController
5/3/2017 11:48:03 AM:850,-0.4501724,1.072393,0.06532121,352.7688,308.0675,353.9812,RightController
5/3/2017 11:48:03 AM:906,-0.4517804,1.072929,0.06435466,352.6036,307.8197,353.9877,RightController
5/3/2017 11:48:03 AM:943,-0.4523958,1.072691,0.06373882,352.678,307.7307,353.9783,RightController
5/3/2017 11:48:03 AM:984,-0.4538499,1.072583,0.06186485,352.712,307.4422,353.973,RightController
5/3/2017 11:48:04 AM:28,-0.4551632,1.072687,0.05920053,352.6582,306.9602,353.9549,RightController
5/3/2017 11:48:04 AM:73,-0.4566433,1.072336,0.05594206,352.6968,306.4327,353.9063,RightController
5/3/2017 11:48:04 AM:110,-0.458019,1.07195,0.05260181,352.7461,305.953,353.9575,RightController
5/3/2017 11:48:04 AM:140,-0.4593461,1.071762,0.04826522,352.8891,305.2845,353.9315,RightController
5/3/2017 11:48:04 AM:173,-0.4605851,1.071483,0.04293633,352.9076,304.4693,353.8524,RightController
5/3/2017 11:48:04 AM:218,-0.4618503,1.070894,0.03506541,352.8762,303.1023,354.0029,RightController
5/3/2017 11:48:04 AM:263,-0.4632068,1.069235,0.02706933,353.1844,301.647,354.0379,RightController
5/3/2017 11:48:04 AM:300,-0.4639547,1.067368,0.02047515,353.2622,300.5663,354.3358,RightController
5/3/2017 11:48:04 AM:364,-0.4648257,1.061963,0.005010366,353.8558,297.745,355.2426,RightController
5/3/2017 11:48:04 AM:419,-0.4645662,1.057984,-0.002748013,354.5768,295.9724,355.1869,RightController
5/3/2017 11:48:04 AM:464,-0.463979,1.054491,-0.008344412,354.9266,294.8778,355.7802,RightController
5/3/2017 11:48:04 AM:499,-0.463114,1.051228,-0.01109028,355.6235,294.1978,355.8774,RightController
5/3/2017 11:48:04 AM:534,-0.4623054,1.04756,-0.0135417,356.2996,293.4294,356.0499,RightController
5/3/2017 11:48:04 AM:565,-0.4616604,1.043639,-0.01459265,357.2223,292.8425,356.0627,RightController
5/3/2017 11:48:04 AM:598,-0.4603819,1.03913,-0.01381159,358.4964,292.9859,355.5878,RightController
5/3/2017 11:48:04 AM:632,-0.459685,1.03487,-0.01258802,359.7634,293.0756,355.2202,RightController
5/3/2017 11:48:04 AM:665,-0.4593992,1.030842,-0.01109838,0.9229295,293.164,355.1445,RightController
5/3/2017 11:48:04 AM:703,-0.4589785,1.028481,-0.009434223,1.208008,293.3419,355.4846,RightController
5/3/2017 11:48:04 AM:737,-0.4590724,1.027503,-0.00832653,0.9697668,293.3926,356.1098,RightController
5/3/2017 11:48:04 AM:777,-0.4603716,1.026508,-0.007032871,1.231041,293.4124,356.0306,RightController
5/3/2017 11:48:04 AM:833,-0.4634753,1.026351,-0.006854773,1.106289,293.2431,356.1977,RightController
5/3/2017 11:48:04 AM:866,-0.4650668,1.026942,-0.007481575,0.944918,293.0593,356.2165,RightController
5/3/2017 11:48:04 AM:904,-0.4672836,1.027927,-0.00900054,0.8560438,292.7577,356.0681,RightController
