11/28/2016 2:49:49 PM:574,0.6105876,1.106144,-0.3944085,356.9702,89.27316,359.3981,RightController
11/28/2016 2:49:49 PM:608,0.6108871,1.10636,-0.3962772,356.9675,90.25418,359.0504,RightController
11/28/2016 2:49:49 PM:640,0.6114023,1.106165,-0.3987516,357.1006,90.90702,358.5674,RightController
11/28/2016 2:49:49 PM:675,0.611208,1.105304,-0.4002683,357.0217,91.16476,358.9637,RightController
11/28/2016 2:49:49 PM:708,0.6112616,1.10461,-0.4015557,357.0193,91.45352,359.0118,RightController
11/28/2016 2:49:49 PM:742,0.6113191,1.103867,-0.4041539,357.2897,92.47286,358.2358,RightController
11/28/2016 2:49:49 PM:776,0.6112938,1.102686,-0.4072464,357.6288,93.8073,357.9242,RightController
11/28/2016 2:49:49 PM:809,0.6113212,1.101886,-0.4098618,357.8817,94.81418,358.0306,RightController
11/28/2016 2:49:49 PM:842,0.6111524,1.101758,-0.4119141,357.8471,95.66963,357.8172,RightController
11/28/2016 2:49:49 PM:876,0.6111665,1.101659,-0.4140296,357.9243,96.66404,357.5702,RightController
11/28/2016 2:49:49 PM:910,0.610456,1.1012,-0.4157407,358.1187,97.34779,357.6295,RightController
11/28/2016 2:49:49 PM:943,0.610234,1.101085,-0.4170361,358.1223,97.64551,357.2346,RightController
11/28/2016 2:49:49 PM:976,0.6100309,1.101152,-0.4187796,358.1618,98.18514,355.9934,RightController
11/28/2016 2:49:50 PM:10,0.6098411,1.101312,-0.4212215,358.5195,99.28953,354.5686,RightController
11/28/2016 2:49:50 PM:43,0.6097436,1.100752,-0.4239982,359.246,100.4577,352.9586,RightController
11/28/2016 2:49:50 PM:77,0.6097951,1.101108,-0.4270334,359.9573,101.3749,351.0085,RightController
11/28/2016 2:49:50 PM:110,0.6098475,1.101389,-0.4292661,0.4234701,101.9575,350.0421,RightController
11/28/2016 2:49:50 PM:144,0.6102495,1.101655,-0.4304763,0.5557039,102.0822,350.6236,RightController
11/28/2016 2:49:50 PM:177,0.6105311,1.102221,-0.4312898,0.1543176,102.0844,351.6118,RightController
11/28/2016 2:49:50 PM:211,0.6104758,1.103073,-0.4314227,359.5262,101.9692,352.4131,RightController
11/28/2016 2:49:50 PM:245,0.6105204,1.10342,-0.4315848,359.3599,101.7183,352.3732,RightController
11/28/2016 2:49:50 PM:278,0.6100333,1.103065,-0.4312494,359.4483,101.4548,352.2169,RightController
11/28/2016 2:49:50 PM:312,0.6099815,1.10267,-0.4304488,359.2996,101.1847,352.5562,RightController
11/28/2016 2:49:50 PM:345,0.6095843,1.103058,-0.4294186,359.0143,100.7137,352.628,RightController
11/28/2016 2:49:50 PM:379,0.6094286,1.103374,-0.4274178,358.8823,100.0255,352.3082,RightController
11/28/2016 2:49:50 PM:412,0.6094382,1.103344,-0.4242473,358.8683,98.9795,352.1776,RightController
11/28/2016 2:49:50 PM:445,0.609338,1.102541,-0.4196516,358.9933,97.35844,352.7009,RightController
11/28/2016 2:49:50 PM:479,0.6086774,1.102863,-0.414741,358.9776,95.5855,352.713,RightController
11/28/2016 2:49:50 PM:512,0.6083183,1.104255,-0.4089923,358.4746,93.55195,352.2194,RightController
11/28/2016 2:49:50 PM:546,0.6070051,1.105728,-0.4017631,357.9807,90.60914,352.3217,RightController
11/28/2016 2:49:50 PM:579,0.6055648,1.106749,-0.3942198,357.459,87.24529,352.3286,RightController
11/28/2016 2:49:50 PM:613,0.6043749,1.108132,-0.3873718,356.6583,84.47973,352.0385,RightController
11/28/2016 2:49:50 PM:646,0.6032372,1.109487,-0.3812106,355.9101,82.14796,352.4958,RightController
11/28/2016 2:49:50 PM:680,0.6020257,1.110842,-0.3753505,355.4401,80.12456,353.313,RightController
11/28/2016 2:49:50 PM:713,0.6014135,1.111585,-0.3696901,355.0794,78.45247,353.9742,RightController
11/28/2016 2:49:50 PM:747,0.6013753,1.111645,-0.365705,354.8123,77.50323,354.2496,RightController
11/28/2016 2:49:50 PM:780,0.6015878,1.111441,-0.3627452,354.8686,77.17283,353.9315,RightController
11/28/2016 2:49:50 PM:814,0.6020291,1.110576,-0.3601543,355.1074,76.71201,353.6547,RightController
11/28/2016 2:49:50 PM:848,0.6024685,1.109465,-0.357632,355.4106,76.16022,353.4384,RightController
11/28/2016 2:49:50 PM:881,0.602946,1.108228,-0.3549916,355.6878,75.57543,353.4223,RightController
11/28/2016 2:49:50 PM:915,0.6035695,1.107071,-0.3522006,355.9033,75.03345,353.6059,RightController
11/28/2016 2:49:50 PM:948,0.6042116,1.105977,-0.3488306,356.0727,74.38696,353.7479,RightController
11/28/2016 2:49:50 PM:982,0.6054292,1.104434,-0.3452212,356.3974,73.62283,353.5157,RightController
11/28/2016 2:49:51 PM:15,0.6058221,1.103098,-0.3406924,356.7172,72.67532,353.5389,RightController
11/28/2016 2:49:51 PM:49,0.6062174,1.101915,-0.3358272,357.0203,71.5945,353.8884,RightController
11/28/2016 2:49:51 PM:82,0.6067109,1.10118,-0.3306124,357.2084,70.52216,354.1089,RightController
11/28/2016 2:49:51 PM:115,0.60727,1.10102,-0.3247702,357.2516,69.6347,353.9854,RightController
11/28/2016 2:49:51 PM:150,0.6072612,1.101379,-0.3184682,357.2152,68.45674,353.8629,RightController
11/28/2016 2:49:51 PM:183,0.6075876,1.101949,-0.3113639,357.1974,67.37495,353.3872,RightController
11/28/2016 2:49:51 PM:217,0.607147,1.102311,-0.3046954,357.4267,66.39843,352.7781,RightController
11/28/2016 2:49:51 PM:250,0.6072786,1.102115,-0.2980111,357.7205,65.55842,352.2527,RightController
11/28/2016 2:49:51 PM:294,0.6065781,1.101855,-0.2890167,358.0098,64.81083,352.2433,RightController
11/28/2016 2:49:51 PM:354,0.6050663,1.102284,-0.2779315,357.7805,63.34222,351.6356,RightController
11/28/2016 2:49:51 PM:406,0.6039391,1.102785,-0.2716457,357.5981,61.85051,351.7641,RightController
11/28/2016 2:49:51 PM:440,0.604012,1.102708,-0.2677975,357.6989,61.26051,352.175,RightController
11/28/2016 2:49:51 PM:473,0.6045411,1.102233,-0.2649025,357.8865,61.00778,352.7869,RightController
11/28/2016 2:49:51 PM:506,0.6051402,1.101683,-0.2631717,358.1432,60.76643,352.8694,RightController
11/28/2016 2:49:51 PM:540,0.6056955,1.101431,-0.2616172,358.301,60.44499,352.9378,RightController
11/28/2016 2:49:51 PM:574,0.6065345,1.101846,-0.2609266,358.0976,60.17619,352.5512,RightController
11/28/2016 2:49:51 PM:619,0.6078124,1.10395,-0.261451,357.8568,60.77441,350.5454,RightController
11/28/2016 2:49:51 PM:677,0.6101253,1.108553,-0.264755,357.2488,62.30928,348.1836,RightController
11/28/2016 2:49:51 PM:730,0.6135945,1.111614,-0.2689112,356.3894,64.05239,344.7056,RightController
11/28/2016 2:49:51 PM:766,0.6164873,1.1124,-0.2711524,356.3741,64.91321,344.033,RightController
11/28/2016 2:49:51 PM:823,0.6217811,1.111243,-0.2777321,357.3676,67.50062,344.7581,RightController
11/28/2016 2:49:51 PM:890,0.6259649,1.113258,-0.2859005,357.159,69.93658,341.6109,RightController
11/28/2016 2:49:51 PM:942,0.6272573,1.116145,-0.2922299,356.6006,71.39928,337.9224,RightController
11/28/2016 2:49:51 PM:975,0.6285663,1.11796,-0.2972949,356.428,72.74064,336.1367,RightController
11/28/2016 2:49:52 PM:9,0.6289256,1.120451,-0.3017246,355.972,73.75079,334.8193,RightController
11/28/2016 2:49:52 PM:54,0.6287732,1.12448,-0.3082066,354.855,75.19131,331.7805,RightController
11/28/2016 2:49:52 PM:114,0.6287706,1.131479,-0.3178874,353.4893,78.14443,325.8364,RightController
11/28/2016 2:49:52 PM:166,0.6282554,1.135285,-0.3210015,352.2881,78.99414,323.413,RightController
11/28/2016 2:49:52 PM:199,0.6283977,1.136511,-0.3222998,352.2235,79.49111,321.5966,RightController
11/28/2016 2:49:52 PM:232,0.6278327,1.136471,-0.3220289,352.5361,79.56527,320.9134,RightController
11/28/2016 2:49:52 PM:267,0.626981,1.13566,-0.3212469,353.0918,79.41376,320.8485,RightController
11/28/2016 2:49:52 PM:299,0.6248572,1.135351,-0.3206359,353.2383,79.28265,319.1895,RightController
11/28/2016 2:49:52 PM:334,0.6220014,1.135569,-0.320733,353.3834,79.55777,316.1772,RightController
11/28/2016 2:49:52 PM:367,0.6194475,1.135941,-0.3189394,353.1717,79.01955,313.8538,RightController
11/28/2016 2:49:52 PM:400,0.6167319,1.137413,-0.3150868,352.1846,77.63225,311.4395,RightController
11/28/2016 2:49:52 PM:445,0.6142657,1.138387,-0.3100728,351.9317,76.04477,309.4333,RightController
11/28/2016 2:49:52 PM:504,0.6166127,1.139826,-0.3051132,351.4855,76.29385,309.5386,RightController
11/28/2016 2:49:52 PM:557,0.6144037,1.141867,-0.3050714,350.5594,75.63312,309.0194,RightController
11/28/2016 2:49:52 PM:590,0.6163952,1.143129,-0.308318,350.2592,77.09857,309.065,RightController
11/28/2016 2:49:52 PM:623,0.6180568,1.144662,-0.3108325,349.1756,78.196,311.3697,RightController
11/28/2016 2:49:52 PM:657,0.6204574,1.144757,-0.3135186,349.4775,79.7038,311.9285,RightController
11/28/2016 2:49:52 PM:691,0.6220067,1.143934,-0.3154399,350.2375,80.79517,313.0023,RightController
11/28/2016 2:49:52 PM:724,0.6201458,1.144892,-0.3169155,349.4766,81.37881,312.4973,RightController
11/28/2016 2:49:52 PM:758,0.6186824,1.145988,-0.3160412,348.7963,80.34226,311.2272,RightController
11/28/2016 2:49:52 PM:791,0.6176357,1.146824,-0.3145359,348.1859,80.0519,310.9199,RightController
11/28/2016 2:49:52 PM:825,0.6170847,1.146432,-0.3133192,348.5197,79.66624,312.1852,RightController
11/28/2016 2:49:52 PM:860,0.6170912,1.145242,-0.3122705,348.804,79.44157,314.2114,RightController
11/28/2016 2:49:52 PM:892,0.6170158,1.144184,-0.3125727,348.9503,79.55699,314.3311,RightController
11/28/2016 2:49:52 PM:925,0.6174695,1.142521,-0.3131864,349.3582,79.98802,314.1688,RightController
11/28/2016 2:49:52 PM:961,0.618134,1.139874,-0.3141446,349.7232,80.48102,315.605,RightController
11/28/2016 2:49:52 PM:992,0.618643,1.137772,-0.3152897,349.6494,80.90661,317.9454,RightController
11/28/2016 2:49:53 PM:26,0.6193252,1.135616,-0.3169689,350.2023,81.81393,318.6926,RightController
11/28/2016 2:49:53 PM:60,0.620647,1.132871,-0.3198522,351.2106,83.18206,319.2954,RightController
11/28/2016 2:49:53 PM:94,0.6214139,1.131524,-0.321698,351.7505,84.08276,321.0921,RightController
11/28/2016 2:49:53 PM:126,0.622818,1.130751,-0.3232199,352.8401,85.0975,322.1986,RightController
11/28/2016 2:49:53 PM:159,0.6242726,1.129972,-0.3266042,354.4524,86.1375,319.6837,RightController
11/28/2016 2:49:53 PM:193,0.6245623,1.130765,-0.3285166,354.663,85.33154,316.0836,RightController
11/28/2016 2:49:53 PM:238,0.624491,1.133214,-0.3294442,354.8687,84.40106,312.4211,RightController
11/28/2016 2:49:53 PM:297,0.6257951,1.137585,-0.333661,355.2587,83.80476,304.7329,RightController
11/28/2016 2:49:53 PM:349,0.6270559,1.137403,-0.3351538,356.4853,81.72124,288.5988,RightController
11/28/2016 2:49:53 PM:383,0.6285408,1.136672,-0.3352451,358.1309,80.19307,278.7065,RightController
11/28/2016 2:49:53 PM:418,0.6299381,1.136398,-0.335289,359.3708,79.81387,274.2914,RightController
11/28/2016 2:49:53 PM:454,0.6306455,1.137917,-0.3352582,358.974,80.28357,273.029,RightController
11/28/2016 2:49:53 PM:484,0.6303875,1.138792,-0.3348365,358.3432,79.85323,269.2355,RightController
11/28/2016 2:49:53 PM:517,0.6299331,1.138945,-0.3331944,358.7638,78.56347,264.4237,RightController
11/28/2016 2:49:53 PM:550,0.630764,1.137944,-0.331687,359.7752,77.79198,261.9006,RightController
11/28/2016 2:49:53 PM:595,0.6317744,1.137294,-0.3294612,0.1441445,77.29453,262.904,RightController
11/28/2016 2:49:53 PM:655,0.6344497,1.132971,-0.3289975,2.207334,78.47955,268.3246,RightController
11/28/2016 2:49:53 PM:721,0.6338942,1.135627,-0.3244233,359.5805,77.19737,285.1292,RightController
11/28/2016 2:49:53 PM:774,0.6345539,1.138731,-0.3241895,358.6576,79.1934,294.1016,RightController
11/28/2016 2:49:53 PM:830,0.6380517,1.135849,-0.3259256,2.044105,81.50629,302.6626,RightController
11/28/2016 2:49:53 PM:890,0.6416583,1.132616,-0.3217471,5.102374,83.09729,323.2124,RightController
11/28/2016 2:49:53 PM:942,0.6459539,1.127396,-0.3213905,8.450224,83.93107,331.7082,RightController
11/28/2016 2:49:53 PM:975,0.6468353,1.124887,-0.321629,9.672431,83.74025,333.6136,RightController
11/28/2016 2:49:54 PM:8,0.6467855,1.124932,-0.3215379,9.673667,83.30943,333.8585,RightController
11/28/2016 2:49:54 PM:42,0.6465635,1.127108,-0.3220841,8.385096,83.00005,335.2719,RightController
11/28/2016 2:49:54 PM:76,0.6461828,1.13193,-0.3232465,5.721617,83.06187,336.851,RightController
11/28/2016 2:49:54 PM:109,0.6453822,1.139758,-0.3251221,1.141715,82.36252,336.9369,RightController
11/28/2016 2:49:54 PM:143,0.6439347,1.149643,-0.3264388,355.6797,81.25682,336.6262,RightController
11/28/2016 2:49:54 PM:188,0.6416349,1.160997,-0.3290298,349.822,81.18575,336.5609,RightController
11/28/2016 2:49:54 PM:247,0.6409042,1.172941,-0.330892,346.3466,81.12423,338.9319,RightController
11/28/2016 2:49:54 PM:299,0.6389785,1.18111,-0.3306754,342.0988,80.34904,339.5777,RightController
11/28/2016 2:49:54 PM:333,0.6366558,1.186961,-0.3299598,339.4743,79.16435,340.0142,RightController
11/28/2016 2:49:54 PM:367,0.6353042,1.190942,-0.3280512,338.2933,77.57612,341.0034,RightController
11/28/2016 2:49:54 PM:399,0.6352184,1.192833,-0.3261169,337.8878,76.50973,341.4003,RightController
11/28/2016 2:49:54 PM:433,0.6358659,1.193256,-0.3244208,338.4254,75.86823,341.5674,RightController
11/28/2016 2:49:54 PM:467,0.6367624,1.192571,-0.3230546,339.4294,75.57277,341.1067,RightController
11/28/2016 2:49:54 PM:500,0.6382389,1.190493,-0.3215741,340.5423,75.52402,341.1849,RightController
11/28/2016 2:49:54 PM:534,0.6387269,1.188098,-0.3195552,341.2834,75.52699,342.1898,RightController
11/28/2016 2:49:54 PM:570,0.6389117,1.185843,-0.3176166,341.8591,75.27944,342.6776,RightController
11/28/2016 2:49:54 PM:601,0.6395104,1.182809,-0.315618,343.1894,75.20744,342.4966,RightController
11/28/2016 2:49:54 PM:634,0.6402025,1.178923,-0.3134714,344.6058,74.95692,342.8471,RightController
11/28/2016 2:49:54 PM:668,0.640332,1.175877,-0.3105509,345.222,74.27122,343.644,RightController
11/28/2016 2:49:54 PM:701,0.6395018,1.171539,-0.3072362,346.3006,73.5817,344.6451,RightController
11/28/2016 2:49:54 PM:735,0.6398098,1.165361,-0.3041661,348.4467,72.72935,345.0063,RightController
11/28/2016 2:49:54 PM:769,0.6401792,1.158689,-0.3008864,350.9857,72.04033,345.3831,RightController
11/28/2016 2:49:54 PM:802,0.638849,1.15391,-0.2976104,351.7119,71.23837,347.753,RightController
11/28/2016 2:49:54 PM:837,0.6358924,1.150227,-0.2942528,352.0223,69.53387,350.1769,RightController
11/28/2016 2:49:54 PM:869,0.6338038,1.145053,-0.2910919,353.8232,67.89043,351.3452,RightController
11/28/2016 2:49:54 PM:902,0.6337421,1.138725,-0.2899345,357.0861,67.75589,349.7988,RightController
11/28/2016 2:49:54 PM:936,0.6347611,1.134534,-0.2908127,358.8916,69.00783,348.5641,RightController
11/28/2016 2:49:54 PM:969,0.6341236,1.13325,-0.2918506,358.7753,69.12314,348.955,RightController
11/28/2016 2:49:55 PM:3,0.6317742,1.13508,-0.291558,357.1305,68.23714,351.3337,RightController
11/28/2016 2:49:55 PM:40,0.6295941,1.138935,-0.292017,355.1435,67.46031,352.8178,RightController
11/28/2016 2:49:55 PM:70,0.6288135,1.142212,-0.2935771,354.3225,67.51841,353.0618,RightController
11/28/2016 2:49:55 PM:104,0.6295824,1.144039,-0.2963057,354.3204,67.77939,352.0262,RightController
11/28/2016 2:49:55 PM:137,0.6308584,1.145115,-0.2998993,354.4431,68.53587,350.8264,RightController
11/28/2016 2:49:55 PM:170,0.632834,1.145305,-0.3039196,354.434,69.66663,351.0994,RightController
11/28/2016 2:49:55 PM:204,0.6341023,1.146169,-0.3081748,354.0304,70.6891,351.9465,RightController
11/28/2016 2:49:55 PM:238,0.6350789,1.147061,-0.3124853,353.6637,71.49541,352.0407,RightController
11/28/2016 2:49:55 PM:271,0.6358709,1.147714,-0.3174703,353.5722,72.54657,351.6804,RightController
11/28/2016 2:49:55 PM:304,0.6371186,1.14793,-0.3223253,353.6502,73.6881,351.5421,RightController
11/28/2016 2:49:55 PM:338,0.6375241,1.148169,-0.3272923,353.4921,74.83525,351.9236,RightController
11/28/2016 2:49:55 PM:372,0.637881,1.147965,-0.331884,353.5457,75.7234,351.8381,RightController
11/28/2016 2:49:55 PM:405,0.6385653,1.14687,-0.3361084,353.9936,76.63889,351.1719,RightController
11/28/2016 2:49:55 PM:439,0.6393125,1.145505,-0.3396689,354.5616,77.65576,351.0675,RightController
11/28/2016 2:49:55 PM:472,0.6398346,1.144537,-0.3418813,354.5217,78.14594,351.4795,RightController
11/28/2016 2:49:55 PM:507,0.6400163,1.143681,-0.3430521,354.6682,78.49989,351.826,RightController
11/28/2016 2:49:55 PM:542,0.6401615,1.143309,-0.3436153,354.9156,78.73859,351.8968,RightController
11/28/2016 2:49:55 PM:572,0.6398122,1.144013,-0.3432051,354.6392,78.487,351.9051,RightController
11/28/2016 2:49:55 PM:606,0.6393967,1.145013,-0.3413739,354.3286,77.84572,351.8863,RightController
11/28/2016 2:49:55 PM:640,0.6393774,1.145339,-0.3386765,354.2445,77.21822,351.7757,RightController
11/28/2016 2:49:55 PM:674,0.6397679,1.145227,-0.3356283,354.341,76.92266,351.6208,RightController
11/28/2016 2:49:55 PM:706,0.6402283,1.144745,-0.3319184,354.4601,76.44205,351.1013,RightController
11/28/2016 2:49:55 PM:740,0.6402898,1.144271,-0.3269256,354.5053,75.55341,351.1201,RightController
11/28/2016 2:49:55 PM:773,0.639894,1.144099,-0.3210413,354.4423,74.4761,351.3779,RightController
11/28/2016 2:49:55 PM:807,0.6393342,1.14448,-0.3142934,354.5403,73.51248,351.3205,RightController
11/28/2016 2:49:55 PM:840,0.6379428,1.145434,-0.3077035,354.2616,72.2385,351.4445,RightController
11/28/2016 2:49:55 PM:874,0.6356454,1.147441,-0.299965,353.418,70.39775,351.8796,RightController
11/28/2016 2:49:55 PM:907,0.6332154,1.149332,-0.2925444,352.9923,68.69848,351.6998,RightController
11/28/2016 2:49:55 PM:945,0.6315076,1.150461,-0.2861325,353.0977,67.40479,350.8664,RightController
11/28/2016 2:49:55 PM:977,0.6305995,1.150947,-0.2809724,353.2155,66.64439,350.1818,RightController
11/28/2016 2:49:56 PM:8,0.6299958,1.151033,-0.2765617,353.1428,66.21548,350.5203,RightController
11/28/2016 2:49:56 PM:42,0.6283524,1.151903,-0.2727084,352.5663,65.40578,351.3026,RightController
11/28/2016 2:49:56 PM:76,0.6267896,1.153132,-0.2698978,352.1768,64.73914,351.7896,RightController
11/28/2016 2:49:56 PM:120,0.6265788,1.154557,-0.2687358,352.3077,64.71503,350.5741,RightController
11/28/2016 2:49:56 PM:179,0.6277342,1.157468,-0.270854,351.6865,65.50617,350.0107,RightController
11/28/2016 2:49:56 PM:232,0.6300561,1.158507,-0.2746193,351.4528,66.578,349.6684,RightController
11/28/2016 2:49:56 PM:265,0.6327262,1.159306,-0.2788779,351.4909,68.33846,348.6871,RightController
11/28/2016 2:49:56 PM:298,0.6355224,1.160248,-0.2843796,351.4459,69.93902,347.9989,RightController
11/28/2016 2:49:56 PM:332,0.6382804,1.161449,-0.2901889,350.9193,71.67635,347.6389,RightController
11/28/2016 2:49:56 PM:366,0.6404223,1.163447,-0.2967823,349.9438,73.85453,347.6851,RightController
11/28/2016 2:49:56 PM:403,0.6418793,1.165372,-0.3035138,349.2247,75.50346,347.8513,RightController
11/28/2016 2:49:56 PM:459,0.644695,1.16766,-0.3156354,348.5067,78.15127,348.5969,RightController
11/28/2016 2:49:56 PM:526,0.644985,1.168634,-0.3274219,348.2818,80.11602,350.137,RightController
11/28/2016 2:49:56 PM:577,0.6447968,1.169796,-0.3373365,348.3335,81.96527,350.8279,RightController
11/28/2016 2:49:56 PM:612,0.6442707,1.170581,-0.3454671,348.5261,83.55989,351.3737,RightController
11/28/2016 2:49:56 PM:645,0.6435163,1.171887,-0.3542999,348.1725,85.11739,351.9821,RightController
11/28/2016 2:49:56 PM:682,0.6420643,1.173711,-0.3640991,347.7358,87.08939,352.4055,RightController
11/28/2016 2:49:56 PM:713,0.6409187,1.174616,-0.3762244,347.603,89.26827,352.7636,RightController
11/28/2016 2:49:56 PM:757,0.6375802,1.174801,-0.3895016,347.7313,92.02454,352.5538,RightController
11/28/2016 2:49:56 PM:816,0.6310236,1.174159,-0.4095942,347.9397,96.01997,352.6594,RightController
11/28/2016 2:49:56 PM:883,0.6239843,1.173316,-0.4289024,348.1271,100.0593,352.3821,RightController
11/28/2016 2:49:56 PM:935,0.6185911,1.172451,-0.4395235,348.2769,102.2504,352.7099,RightController
11/28/2016 2:49:56 PM:970,0.6143594,1.172919,-0.4465622,347.8629,103.5905,353.0882,RightController
11/28/2016 2:49:57 PM:14,0.6091747,1.17365,-0.454995,347.7133,105.3177,353.5698,RightController
11/28/2016 2:49:57 PM:75,0.6012087,1.175433,-0.4646411,346.6843,107.4741,355.0435,RightController
11/28/2016 2:49:57 PM:140,0.5955613,1.178149,-0.4716463,345.917,109.2588,354.7121,RightController
11/28/2016 2:49:57 PM:207,0.5900326,1.182641,-0.4733851,343.7079,109.3097,356.7234,RightController
11/28/2016 2:49:57 PM:259,0.5873418,1.184444,-0.4734502,343.4291,109.2892,357.5158,RightController
11/28/2016 2:49:57 PM:293,0.5857375,1.184793,-0.4738231,343.721,109.4358,357.2645,RightController
11/28/2016 2:49:57 PM:326,0.5847294,1.183912,-0.4743481,344.3925,109.5833,356.6837,RightController
11/28/2016 2:49:57 PM:360,0.5840526,1.182814,-0.473846,344.6296,109.503,357.1844,RightController
11/28/2016 2:49:57 PM:393,0.5832086,1.182482,-0.4722225,344.2313,108.9346,357.8686,RightController
11/28/2016 2:49:57 PM:427,0.5825417,1.181931,-0.4700652,344.3624,108.1543,357.8793,RightController
11/28/2016 2:49:57 PM:460,0.5825212,1.180548,-0.4685434,345.2023,107.7148,357.1555,RightController
11/28/2016 2:49:57 PM:494,0.5829184,1.178949,-0.4682486,346.4178,107.877,355.3575,RightController
11/28/2016 2:49:57 PM:530,0.5833521,1.17669,-0.4668825,347.1965,107.4733,354.3807,RightController
11/28/2016 2:49:57 PM:586,0.5852425,1.17175,-0.4626986,348.9059,106.503,354.5909,RightController
11/28/2016 2:49:57 PM:653,0.5880353,1.168666,-0.4571749,349.5029,104.9927,355.3512,RightController
11/28/2016 2:49:57 PM:706,0.5904441,1.163193,-0.4500421,351.6961,101.8321,354.9929,RightController
11/28/2016 2:49:57 PM:744,0.592742,1.15761,-0.4470837,354.0327,101.1308,353.125,RightController
11/28/2016 2:49:57 PM:774,0.5955174,1.150702,-0.4460437,356.8049,101.2501,350.1786,RightController
11/28/2016 2:49:57 PM:806,0.5990672,1.141495,-0.4442233,359.449,100.5147,347.8504,RightController
11/28/2016 2:49:57 PM:840,0.6021974,1.131789,-0.4410919,1.788146,99.03011,347.362,RightController
11/28/2016 2:49:57 PM:873,0.6049426,1.123432,-0.4387672,3.473516,98.40706,346.6444,RightController
11/28/2016 2:49:57 PM:907,0.6065538,1.117242,-0.4384623,5.011495,99.57779,346.4531,RightController
11/28/2016 2:49:57 PM:940,0.6081033,1.113694,-0.4376941,5.472312,99.90918,347.9243,RightController
11/28/2016 2:49:57 PM:974,0.6090236,1.11204,-0.4344665,4.953888,98.65809,348.7558,RightController
11/28/2016 2:49:58 PM:9,0.6093495,1.111316,-0.4308844,4.610165,97.37271,348.4733,RightController
11/28/2016 2:49:58 PM:52,0.6107526,1.108857,-0.4283898,5.087426,97.07808,348.7351,RightController
11/28/2016 2:49:58 PM:112,0.6139693,1.106054,-0.4244469,4.24225,96.22207,351.8553,RightController
11/28/2016 2:49:58 PM:178,0.6176758,1.104938,-0.4222711,4.217616,96.07954,353.0212,RightController
11/28/2016 2:49:58 PM:231,0.6200533,1.106257,-0.4196677,3.569937,95.15856,353.4772,RightController
11/28/2016 2:49:58 PM:264,0.6224272,1.107329,-0.4184427,3.521781,95.02753,353.1631,RightController
11/28/2016 2:49:58 PM:309,0.6254165,1.108415,-0.4163253,3.400108,94.69809,352.9183,RightController
11/28/2016 2:49:58 PM:368,0.6305134,1.108916,-0.4103746,3.414637,93.62539,353.041,RightController
11/28/2016 2:49:58 PM:436,0.6354718,1.10949,-0.4014752,3.303268,91.7356,352.8178,RightController
11/28/2016 2:49:58 PM:488,0.6391883,1.110397,-0.3925853,3.219465,89.58096,352.2664,RightController
