11/28/2016 3:25:53 PM:770,0.3696585,1.620894,-0.3226803,355.1982,84.01424,356.6294,Head
11/28/2016 3:25:53 PM:810,0.3694019,1.620923,-0.3226267,355.1713,83.98537,356.6222,Head
11/28/2016 3:25:53 PM:850,0.3695638,1.621064,-0.3225655,354.9925,83.97392,356.6603,Head
11/28/2016 3:25:53 PM:913,0.3695512,1.621077,-0.322329,354.8524,83.82047,356.7014,Head
11/28/2016 3:25:53 PM:961,0.3698167,1.62082,-0.322017,354.7904,83.72556,356.7314,Head
11/28/2016 3:25:54 PM:9,0.369953,1.620882,-0.3217956,354.7632,83.55113,356.796,Head
11/28/2016 3:25:54 PM:59,0.3703429,1.620721,-0.3213187,354.7814,83.24176,356.8537,Head
11/28/2016 3:25:54 PM:126,0.3710042,1.620743,-0.3209061,354.7243,83.0873,356.8786,Head
11/28/2016 3:25:54 PM:184,0.3715417,1.620841,-0.3207276,354.6533,83.0258,356.8891,Head
11/28/2016 3:25:54 PM:225,0.3721067,1.620992,-0.3206167,354.6173,82.97292,356.8058,Head
11/28/2016 3:25:54 PM:264,0.3733735,1.621091,-0.3203846,354.6561,82.86469,356.7541,Head
11/28/2016 3:25:54 PM:327,0.3747125,1.620979,-0.3200042,354.7769,82.74578,356.7355,Head
11/28/2016 3:25:54 PM:374,0.3755671,1.620833,-0.3196161,354.7804,82.64747,356.7888,Head
11/28/2016 3:25:54 PM:415,0.3760383,1.62081,-0.3195083,354.8051,82.58595,356.8348,Head
11/28/2016 3:25:54 PM:463,0.3771473,1.620966,-0.3194149,354.8136,82.56648,356.8248,Head
11/28/2016 3:25:54 PM:516,0.3777851,1.621361,-0.3195329,354.7293,82.64789,356.8538,Head
11/28/2016 3:25:54 PM:583,0.3783581,1.621935,-0.3196232,354.5701,82.83356,356.8557,Head
11/28/2016 3:25:54 PM:633,0.3784266,1.622199,-0.3197748,354.4871,82.93472,356.8784,Head
11/28/2016 3:25:54 PM:672,0.3785464,1.622269,-0.3198689,354.4337,83.01531,356.8763,Head
11/28/2016 3:25:54 PM:729,0.3791502,1.622298,-0.3202409,354.4335,83.15891,356.8303,Head
11/28/2016 3:25:54 PM:796,0.379522,1.621962,-0.3205753,354.5404,83.3614,356.7447,Head
11/28/2016 3:25:54 PM:844,0.3797253,1.621822,-0.320909,354.7713,83.51338,356.7617,Head
11/28/2016 3:25:54 PM:884,0.3801048,1.621251,-0.3210049,355.2204,83.68794,356.8887,Head
11/28/2016 3:25:54 PM:942,0.3817726,1.620137,-0.3209675,355.9765,84.07968,356.9846,Head
11/28/2016 3:25:55 PM:8,0.3829586,1.619048,-0.3206247,356.6507,84.40765,357.2295,Head
11/28/2016 3:25:55 PM:65,0.38358,1.61867,-0.3204058,356.8851,84.54372,357.2378,Head
11/28/2016 3:25:55 PM:123,0.3848215,1.618376,-0.3198129,357.2335,84.75819,357.2609,Head
11/28/2016 3:25:55 PM:178,0.3860318,1.618379,-0.3195405,357.4443,84.93255,357.2554,Head
11/28/2016 3:25:55 PM:254,0.387028,1.617986,-0.3191276,357.5888,85.14175,357.2013,Head
11/28/2016 3:25:55 PM:318,0.3878711,1.617621,-0.3190048,357.7728,85.44514,357.1595,Head
11/28/2016 3:25:55 PM:380,0.3885312,1.617352,-0.3192288,357.965,85.72382,357.0749,Head
11/28/2016 3:25:55 PM:443,0.389913,1.616903,-0.3194395,358.2395,85.9556,356.9368,Head
11/28/2016 3:25:55 PM:491,0.3903869,1.616606,-0.3194803,358.4594,86.00248,356.8876,Head
11/28/2016 3:25:55 PM:531,0.3908296,1.616336,-0.3194911,358.5775,86.01261,356.8061,Head
11/28/2016 3:25:55 PM:572,0.39192,1.615818,-0.3193906,358.9625,86.04592,356.7654,Head
11/28/2016 3:25:55 PM:634,0.3932959,1.614942,-0.3195871,359.4697,86.18264,356.8307,Head
11/28/2016 3:25:55 PM:682,0.3935884,1.614756,-0.3194691,359.5958,86.15656,356.8475,Head
11/28/2016 3:25:55 PM:722,0.3939992,1.614668,-0.3194571,359.7051,86.10573,356.8214,Head
11/28/2016 3:25:55 PM:779,0.3949984,1.614509,-0.3194665,359.8484,85.99088,356.8765,Head
11/28/2016 3:25:55 PM:845,0.3954993,1.614459,-0.3198554,359.9133,86.02097,356.8891,Head
11/28/2016 3:25:55 PM:896,0.3958064,1.614275,-0.319983,359.9148,86.04548,356.8798,Head
11/28/2016 3:25:55 PM:944,0.3961166,1.614409,-0.3203465,359.9305,86.08386,356.8316,Head
11/28/2016 3:25:56 PM:2,0.3965317,1.614571,-0.3208724,359.8509,86.13865,356.7542,Head
11/28/2016 3:25:56 PM:69,0.3967318,1.614594,-0.321465,359.8601,86.16194,356.7385,Head
11/28/2016 3:25:56 PM:116,0.3965163,1.614604,-0.3216151,359.7843,86.19105,356.7031,Head
11/28/2016 3:25:56 PM:158,0.3965252,1.614521,-0.3218161,359.7576,86.17514,356.693,Head
11/28/2016 3:25:56 PM:199,0.3965688,1.614945,-0.3220387,359.5886,86.03963,356.5831,Head
11/28/2016 3:25:56 PM:259,0.3965856,1.614837,-0.3223279,359.6498,85.92412,356.5826,Head
11/28/2016 3:25:56 PM:326,0.3964657,1.614817,-0.32251,359.6522,85.92464,356.6629,Head
11/28/2016 3:25:56 PM:380,0.3964184,1.614904,-0.3226805,359.6547,85.93047,356.6818,Head
11/28/2016 3:25:56 PM:423,0.3968348,1.614733,-0.322966,359.7071,85.89442,356.6357,Head
11/28/2016 3:25:56 PM:482,0.3967136,1.61465,-0.3232448,359.7119,85.92089,356.637,Head
11/28/2016 3:25:56 PM:549,0.3965109,1.614708,-0.3236117,359.7021,85.91347,356.6202,Head
11/28/2016 3:25:56 PM:598,0.3964559,1.614556,-0.3237748,359.7205,85.89381,356.6229,Head
11/28/2016 3:25:56 PM:639,0.3965532,1.614603,-0.3238422,359.7371,85.87875,356.6226,Head
11/28/2016 3:25:56 PM:696,0.3967232,1.614734,-0.3238194,359.722,85.86601,356.6812,Head
11/28/2016 3:25:56 PM:758,0.3967124,1.614764,-0.3239239,359.6627,85.83639,356.6945,Head
11/28/2016 3:25:56 PM:802,0.3965429,1.614943,-0.3240356,359.528,85.82642,356.7601,Head
11/28/2016 3:25:56 PM:863,0.3963695,1.615325,-0.3246165,359.2064,85.86489,356.6649,Head
11/28/2016 3:25:56 PM:929,0.395862,1.615824,-0.3251081,358.89,85.94698,356.6649,Head
11/28/2016 3:25:56 PM:981,0.3954928,1.615856,-0.3253965,358.7429,86.01163,356.6956,Head
11/28/2016 3:25:57 PM:24,0.3950315,1.616465,-0.3258351,358.4644,86.09328,356.7408,Head
11/28/2016 3:25:57 PM:88,0.3946238,1.616949,-0.326086,358.1904,86.118,356.7069,Head
11/28/2016 3:25:57 PM:134,0.3947169,1.616974,-0.3261205,358.1614,86.10049,356.707,Head
11/28/2016 3:25:57 PM:175,0.3946065,1.616726,-0.3260947,358.2076,86.08646,356.715,Head
11/28/2016 3:25:57 PM:231,0.3947926,1.616403,-0.3259318,358.4061,86.08712,356.8042,Head
11/28/2016 3:25:57 PM:298,0.3954826,1.616188,-0.3257864,358.5865,86.14104,356.8674,Head
11/28/2016 3:25:57 PM:348,0.3960302,1.616067,-0.3256252,358.6663,86.11602,356.8973,Head
11/28/2016 3:25:57 PM:396,0.396681,1.616087,-0.3255498,358.7065,86.0694,356.9115,Head
11/28/2016 3:25:57 PM:454,0.3974463,1.616009,-0.3252016,358.7028,86.03905,356.9698,Head
11/28/2016 3:25:57 PM:522,0.3980836,1.616478,-0.3252057,358.4423,86.0047,356.8978,Head
11/28/2016 3:25:57 PM:572,0.3981488,1.616571,-0.3252845,358.3403,86.05238,356.8851,Head
11/28/2016 3:25:57 PM:617,0.3981413,1.616747,-0.3254994,358.1864,86.09959,356.8521,Head
11/28/2016 3:25:57 PM:667,0.398159,1.616768,-0.3254443,358.172,86.09168,356.9028,Head
11/28/2016 3:25:57 PM:733,0.3984575,1.616502,-0.3255013,358.2419,86.15011,356.9587,Head
11/28/2016 3:25:57 PM:795,0.3986773,1.616527,-0.3255028,358.2081,86.13909,356.9806,Head
11/28/2016 3:25:57 PM:841,0.3985851,1.61645,-0.3256481,358.1999,86.12943,356.9896,Head
11/28/2016 3:25:57 PM:889,0.3980401,1.616624,-0.3256927,358.0282,85.99359,357.0237,Head
11/28/2016 3:25:57 PM:957,0.397677,1.616627,-0.3257894,357.9762,85.89388,357.0378,Head
11/28/2016 3:25:58 PM:23,0.3972268,1.616867,-0.3261871,357.8417,85.92698,357.0315,Head
11/28/2016 3:25:58 PM:66,0.3967649,1.617097,-0.3266308,357.7349,85.93632,357.0163,Head
11/28/2016 3:25:58 PM:125,0.3962887,1.617075,-0.3268993,357.652,85.94958,357.0724,Head
11/28/2016 3:25:58 PM:192,0.3961042,1.617292,-0.3271461,357.546,85.88207,357.0768,Head
11/28/2016 3:25:58 PM:249,0.395882,1.617432,-0.3272662,357.493,85.8409,357.0825,Head
11/28/2016 3:25:58 PM:304,0.3957945,1.617431,-0.3275908,357.4631,85.74314,357.0762,Head
11/28/2016 3:25:58 PM:376,0.3951381,1.617292,-0.3281052,357.4799,85.51015,357.1299,Head
11/28/2016 3:25:58 PM:430,0.3944773,1.61725,-0.3285162,357.515,85.39155,357.2184,Head
11/28/2016 3:25:58 PM:493,0.3942304,1.617143,-0.3288212,357.6213,85.24355,357.2504,Head
11/28/2016 3:25:58 PM:550,0.3937786,1.617069,-0.3290007,357.7055,85.1395,357.2705,Head
11/28/2016 3:25:58 PM:603,0.3934656,1.616901,-0.3291932,357.7859,85.02423,357.3284,Head
11/28/2016 3:25:58 PM:661,0.3926777,1.616972,-0.3295576,357.8728,84.74825,357.4162,Head
11/28/2016 3:25:58 PM:727,0.3922063,1.617101,-0.3297598,357.8263,84.47778,357.4855,Head
11/28/2016 3:25:58 PM:787,0.3917487,1.617243,-0.3298547,357.7357,84.31312,357.5371,Head
11/28/2016 3:25:58 PM:835,0.3914246,1.617234,-0.3299905,357.6598,84.18263,357.5911,Head
11/28/2016 3:25:58 PM:884,0.3909884,1.617296,-0.3301605,357.5085,83.97319,357.5905,Head
11/28/2016 3:25:58 PM:951,0.3905498,1.617201,-0.3305101,357.5948,83.84853,357.6392,Head
11/28/2016 3:25:59 PM:10,0.3904583,1.617079,-0.330622,357.6604,83.76427,357.6614,Head
11/28/2016 3:25:59 PM:59,0.3905769,1.616991,-0.3306879,357.7337,83.64149,357.6573,Head
11/28/2016 3:25:59 PM:107,0.3907922,1.616782,-0.3305585,357.877,83.43305,357.6046,Head
11/28/2016 3:25:59 PM:174,0.3909597,1.616579,-0.330204,358.0778,83.27235,357.5969,Head
11/28/2016 3:25:59 PM:237,0.390958,1.616433,-0.3298341,358.1469,83.15269,357.6205,Head
11/28/2016 3:25:59 PM:285,0.3909214,1.616408,-0.3293019,358.1621,82.97983,357.6714,Head
11/28/2016 3:25:59 PM:342,0.3909085,1.616411,-0.3283535,358.1668,82.73591,357.7508,Head
11/28/2016 3:25:59 PM:409,0.3906784,1.616368,-0.3277196,358.2556,82.5176,357.8337,Head
11/28/2016 3:25:59 PM:458,0.3907731,1.616142,-0.3272828,358.3421,82.48306,357.8529,Head
11/28/2016 3:25:59 PM:508,0.3906869,1.616078,-0.3269624,358.4409,82.46623,357.8665,Head
11/28/2016 3:25:59 PM:567,0.3906052,1.615898,-0.3263918,358.5578,82.50314,357.8617,Head
11/28/2016 3:25:59 PM:633,0.390713,1.615754,-0.326224,358.675,82.6292,357.8987,Head
11/28/2016 3:25:59 PM:693,0.3903674,1.615742,-0.3260908,358.6862,82.69344,357.9038,Head
11/28/2016 3:25:59 PM:735,0.3895878,1.615688,-0.3258315,358.6177,82.79948,357.9221,Head
11/28/2016 3:25:59 PM:800,0.3893016,1.615711,-0.3256279,358.5286,82.98986,357.933,Head
11/28/2016 3:25:59 PM:859,0.3887003,1.615824,-0.3258339,358.4653,83.12383,357.9193,Head
11/28/2016 3:25:59 PM:906,0.3884958,1.615829,-0.3259213,358.4114,83.27371,357.9058,Head
11/28/2016 3:25:59 PM:957,0.3883109,1.616008,-0.3259168,358.3515,83.47303,357.9249,Head
11/28/2016 3:26:00 PM:23,0.3884301,1.61608,-0.3261692,358.3367,83.68383,357.94,Head
11/28/2016 3:26:00 PM:87,0.3884142,1.616011,-0.3261996,358.3833,83.8512,357.974,Head
11/28/2016 3:26:00 PM:131,0.3885552,1.616037,-0.3261793,358.4108,84.04023,358.0211,Head
11/28/2016 3:26:00 PM:191,0.3888734,1.615844,-0.3262268,358.4792,84.30319,358.0495,Head
11/28/2016 3:26:00 PM:263,0.3895402,1.615913,-0.3263145,358.4552,84.54779,358.0591,Head
11/28/2016 3:26:00 PM:312,0.389634,1.615811,-0.3265625,358.506,84.6912,358.0688,Head
11/28/2016 3:26:00 PM:369,0.3901968,1.615681,-0.3268005,358.6417,85.0275,358.0833,Head
11/28/2016 3:26:00 PM:425,0.3906168,1.61564,-0.3272177,358.6806,85.3017,358.1147,Head
11/28/2016 3:26:00 PM:492,0.3908548,1.615631,-0.3272805,358.6803,85.45402,358.1294,Head
11/28/2016 3:26:00 PM:552,0.3910122,1.615686,-0.327338,358.6429,85.58107,358.1216,Head
11/28/2016 3:26:00 PM:597,0.3908715,1.61555,-0.3276075,358.6259,85.73016,358.136,Head
11/28/2016 3:26:00 PM:649,0.3909548,1.615784,-0.3280897,358.5656,85.93655,358.1191,Head
11/28/2016 3:26:00 PM:716,0.3909461,1.615807,-0.3284539,358.5609,86.18562,358.0954,Head
11/28/2016 3:26:00 PM:778,0.3909993,1.615772,-0.3286853,358.5328,86.34554,358.0691,Head
11/28/2016 3:26:00 PM:819,0.3909014,1.615921,-0.328975,358.4919,86.46149,358.0173,Head
11/28/2016 3:26:00 PM:872,0.3908767,1.616065,-0.3292973,358.4624,86.58813,357.9686,Head
11/28/2016 3:26:00 PM:939,0.3910212,1.616249,-0.329439,358.3105,86.69112,357.9836,Head
11/28/2016 3:26:01 PM:3,0.3909353,1.616272,-0.3297891,358.2686,86.76218,357.9571,Head
11/28/2016 3:26:01 PM:47,0.3910134,1.616179,-0.3298923,358.2831,86.82406,357.939,Head
11/28/2016 3:26:01 PM:107,0.3915219,1.616182,-0.3295798,358.3415,86.80041,358.0081,Head
11/28/2016 3:26:01 PM:174,0.3919464,1.616466,-0.3292542,358.2982,86.7337,358.0503,Head
11/28/2016 3:26:01 PM:225,0.3920864,1.61622,-0.3287671,358.3167,86.68995,358.0872,Head
11/28/2016 3:26:01 PM:270,0.3921391,1.616064,-0.3285596,358.3346,86.64925,358.1167,Head
11/28/2016 3:26:01 PM:319,0.3925808,1.615968,-0.3283055,358.3307,86.64028,358.1697,Head
11/28/2016 3:26:01 PM:387,0.39324,1.616308,-0.3279722,358.1507,86.71838,358.2252,Head
11/28/2016 3:26:01 PM:445,0.3932841,1.616358,-0.3277462,358.1669,86.76425,358.2822,Head
11/28/2016 3:26:01 PM:488,0.3933418,1.616246,-0.3274487,358.144,86.77251,358.3184,Head
11/28/2016 3:26:01 PM:542,0.3934817,1.616263,-0.3268377,358.2047,86.75928,358.3803,Head
11/28/2016 3:26:01 PM:607,0.393409,1.616396,-0.3266003,358.1198,86.6965,358.4266,Head
11/28/2016 3:26:01 PM:651,0.3937008,1.616694,-0.3263103,357.9583,86.6033,358.3192,Head
11/28/2016 3:26:01 PM:710,0.3938562,1.616639,-0.3258518,357.995,86.52603,358.2467,Head
11/28/2016 3:26:01 PM:776,0.3941813,1.616661,-0.3253493,357.9529,86.51182,358.2852,Head
11/28/2016 3:26:01 PM:828,0.394206,1.616591,-0.3253558,357.9647,86.49281,358.3185,Head
11/28/2016 3:26:01 PM:877,0.3945464,1.616573,-0.3249502,357.9752,86.40029,358.3303,Head
11/28/2016 3:26:01 PM:933,0.3951609,1.616603,-0.3243733,357.9323,86.2914,358.3192,Head
11/28/2016 3:26:02 PM:0,0.3957963,1.616789,-0.3240498,357.9112,86.20733,358.3228,Head
11/28/2016 3:26:02 PM:48,0.3959136,1.616963,-0.3239892,357.9354,86.19112,358.3351,Head
11/28/2016 3:26:02 PM:90,0.3964357,1.616933,-0.3238592,357.9348,86.16931,358.3419,Head
11/28/2016 3:26:02 PM:131,0.3967099,1.616844,-0.3238084,357.9444,86.1512,358.3275,Head
11/28/2016 3:26:02 PM:190,0.3969113,1.616746,-0.3234928,357.975,86.14977,358.3309,Head
11/28/2016 3:26:02 PM:257,0.3971216,1.616863,-0.3230401,357.9002,86.10686,358.4001,Head
11/28/2016 3:26:02 PM:306,0.3969705,1.616856,-0.3230164,357.862,86.06901,358.3371,Head
11/28/2016 3:26:02 PM:351,0.3969834,1.616891,-0.3228434,357.8735,86.05197,358.376,Head
11/28/2016 3:26:02 PM:389,0.3968712,1.616762,-0.3227862,357.87,86.05916,358.4111,Head
11/28/2016 3:26:02 PM:447,0.3970367,1.616773,-0.3224623,357.8817,86.0245,358.4284,Head
11/28/2016 3:26:02 PM:515,0.3968718,1.616906,-0.3225611,357.8521,85.99743,358.438,Head
11/28/2016 3:26:02 PM:564,0.3968325,1.616943,-0.3225107,357.8229,85.97089,358.4354,Head
11/28/2016 3:26:02 PM:609,0.3967164,1.617026,-0.3225055,357.7967,85.96234,358.414,Head
11/28/2016 3:26:02 PM:659,0.3968428,1.617146,-0.3225361,357.7332,85.92679,358.4114,Head
11/28/2016 3:26:02 PM:732,0.3968988,1.617095,-0.3226585,357.6996,85.89526,358.3817,Head
11/28/2016 3:26:02 PM:790,0.3970632,1.617077,-0.322917,357.7678,85.9157,358.3649,Head
11/28/2016 3:26:02 PM:852,0.3973334,1.616947,-0.3230298,357.8284,85.94577,358.3295,Head
11/28/2016 3:26:02 PM:908,0.3977188,1.616909,-0.3231447,357.8076,85.9486,358.2924,Head
11/28/2016 3:26:02 PM:972,0.3979806,1.617121,-0.3231553,357.7509,85.94196,358.2105,Head
11/28/2016 3:26:03 PM:33,0.3978828,1.616831,-0.3232664,357.798,85.98348,358.2173,Head
11/28/2016 3:26:03 PM:87,0.3981969,1.616732,-0.323327,357.8614,86.00639,358.2547,Head
11/28/2016 3:26:03 PM:139,0.3988581,1.616531,-0.3231338,357.989,86.00378,358.2692,Head
11/28/2016 3:26:03 PM:206,0.399748,1.616459,-0.3230314,358.1173,86.02788,358.2804,Head
11/28/2016 3:26:03 PM:267,0.4000018,1.616418,-0.322926,358.1553,86.08012,358.2645,Head
11/28/2016 3:26:03 PM:310,0.4002433,1.616333,-0.3228645,358.2069,86.11059,358.2673,Head
11/28/2016 3:26:03 PM:365,0.4003376,1.616303,-0.3229479,358.2121,86.14218,358.2304,Head
11/28/2016 3:26:03 PM:429,0.4002792,1.616249,-0.3228988,358.2516,86.17473,358.2246,Head
11/28/2016 3:26:03 PM:492,0.4004079,1.61625,-0.3228623,358.2792,86.19819,358.2062,Head
11/28/2016 3:26:03 PM:540,0.4004191,1.616135,-0.3227556,358.3189,86.1881,358.1902,Head
11/28/2016 3:26:03 PM:597,0.4004615,1.616187,-0.3226126,358.3542,86.13844,358.2515,Head
11/28/2016 3:26:03 PM:671,0.400113,1.616014,-0.3223969,358.3912,86.11395,358.2295,Head
11/28/2016 3:26:03 PM:715,0.3999014,1.6157,-0.3222243,358.4315,86.13443,358.2463,Head
11/28/2016 3:26:03 PM:757,0.3995925,1.61567,-0.3221647,358.4476,86.09949,358.2871,Head
11/28/2016 3:26:03 PM:810,0.3990562,1.615685,-0.3220505,358.4347,86.00154,358.3494,Head
11/28/2016 3:26:03 PM:877,0.3989899,1.615813,-0.3217995,358.4296,85.90137,358.337,Head
11/28/2016 3:26:03 PM:941,0.3988505,1.615953,-0.3218643,358.4524,85.91447,358.3452,Head
11/28/2016 3:26:03 PM:985,0.3986654,1.615988,-0.3215988,358.445,85.95936,358.3311,Head
11/28/2016 3:26:04 PM:44,0.3981853,1.615981,-0.3215343,358.5189,85.90148,358.2761,Head
11/28/2016 3:26:04 PM:111,0.3976194,1.616022,-0.3213952,358.519,85.84443,358.281,Head
11/28/2016 3:26:04 PM:168,0.3975323,1.615908,-0.3212915,358.5326,85.81905,358.292,Head
11/28/2016 3:26:04 PM:212,0.3971477,1.615766,-0.321458,358.5526,85.817,358.3003,Head
11/28/2016 3:26:04 PM:267,0.3967283,1.615853,-0.3214411,358.511,85.83204,358.3488,Head
11/28/2016 3:26:04 PM:335,0.3965929,1.615901,-0.3212056,358.4335,85.79704,358.2621,Head
11/28/2016 3:26:04 PM:384,0.3964308,1.615818,-0.3212115,358.4967,85.7465,358.278,Head
11/28/2016 3:26:04 PM:430,0.3961782,1.615713,-0.3211113,358.5619,85.69206,358.3378,Head
11/28/2016 3:26:04 PM:480,0.3960553,1.615981,-0.3211256,358.4922,85.73648,358.3902,Head
11/28/2016 3:26:04 PM:547,0.3957103,1.616215,-0.3210203,358.3488,85.80269,358.4139,Head
11/28/2016 3:26:04 PM:616,0.3959328,1.616292,-0.3209649,358.2824,85.75219,358.3785,Head
11/28/2016 3:26:04 PM:662,0.3959579,1.616557,-0.3208739,358.1852,85.72715,358.3739,Head
11/28/2016 3:26:04 PM:725,0.3963406,1.616573,-0.3207218,358.1651,85.76865,358.4344,Head
11/28/2016 3:26:04 PM:794,0.3965616,1.616452,-0.3205568,358.204,85.75333,358.476,Head
11/28/2016 3:26:04 PM:843,0.3971755,1.616319,-0.3202772,358.2654,85.64642,358.4758,Head
11/28/2016 3:26:04 PM:905,0.3973702,1.616368,-0.3200412,358.3126,85.59595,358.5411,Head
11/28/2016 3:26:04 PM:964,0.3975555,1.616504,-0.3198197,358.2097,85.58703,358.5024,Head
