2/24/2017 2:18:18 PM:156,-1.037246,1.296785,0.238779,302.2064,285.7712,350.4297,RightController
2/24/2017 2:18:18 PM:189,-1.037297,1.296564,0.238714,302.3087,285.7932,350.2961,RightController
2/24/2017 2:18:18 PM:222,-1.037901,1.296408,0.238206,302.5283,285.6219,350.3619,RightController
2/24/2017 2:18:18 PM:255,-1.037855,1.296167,0.2381669,302.5228,285.6096,350.3144,RightController
2/24/2017 2:18:18 PM:291,-1.037809,1.296122,0.2377374,302.584,285.4879,350.2669,RightController
2/24/2017 2:18:18 PM:322,-1.038252,1.296203,0.2369402,302.6293,285.2729,350.3625,RightController
2/24/2017 2:18:18 PM:355,-1.038045,1.295828,0.236199,302.6524,285.0233,350.4245,RightController
2/24/2017 2:18:18 PM:389,-1.03874,1.295582,0.235161,302.7216,284.8457,350.4366,RightController
2/24/2017 2:18:18 PM:422,-1.039371,1.29528,0.2340371,302.7842,284.5515,350.4731,RightController
2/24/2017 2:18:18 PM:456,-1.039847,1.295292,0.2326934,302.831,284.2781,350.5401,RightController
2/24/2017 2:18:18 PM:489,-1.040665,1.295483,0.2309815,302.866,283.8227,350.6605,RightController
2/24/2017 2:18:18 PM:523,-1.041203,1.295795,0.2292674,302.7909,283.4778,350.6837,RightController
2/24/2017 2:18:18 PM:556,-1.041599,1.296267,0.2275132,302.7709,282.954,350.8253,RightController
2/24/2017 2:18:18 PM:590,-1.042249,1.296329,0.2254408,302.6897,282.3402,351.0661,RightController
2/24/2017 2:18:18 PM:624,-1.043144,1.296503,0.2234874,302.6673,281.7984,351.2626,RightController
2/24/2017 2:18:18 PM:657,-1.043693,1.297194,0.2219383,302.5778,281.4398,351.3239,RightController
2/24/2017 2:18:18 PM:690,-1.044085,1.297655,0.2205187,302.5198,281.1104,351.3748,RightController
2/24/2017 2:18:18 PM:725,-1.044351,1.298242,0.2192794,302.4597,280.8782,351.4007,RightController
2/24/2017 2:18:18 PM:758,-1.044156,1.29887,0.2180711,302.2907,280.605,351.5347,RightController
2/24/2017 2:18:18 PM:803,-1.044166,1.299899,0.216954,301.8698,280.5672,351.528,RightController
2/24/2017 2:18:18 PM:835,-1.044064,1.300314,0.216896,301.7195,280.6701,351.4451,RightController
2/24/2017 2:18:18 PM:870,-1.043972,1.300556,0.2171302,301.6389,280.9819,351.198,RightController
2/24/2017 2:18:18 PM:902,-1.044217,1.300756,0.2174652,301.6945,281.0321,351.2754,RightController
2/24/2017 2:18:18 PM:936,-1.044362,1.300818,0.2177195,301.7401,280.9245,351.4375,RightController
2/24/2017 2:18:18 PM:970,-1.044365,1.300651,0.2179802,301.7763,280.958,351.5086,RightController
2/24/2017 2:18:19 PM:3,-1.044169,1.300342,0.218151,301.8568,280.8524,351.7049,RightController
2/24/2017 2:18:19 PM:37,-1.043775,1.300264,0.2185608,301.9647,280.8007,351.7935,RightController
2/24/2017 2:18:19 PM:70,-1.043389,1.299895,0.2188854,302.0578,280.7263,351.9628,RightController
2/24/2017 2:18:19 PM:104,-1.043177,1.29931,0.219258,302.1898,280.6055,352.1526,RightController
2/24/2017 2:18:19 PM:138,-1.042485,1.29869,0.220007,302.2419,280.8399,352.1181,RightController
2/24/2017 2:18:19 PM:170,-1.04201,1.297849,0.2209398,302.3207,281.0408,352.0592,RightController
2/24/2017 2:18:19 PM:207,-1.041946,1.296627,0.2219108,302.5927,281.2144,352.1178,RightController
2/24/2017 2:18:19 PM:240,-1.041507,1.295782,0.2229502,302.7702,281.5972,351.9546,RightController
2/24/2017 2:18:19 PM:274,-1.041288,1.29527,0.2241528,302.8727,281.774,351.9104,RightController
2/24/2017 2:18:19 PM:307,-1.040789,1.294909,0.2251911,302.9655,281.916,351.9117,RightController
2/24/2017 2:18:19 PM:351,-1.0404,1.295002,0.226393,302.983,282.1664,351.8287,RightController
2/24/2017 2:18:19 PM:385,-1.040043,1.295078,0.2274419,302.9629,282.3923,351.7132,RightController
2/24/2017 2:18:19 PM:417,-1.039711,1.294706,0.2279618,303.0027,282.649,351.5501,RightController
2/24/2017 2:18:19 PM:451,-1.039732,1.294292,0.2284922,303.0805,282.8356,351.4406,RightController
2/24/2017 2:18:19 PM:496,-1.039357,1.293685,0.2293012,303.116,282.8915,351.4019,RightController
2/24/2017 2:18:19 PM:529,-1.039334,1.293279,0.2293188,303.2451,282.8056,351.4444,RightController
2/24/2017 2:18:19 PM:563,-1.039592,1.292382,0.2293574,303.3818,282.6707,351.5424,RightController
2/24/2017 2:18:19 PM:607,-1.040085,1.291672,0.2290851,303.5884,282.2849,351.8224,RightController
2/24/2017 2:18:19 PM:641,-1.041829,1.290083,0.2280296,304.0464,281.5085,352.3833,RightController
2/24/2017 2:18:19 PM:675,-1.043558,1.289264,0.2274455,304.4447,280.9091,352.7295,RightController
2/24/2017 2:18:19 PM:709,-1.046071,1.288683,0.2260463,304.9416,279.5645,353.7363,RightController
2/24/2017 2:18:19 PM:742,-1.049899,1.28907,0.2246744,305.3191,278.0117,354.846,RightController
2/24/2017 2:18:19 PM:775,-1.055227,1.292782,0.2227674,304.6631,275.7617,356.7691,RightController
2/24/2017 2:18:19 PM:809,-1.062451,1.303448,0.2216144,302.0789,273.276,359.413,RightController
2/24/2017 2:18:19 PM:842,-1.06781,1.329221,0.2226563,294.6321,272.8578,3.367416,RightController
2/24/2017 2:18:19 PM:881,-1.063982,1.374633,0.2250924,280.7679,282.5008,357.9081,RightController
2/24/2017 2:18:19 PM:909,-1.054896,1.418031,0.2248789,272.2096,17.5541,262.5522,RightController
2/24/2017 2:18:19 PM:942,-1.04678,1.447598,0.2188735,278.7392,102.8234,178.9947,RightController
2/24/2017 2:18:19 PM:976,-1.742322,1.786127,-0.2779447,280.7759,133.1499,152.1108,RightController
2/24/2017 2:18:20 PM:21,-1.772806,1.790472,-0.2998844,277.5986,125.2679,160.0272,RightController
2/24/2017 2:18:20 PM:56,-1.757924,1.776328,-0.2688364,278.9915,86.51723,199.1864,RightController
2/24/2017 2:18:20 PM:88,-1.753833,1.785521,-0.2650048,278.7247,78.34146,207.5195,RightController
2/24/2017 2:18:20 PM:121,-1.753833,1.785521,-0.2650048,278.7247,78.34146,207.5195,RightController
2/24/2017 2:18:20 PM:157,-1.083131,1.504473,0.2119504,273.8699,124.3373,152.5835,RightController
2/24/2017 2:18:20 PM:188,-1.079437,1.497014,0.2097432,274.2332,116.7339,160.3012,RightController
2/24/2017 2:18:20 PM:223,-1.081545,1.487025,0.2058977,273.2834,131.0244,145.2969,RightController
2/24/2017 2:18:20 PM:258,-1.084559,1.478404,0.2026562,272.1096,153.2595,122.298,RightController
2/24/2017 2:18:20 PM:303,-1.086687,1.469846,0.2005266,271.5012,194.594,80.66906,RightController
2/24/2017 2:18:20 PM:334,-1.086181,1.458674,0.1999716,272.1224,252.3229,22.40505,RightController
2/24/2017 2:18:20 PM:367,-1.085301,1.451131,0.1986933,273.0688,263.9692,9.83592,RightController
2/24/2017 2:18:20 PM:401,-1.084763,1.445018,0.1962296,273.8619,266.1385,7.422094,RightController
2/24/2017 2:18:20 PM:441,-1.083708,1.439402,0.1934476,274.4749,267.114,5.993664,RightController
2/24/2017 2:18:20 PM:479,-1.082433,1.431672,0.1904599,275.7253,273.8617,358.631,RightController
2/24/2017 2:18:20 PM:512,-1.081354,1.42524,0.1884219,276.7864,274.1286,357.8525,RightController
2/24/2017 2:18:20 PM:546,-1.08123,1.419282,0.1852665,277.941,273.7628,357.7376,RightController
2/24/2017 2:18:20 PM:580,-1.080076,1.413316,0.1827911,278.7868,272.819,358.3831,RightController
2/24/2017 2:18:20 PM:614,-1.078842,1.407706,0.1806356,279.6525,271.8143,358.9586,RightController
2/24/2017 2:18:20 PM:646,-1.078304,1.403034,0.1785323,280.5444,271.9108,358.6729,RightController
2/24/2017 2:18:20 PM:682,-1.077415,1.399121,0.177268,281.4666,273.2007,356.9681,RightController
2/24/2017 2:18:20 PM:716,-1.076125,1.396484,0.1760519,282.095,274.7687,354.9533,RightController
2/24/2017 2:18:20 PM:750,-1.07471,1.394805,0.1738738,282.3566,274.3832,354.9585,RightController
2/24/2017 2:18:20 PM:787,-1.07364,1.393714,0.1713406,282.4403,272.4384,356.479,RightController
2/24/2017 2:18:20 PM:828,-1.071527,1.392301,0.1702227,282.8046,273.9107,354.771,RightController
2/24/2017 2:18:20 PM:866,-1.074534,1.394731,0.1670653,283.476,273.4365,355.1212,RightController
2/24/2017 2:18:20 PM:910,-1.077434,1.397513,0.1623019,283.4614,270.7316,357.7971,RightController
2/24/2017 2:18:20 PM:949,-1.078979,1.399042,0.1589108,283.4309,269.8976,358.2155,RightController
2/24/2017 2:18:20 PM:983,-1.079991,1.399859,0.1566866,283.4417,269.6768,358.1058,RightController
2/24/2017 2:18:21 PM:22,-1.080737,1.400651,0.1548363,283.4129,268.9412,358.5564,RightController
2/24/2017 2:18:21 PM:66,-1.080676,1.400916,0.1532055,283.3152,268.6538,358.6208,RightController
2/24/2017 2:18:21 PM:107,-1.081565,1.401388,0.1518618,283.7185,270.4699,356.0112,RightController
2/24/2017 2:18:21 PM:138,-1.081936,1.40135,0.1513652,283.8247,271.0162,355.4836,RightController
2/24/2017 2:18:21 PM:173,-1.081353,1.400969,0.1502874,283.6971,269.8099,356.6534,RightController
2/24/2017 2:18:21 PM:207,-1.080986,1.400625,0.1498627,283.8167,269.9745,356.2054,RightController
2/24/2017 2:18:21 PM:239,-1.080792,1.40027,0.1498588,284.0178,270.553,355.488,RightController
2/24/2017 2:18:21 PM:274,-1.080289,1.400154,0.1498426,283.9914,270.4134,355.6886,RightController
2/24/2017 2:18:21 PM:305,-1.07991,1.400162,0.1498877,283.9498,270.3198,355.7841,RightController
2/24/2017 2:18:21 PM:339,-1.079334,1.400132,0.150005,284.0156,270.351,355.6973,RightController
2/24/2017 2:18:21 PM:372,-1.078634,1.400124,0.1500805,284.0142,270.6511,355.4235,RightController
2/24/2017 2:18:21 PM:406,-1.077239,1.400233,0.1501979,283.9538,270.5512,355.52,RightController
2/24/2017 2:18:21 PM:455,-1.075958,1.400325,0.1498706,283.8953,270.4013,355.6235,RightController
2/24/2017 2:18:21 PM:486,-1.075005,1.400377,0.1498165,283.8752,270.0806,355.9017,RightController
2/24/2017 2:18:21 PM:522,-1.073949,1.400275,0.1498622,283.8488,270.0077,355.9849,RightController
2/24/2017 2:18:21 PM:553,-1.072931,1.40016,0.1498655,283.8593,269.8258,356.1566,RightController
2/24/2017 2:18:21 PM:592,-1.072061,1.400082,0.1496813,283.8703,269.7657,356.2003,RightController
2/24/2017 2:18:21 PM:632,-1.070935,1.399892,0.1490761,283.8649,269.8526,356.0945,RightController
2/24/2017 2:18:21 PM:666,-1.069959,1.399915,0.1483907,283.8786,269.611,356.2303,RightController
2/24/2017 2:18:21 PM:698,-1.069293,1.400049,0.1474426,283.7907,269.8385,355.9124,RightController
2/24/2017 2:18:21 PM:732,-1.068792,1.399973,0.1460921,283.7954,269.5979,356.0707,RightController
2/24/2017 2:18:21 PM:766,-1.068554,1.400092,0.1444477,283.8082,269.4698,356.0187,RightController
2/24/2017 2:18:21 PM:798,-1.068735,1.400265,0.1426574,283.83,269.7979,355.4937,RightController
2/24/2017 2:18:21 PM:830,-1.068212,1.401032,0.140483,283.7709,269.2558,356.0442,RightController
2/24/2017 2:18:21 PM:864,-1.068097,1.40197,0.1386123,283.7599,268.3107,356.81,RightController
2/24/2017 2:18:21 PM:897,-1.068232,1.402511,0.1373559,283.8177,268.2577,356.4451,RightController
2/24/2017 2:18:21 PM:931,-1.068744,1.403413,0.1352366,283.8759,268.7551,355.8507,RightController
2/24/2017 2:18:21 PM:976,-1.069881,1.404462,0.1319393,283.8793,267.9347,356.5768,RightController
2/24/2017 2:18:22 PM:9,-1.071234,1.404439,0.129666,284.0204,268.1667,356.2778,RightController
2/24/2017 2:18:22 PM:43,-1.071641,1.404524,0.1281717,284.1688,268.2187,356.2292,RightController
2/24/2017 2:18:22 PM:75,-1.0719,1.403918,0.1275882,284.4537,268.4985,355.9657,RightController
2/24/2017 2:18:22 PM:110,-1.071543,1.403171,0.1268795,284.6044,269.0951,355.404,RightController
2/24/2017 2:18:22 PM:148,-1.071351,1.402552,0.126264,284.7491,269.5269,354.9885,RightController
2/24/2017 2:18:22 PM:188,-1.071277,1.401272,0.1250152,284.9308,269.5438,355.0897,RightController
2/24/2017 2:18:22 PM:221,-1.07043,1.400055,0.1248176,285.0764,269.9788,354.7919,RightController
2/24/2017 2:18:22 PM:254,-1.070306,1.399227,0.1245732,285.2551,270.6669,354.3012,RightController
2/24/2017 2:18:22 PM:288,-1.068789,1.397925,0.1250849,285.3542,271.3638,353.8359,RightController
2/24/2017 2:18:22 PM:321,-1.068794,1.396714,0.1252599,285.6406,271.8474,353.5817,RightController
2/24/2017 2:18:22 PM:355,-1.06843,1.395923,0.1256125,285.8613,272.5172,353.1575,RightController
2/24/2017 2:18:22 PM:388,-1.066964,1.394561,0.1263973,286.0259,273.0089,352.9507,RightController
2/24/2017 2:18:22 PM:422,-1.066312,1.393887,0.1265205,286.1304,273.0848,353.1728,RightController
2/24/2017 2:18:22 PM:455,-1.06434,1.392287,0.1272278,286.3198,273.4137,353.1,RightController
2/24/2017 2:18:22 PM:489,-1.063507,1.391501,0.1275755,286.5339,273.9094,352.8563,RightController
2/24/2017 2:18:22 PM:522,-1.061308,1.389697,0.1287272,286.6941,273.9306,353.17,RightController
2/24/2017 2:18:22 PM:556,-1.059701,1.388315,0.1295935,286.9406,274.0068,353.3916,RightController
2/24/2017 2:18:22 PM:589,-1.058524,1.386956,0.1305232,287.1931,274.356,353.4382,RightController
2/24/2017 2:18:22 PM:623,-1.057001,1.385359,0.1313152,287.4096,274.5366,353.6575,RightController
2/24/2017 2:18:22 PM:658,-1.056271,1.384349,0.1317426,287.6011,274.6565,353.907,RightController
2/24/2017 2:18:22 PM:695,-1.054804,1.383559,0.1328012,287.7603,274.9861,353.9092,RightController
2/24/2017 2:18:22 PM:724,-1.053778,1.382836,0.1333698,287.904,275.4677,353.7934,RightController
2/24/2017 2:18:22 PM:756,-1.05321,1.382337,0.133817,288.0316,275.8497,353.7524,RightController
2/24/2017 2:18:22 PM:810,-1.052486,1.381557,0.1338664,288.2576,276.4904,353.3827,RightController
2/24/2017 2:18:22 PM:846,-1.05221,1.381175,0.1335716,288.498,277.792,352.1957,RightController
2/24/2017 2:18:22 PM:879,-1.051918,1.380855,0.1327502,288.541,278.0914,351.9578,RightController
2/24/2017 2:18:22 PM:913,-1.051527,1.380772,0.1311671,288.5488,277.6973,352.3306,RightController
2/24/2017 2:18:22 PM:946,-1.051082,1.380911,0.1292899,288.4952,277.5181,352.4142,RightController
2/24/2017 2:18:22 PM:980,-1.05092,1.380682,0.1269123,288.5082,277.4103,352.3583,RightController
2/24/2017 2:18:23 PM:15,-1.050236,1.380559,0.1244506,288.4784,277.2268,352.3264,RightController
2/24/2017 2:18:23 PM:58,-1.050466,1.379903,0.1203118,288.598,276.8249,352.3525,RightController
2/24/2017 2:18:23 PM:91,-1.050501,1.379509,0.1169461,288.627,276.3036,352.5486,RightController
2/24/2017 2:18:23 PM:126,-1.05084,1.379279,0.1131052,288.7141,275.8804,352.54,RightController
2/24/2017 2:18:23 PM:159,-1.051156,1.379268,0.1088042,288.7587,275.3276,352.5508,RightController
2/24/2017 2:18:23 PM:192,-1.051377,1.379406,0.1040321,288.7242,274.6266,352.713,RightController
2/24/2017 2:18:23 PM:226,-1.051757,1.379591,0.09872092,288.7067,273.7505,352.9444,RightController
2/24/2017 2:18:23 PM:287,-1.052509,1.380157,0.0892023,288.6141,272.1493,353.359,RightController
2/24/2017 2:18:23 PM:327,-1.053012,1.379872,0.08120753,288.5247,270.6805,353.9113,RightController
2/24/2017 2:18:23 PM:361,-1.053472,1.379886,0.07553698,288.5179,269.5611,354.3145,RightController
2/24/2017 2:18:23 PM:399,-1.054058,1.379559,0.06967022,288.5521,268.3496,354.8514,RightController
2/24/2017 2:18:23 PM:428,-1.054479,1.379202,0.06440808,288.5603,267.372,355.1972,RightController
2/24/2017 2:18:23 PM:461,-1.055204,1.378532,0.05944814,288.6423,266.6642,355.3767,RightController
2/24/2017 2:18:23 PM:496,-1.056196,1.378024,0.05459417,288.8572,266.1769,355.3401,RightController
2/24/2017 2:18:23 PM:527,-1.056769,1.377818,0.04999878,288.9341,265.4916,355.5404,RightController
2/24/2017 2:18:23 PM:561,-1.057232,1.377691,0.04567958,288.8994,264.693,355.8984,RightController
2/24/2017 2:18:23 PM:598,-1.057284,1.377621,0.04158641,288.9058,263.7938,356.4057,RightController
2/24/2017 2:18:23 PM:630,-1.057137,1.377941,0.03788187,288.8451,263.0876,356.7246,RightController
2/24/2017 2:18:23 PM:671,-1.056717,1.378595,0.03456797,288.6816,262.3889,357.1247,RightController
2/24/2017 2:18:23 PM:706,-1.056777,1.379689,0.03056516,288.4954,261.7601,357.4654,RightController
2/24/2017 2:18:23 PM:741,-1.056972,1.379991,0.0276605,288.4841,261.0379,357.9099,RightController
2/24/2017 2:18:23 PM:774,-1.057263,1.38018,0.02494188,288.4521,260.2196,358.6312,RightController
2/24/2017 2:18:23 PM:806,-1.057077,1.380543,0.02271099,288.353,259.3803,359.3081,RightController
2/24/2017 2:18:23 PM:845,-1.057001,1.380852,0.02067728,288.3416,258.7711,359.8176,RightController
2/24/2017 2:18:23 PM:875,-1.05686,1.381017,0.01924314,288.3124,258.3309,0.2830631,RightController
2/24/2017 2:18:23 PM:909,-1.057037,1.381041,0.0183704,288.3484,257.9608,0.7419888,RightController
2/24/2017 2:18:23 PM:942,-1.057579,1.380665,0.01798214,288.4993,257.8674,0.9897497,RightController
2/24/2017 2:18:23 PM:977,-1.058208,1.380428,0.01791264,288.6476,257.3516,1.699934,RightController
2/24/2017 2:18:24 PM:9,-1.058748,1.380504,0.01820166,288.7776,257.0099,2.282535,RightController
2/24/2017 2:18:24 PM:42,-1.058764,1.380665,0.01896752,288.796,257.1653,2.334378,RightController
2/24/2017 2:18:24 PM:76,-1.058632,1.380848,0.01958932,288.8526,257.0852,2.586417,RightController
2/24/2017 2:18:24 PM:109,-1.058363,1.380908,0.02042998,288.812,257.0778,2.780881,RightController
2/24/2017 2:18:24 PM:144,-1.058197,1.380555,0.02128072,288.8267,257.0339,3.000035,RightController
2/24/2017 2:18:24 PM:177,-1.058569,1.379839,0.0220076,288.9944,257.2963,2.901927,RightController
2/24/2017 2:18:24 PM:209,-1.059138,1.379088,0.02305575,289.0982,257.5037,2.8957,RightController
2/24/2017 2:18:24 PM:244,-1.059649,1.378662,0.02392168,289.134,257.6944,2.82482,RightController
2/24/2017 2:18:24 PM:288,-1.060669,1.378607,0.02490796,289.245,258.3163,2.345174,RightController
2/24/2017 2:18:24 PM:322,-1.061405,1.378993,0.02532829,289.2647,258.5732,2.164479,RightController
2/24/2017 2:18:24 PM:356,-1.061854,1.379699,0.02577163,289.1765,259.1142,1.730274,RightController
2/24/2017 2:18:24 PM:402,-1.062119,1.380614,0.02617921,288.9465,259.5424,1.443025,RightController
2/24/2017 2:18:24 PM:434,-1.062488,1.381336,0.02664919,288.8017,259.8994,1.205532,RightController
2/24/2017 2:18:24 PM:466,-1.062881,1.381469,0.026814,288.8068,260.0233,1.25753,RightController
2/24/2017 2:18:24 PM:500,-1.063422,1.381307,0.02698047,288.9225,260.0903,1.329447,RightController
2/24/2017 2:18:24 PM:533,-1.063897,1.381273,0.02739461,288.944,260.3737,1.204091,RightController
2/24/2017 2:18:24 PM:567,-1.064157,1.381155,0.02749737,289.0453,260.6143,1.122219,RightController
2/24/2017 2:18:24 PM:600,-1.064764,1.380883,0.027389,289.26,260.9375,0.9488815,RightController
2/24/2017 2:18:24 PM:634,-1.065138,1.38066,0.02695037,289.341,261.2978,0.6063439,RightController
2/24/2017 2:18:24 PM:667,-1.065086,1.380558,0.0260085,289.3895,261.3179,0.5755029,RightController
2/24/2017 2:18:24 PM:701,-1.065325,1.38043,0.02485414,289.4672,261.1293,0.6740481,RightController
2/24/2017 2:18:24 PM:734,-1.065299,1.38016,0.02330215,289.4744,260.7491,0.921821,RightController
2/24/2017 2:18:24 PM:768,-1.065041,1.379962,0.02157338,289.3425,260.4745,1.11141,RightController
2/24/2017 2:18:24 PM:801,-1.065346,1.379851,0.01992799,289.4077,260.3979,0.9637418,RightController
2/24/2017 2:18:24 PM:835,-1.065714,1.37981,0.01834293,289.3882,260.4871,0.751121,RightController
2/24/2017 2:18:24 PM:868,-1.066543,1.379494,0.0162008,289.4667,260.2261,0.8262126,RightController
2/24/2017 2:18:24 PM:902,-1.067189,1.379594,0.01414908,289.5171,259.9552,0.8277053,RightController
2/24/2017 2:18:24 PM:941,-1.067781,1.379778,0.01163913,289.5565,259.4535,1.10007,RightController
2/24/2017 2:18:24 PM:980,-1.067768,1.38093,0.008560255,289.3966,258.6345,1.312569,RightController
2/24/2017 2:18:25 PM:36,-1.067651,1.382997,0.00374116,289.1256,257.2403,1.785412,RightController
2/24/2017 2:18:25 PM:70,-1.06794,1.38327,0.001849309,289.067,256.5848,2.015536,RightController
2/24/2017 2:18:25 PM:107,-1.067954,1.383929,-0.0008306354,288.9034,255.5417,2.580775,RightController
2/24/2017 2:18:25 PM:159,-1.067814,1.384972,-0.004510269,288.9007,253.9485,3.307793,RightController
2/24/2017 2:18:25 PM:196,-1.066793,1.38621,-0.00803493,288.7164,252.1404,4.22266,RightController
2/24/2017 2:18:25 PM:227,-1.066008,1.387202,-0.01068191,288.4018,250.8569,4.89783,RightController
2/24/2017 2:18:25 PM:260,-1.065124,1.388411,-0.01312093,288.2762,249.5805,5.363702,RightController
2/24/2017 2:18:25 PM:293,-1.06477,1.389132,-0.0155208,288.3274,248.4378,5.916482,RightController
2/24/2017 2:18:25 PM:338,-1.064555,1.389361,-0.01893781,288.5986,246.3379,7.258463,RightController
2/24/2017 2:18:25 PM:372,-1.064584,1.38853,-0.02129368,289.1601,244.5457,8.464018,RightController
2/24/2017 2:18:25 PM:406,-1.064473,1.387244,-0.02297615,289.6436,243.1204,9.536704,RightController
2/24/2017 2:18:25 PM:439,-1.06413,1.385695,-0.02413605,290.0786,241.7427,10.39877,RightController
2/24/2017 2:18:25 PM:472,-1.063212,1.384317,-0.02409439,290.3713,241.0253,10.55637,RightController
2/24/2017 2:18:25 PM:505,-1.062454,1.383077,-0.02391283,290.7006,240.4859,10.74663,RightController
2/24/2017 2:18:25 PM:544,-1.061747,1.381968,-0.02350615,291.2146,240.2215,10.52969,RightController
2/24/2017 2:18:25 PM:584,-1.061169,1.380205,-0.02287643,291.8361,239.9961,10.27691,RightController
2/24/2017 2:18:25 PM:617,-1.061116,1.378401,-0.02263872,292.4448,239.5548,10.29587,RightController
2/24/2017 2:18:25 PM:650,-1.060393,1.376985,-0.0221418,292.8649,238.9327,10.35131,RightController
2/24/2017 2:18:25 PM:684,-1.059523,1.376192,-0.02155535,293.0787,238.4532,10.29795,RightController
2/24/2017 2:18:25 PM:717,-1.05854,1.375957,-0.02043472,293.1744,238.0345,10.14534,RightController
2/24/2017 2:18:25 PM:751,-1.057389,1.376189,-0.01929127,293.0659,237.5737,9.950824,RightController
2/24/2017 2:18:25 PM:784,-1.055882,1.37697,-0.01741563,292.8705,237.0302,9.941558,RightController
2/24/2017 2:18:25 PM:817,-1.054708,1.378068,-0.01560108,292.6598,236.8237,9.695554,RightController
2/24/2017 2:18:25 PM:851,-1.054182,1.378737,-0.01311933,292.4533,236.7691,9.308862,RightController
2/24/2017 2:18:25 PM:885,-1.053755,1.379566,-0.01065771,292.2488,236.5504,9.15903,RightController
2/24/2017 2:18:25 PM:917,-1.053504,1.380285,-0.007629022,291.7468,236.5994,8.950688,RightController
2/24/2017 2:18:25 PM:951,-1.053271,1.381327,-0.003895089,291.1992,237.1307,8.44775,RightController
2/24/2017 2:18:25 PM:984,-1.05331,1.382299,0.000330165,290.8046,238.3156,7.371642,RightController
2/24/2017 2:18:26 PM:20,-1.053305,1.382694,0.005313054,290.3235,239.8315,6.01882,RightController
2/24/2017 2:18:26 PM:51,-1.053808,1.38234,0.009982839,290.1379,241.0058,5.211723,RightController
2/24/2017 2:18:26 PM:90,-1.054447,1.381846,0.01471938,290.0787,242.4315,4.282154,RightController
2/24/2017 2:18:26 PM:119,-1.055228,1.38063,0.01967235,290.0355,244.8414,2.376346,RightController
2/24/2017 2:18:26 PM:152,-1.056673,1.378938,0.02460839,290.3275,247.4667,0.3310989,RightController
2/24/2017 2:18:26 PM:187,-1.058836,1.376642,0.02861364,291.0624,250.2511,358.1813,RightController
2/24/2017 2:18:26 PM:219,-1.060654,1.374779,0.03204109,292.1552,252.8848,355.8445,RightController
2/24/2017 2:18:26 PM:253,-1.061884,1.373833,0.03494532,293.1326,254.4865,354.7354,RightController
2/24/2017 2:18:26 PM:287,-1.060371,1.374821,0.03849967,293.1116,254.9167,354.3844,RightController
2/24/2017 2:18:26 PM:321,-1.057253,1.376626,0.04276194,292.1659,254.4534,355.3193,RightController
2/24/2017 2:18:26 PM:355,-1.054228,1.378348,0.04827215,291.3026,252.9407,357.6295,RightController
2/24/2017 2:18:26 PM:389,-1.053073,1.378296,0.05542065,290.7599,251.8876,359.6328,RightController
2/24/2017 2:18:26 PM:421,-1.054147,1.376259,0.06375016,290.8319,252.2921,0.6056583,RightController
2/24/2017 2:18:26 PM:455,-1.057927,1.371917,0.07313706,291.9453,255.11,359.2154,RightController
2/24/2017 2:18:26 PM:488,-1.063226,1.367041,0.08276691,293.5299,258.2487,357.3534,RightController
2/24/2017 2:18:26 PM:522,-1.068129,1.362247,0.09186317,295.1176,260.6314,356.2568,RightController
2/24/2017 2:18:26 PM:555,-1.071094,1.358356,0.1000056,295.8599,262.2383,355.903,RightController
2/24/2017 2:18:26 PM:588,-1.072005,1.355811,0.1073862,296.0518,262.8225,356.6844,RightController
2/24/2017 2:18:26 PM:626,-1.07221,1.354162,0.1134082,296.1171,263.2421,357.2414,RightController
2/24/2017 2:18:26 PM:665,-1.073872,1.352382,0.1203535,296.4088,265.368,356.339,RightController
2/24/2017 2:18:26 PM:699,-1.076088,1.350772,0.1244695,296.9424,267.0479,355.2426,RightController
2/24/2017 2:18:26 PM:733,-1.078074,1.349377,0.1273078,297.3353,268.3038,354.4954,RightController
2/24/2017 2:18:26 PM:766,-1.079974,1.347673,0.1286293,297.5822,268.8873,354.1866,RightController
2/24/2017 2:18:26 PM:800,-1.081342,1.346745,0.1287843,297.8356,268.9493,354.0244,RightController
2/24/2017 2:18:26 PM:845,-1.08205,1.346605,0.1266315,297.6613,267.7434,354.8343,RightController
2/24/2017 2:18:26 PM:878,-1.081891,1.347313,0.1251344,297.3539,266.647,355.5053,RightController
2/24/2017 2:18:26 PM:911,-1.082031,1.348257,0.1232681,297.0395,265.8223,355.8857,RightController
2/24/2017 2:18:26 PM:946,-1.082587,1.348917,0.1214614,296.8907,265.3839,355.963,RightController
2/24/2017 2:18:26 PM:978,-1.083257,1.349272,0.1199995,296.8667,265.1658,355.7832,RightController
2/24/2017 2:18:27 PM:13,-1.083784,1.349519,0.1189,296.7635,264.7365,355.9272,RightController
2/24/2017 2:18:27 PM:45,-1.084169,1.349589,0.1179665,296.6197,264.3361,356.1572,RightController
2/24/2017 2:18:27 PM:78,-1.084489,1.349511,0.1171688,296.6526,263.9833,356.3261,RightController
2/24/2017 2:18:27 PM:112,-1.084693,1.349357,0.1167852,296.6926,263.7174,356.3845,RightController
2/24/2017 2:18:27 PM:145,-1.084959,1.349329,0.1168397,296.6081,263.6038,356.4641,RightController
2/24/2017 2:18:27 PM:184,-1.085611,1.349203,0.1171044,296.6479,263.6156,356.3942,RightController
2/24/2017 2:18:27 PM:212,-1.086737,1.349026,0.1175647,296.8047,263.7101,356.2601,RightController
